# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 17.97 0.36 10186 523.33 0.36 14708 960.93 0.19 442375 175111.66 19.12 350 53.12 0.19 10106 4432.64 19.12 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 17.19 0.16 10496 540.53 0.36 14666 957.53 0.19 457041 176069.19 19.12 310 53.04 0.19 10416 4485.68 19.12 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 17.19 0.16 10806 557.72 0.36 14677 958.98 0.19 471718 177028.18 19.12 310 53.04 0.19 10726 4538.73 19.12 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 17.34 0.16 11182 575.06 0.36 14734 959.1 0.19 486452 177987.28 19.12 370 53.16 0.19 11096 4591.88 19.12 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 17.97 0.36 11536 593.03 0.36 14703 957.72 0.19 501155 178945.0 19.12 350 53.06 0.19 11446 4644.94 19.12 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 17.19 0.16 11846 610.22 0.36 14667 960.27 0.19 515822 179905.26 19.12 310 53.1 0.19 11756 4698.04 19.12 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 17.19 0.16 12156 627.42 0.36 14675 961.23 0.19 530497 180866.5 19.12 310 53.1 0.19 12066 4751.14 19.12 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 17.34 0.16 12532 644.76 0.36 14734 961.52 0.19 545231 181828.02 19.12 370 53.21 0.19 12436 4804.35 19.12 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 17.97 0.36 12886 662.73 0.36 14697 959.33 0.19 559928 182787.35 19.12 350 53.12 0.19 12786 4857.47 19.12 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 17.19 0.16 13196 679.92 0.36 14664 959.95 0.19 574592 183747.3 19.12 310 53.1 0.19 13096 4910.57 19.12 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 17.19 0.16 13506 697.12 0.36 14678 961.39 0.19 589270 184708.69 19.12 310 53.1 0.19 13406 4963.67 19.12 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 17.34 0.16 13882 714.45 0.36 14737 961.68 0.19 604007 185670.37 19.12 370 53.21 0.19 13776 5016.88 19.12 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 17.97 0.36 14236 732.42 0.36 14692 954.07 0.19 618699 186624.44 19.12 350 53.02 0.19 14126 5069.9 19.12 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 17.19 0.16 14546 749.62 0.36 14655 954.84 0.19 633354 187579.28 19.12 310 53.0 0.19 14436 5122.9 19.12 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 17.19 0.16 14856 766.81 0.36 14667 955.97 0.19 648021 188535.25 19.12 310 53.0 0.19 14746 5175.9 19.12 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 17.33 0.16 15232 784.14 0.36 14724 955.93 0.19 662745 189491.17 19.12 370 53.11 0.19 15116 5229.01 19.12 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 17.97 0.36 15586 802.12 0.36 14687 957.89 0.19 677432 190449.06 19.12 350 53.12 0.19 15466 5282.12 19.12 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 17.19 0.16 15896 819.31 0.36 14668 958.48 0.19 692100 191407.54 19.12 310 53.05 0.19 15776 5335.17 19.12 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 17.19 0.16 16206 836.5 0.36 14672 958.97 0.19 706772 192366.51 19.12 310 53.05 0.19 16086 5388.22 19.12 205 6 99 9840 288 4752 17.2 18.5 17.84 0.05
44100.0 376 17.34 0.16 16582 853.84 0.36 14732 959.41 0.19 721504 193325.92 19.12 370 53.16 0.19 16456 5441.39 19.12 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 17.97 0.36 16936 871.81 0.36 14681 955.31 0.19 736185 194281.22 19.12 350 53.07 0.19 16806 5494.45 19.12 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 17.19 0.16 17246 889.0 0.36 14653 956.61 0.19 750838 195237.83 19.12 310 53.05 0.19 17116 5547.51 19.12 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 17.19 0.16 17556 906.2 0.36 14669 958.69 0.19 765507 196196.53 19.12 310 53.06 0.19 17426 5600.56 19.12 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 17.34 0.16 17932 923.53 0.36 14726 958.66 0.19 780233 197155.19 19.12 370 53.17 0.19 17796 5653.73 19.12 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 17.97 0.36 18286 941.5 0.36 14685 955.83 0.19 794918 198111.02 19.12 350 53.07 0.19 18146 5706.8 19.12 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 17.19 0.16 18596 958.7 0.36 14653 958.67 0.19 809571 199069.68 19.12 310 53.1 0.19 18456 5759.9 19.12 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 17.19 0.16 18906 975.89 0.36 14671 960.91 0.19 824242 200030.6 19.12 310 53.1 0.19 18766 5813.0 19.12 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 17.34 0.16 19282 993.23 0.36 14730 961.2 0.19 838972 200991.8 19.12 370 53.21 0.19 19136 5866.21 19.12 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 17.97 0.36 19636 1011.2 0.36 14687 958.05 0.19 853659 201949.85 19.12 350 53.12 0.19 19486 5919.33 19.12 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 17.19 0.16 19946 1028.4 0.36 14644 957.71 0.19 868303 202907.56 19.12 310 53.1 0.19 19796 5972.43 19.12 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 17.19 0.16 20256 1045.59 0.36 14651 958.67 0.19 882954 203866.23 19.12 310 53.1 0.19 20106 6025.53 19.12 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 17.34 0.16 20632 1062.93 0.36 14708 958.8 0.19 897662 204825.03 19.12 370 53.21 0.19 20476 6078.74 19.12 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 17.97 0.36 20986 1080.9 0.36 14672 956.45 0.19 912334 205781.48 19.12 350 53.12 0.19 20826 6131.86 19.12 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 17.19 0.16 21296 1098.1 0.36 14653 959.15 0.19 926987 206740.63 19.12 310 53.1 0.19 21136 6184.96 19.12 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 17.19 0.16 21606 1115.29 0.36 14666 960.59 0.19 941653 207701.23 19.12 310 53.1 0.19 21446 6238.06 19.12 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 17.34 0.16 21982 1132.63 0.36 14726 961.04 0.19 956379 208662.27 19.12 370 53.21 0.19 21816 6291.27 19.12 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 17.97 0.36 22336 1150.6 0.36 14675 954.69 0.19 971054 209616.96 19.12 350 53.07 0.19 22166 6344.34 19.12 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 17.19 0.16 22646 1167.79 0.36 14643 955.79 0.19 985697 210572.74 19.12 310 53.05 0.19 22476 6397.39 19.12 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 17.19 0.16 22956 1184.99 0.36 14653 956.75 0.19 1000350 211529.5 19.12 310 53.06 0.19 22786 6450.45 19.12 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 17.34 0.16 23332 1202.32 0.36 14710 956.72 0.19 1015060 212486.21 19.12 370 53.17 0.19 23156 6503.62 19.12 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 17.97 0.36 23686 1220.29 0.36 14668 950.51 0.19 1029728 213436.72 19.12 350 53.0 0.19 23506 6556.62 19.12 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 17.19 0.16 23996 1237.48 0.36 14633 949.11 0.19 1044361 214385.83 19.12 310 52.93 0.19 23816 6609.55 19.12 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 17.19 0.16 24306 1254.67 0.36 14642 950.08 0.19 1059003 215335.91 19.12 310 52.93 0.19 24126 6662.48 19.12 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 17.33 0.16 24682 1272.0 0.36 14702 950.07 0.19 1073705 216285.98 19.12 370 52.94 0.19 24496 6715.42 19.12 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 17.97 0.36 25036 1289.97 0.36 14668 947.78 0.19 1088373 217233.76 19.12 350 52.94 0.19 24846 6768.36 19.12 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 17.19 0.16 25346 1307.16 0.36 14623 945.27 0.19 1102996 218179.03 19.12 310 52.87 0.19 25156 6821.24 19.12 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 17.19 0.16 25656 1324.35 0.36 14625 945.58 0.19 1117621 219124.61 19.12 310 52.88 0.19 25466 6874.11 19.12 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 17.33 0.16 26032 1341.69 0.36 14683 945.72 0.19 1132304 220070.33 19.12 370 52.99 0.19 25836 6927.1 19.12 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 17.97 0.36 26386 1359.66 0.36 14650 945.5 0.19 1146954 221015.83 19.12 350 52.93 0.19 26186 6980.03 19.12 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 17.19 0.16 26696 1376.85 0.36 14622 946.55 0.19 1161576 221962.38 19.12 310 52.91 0.19 26496 7032.94 19.12 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 17.19 0.16 27006 1394.04 0.36 14636 948.16 0.19 1176212 222910.54 19.12 310 52.91 0.19 26806 7085.86 19.12 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 17.33 0.16 27382 1411.37 0.36 14688 947.36 0.19 1190900 223857.9 19.12 370 52.92 0.19 27176 7138.77 19.12 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 17.97 0.36 27736 1429.34 0.36 14654 945.78 0.19 1205554 224803.67 19.12 350 52.93 0.19 27526 7191.7 19.12 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 17.19 0.16 28046 1446.53 0.36 14607 947.38 0.19 1220161 225751.05 19.12 310 52.96 0.19 27836 7244.66 19.12 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 17.19 0.16 28356 1463.72 0.36 14608 947.55 0.19 1234769 226698.6 19.12 310 52.96 0.19 28146 7297.63 19.12 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 17.33 0.16 28732 1481.06 0.36 14668 947.99 0.19 1249437 227646.59 19.12 370 53.07 0.19 28516 7350.7 19.12 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 17.97 0.36 29086 1499.03 0.36 14641 945.29 0.19 1264078 228591.88 19.12 350 52.95 0.19 28866 7403.65 19.12 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 17.19 0.16 29396 1516.22 0.36 14601 945.11 0.19 1278679 229536.99 19.12 310 52.93 0.19 29176 7456.58 19.12 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 17.19 0.16 29706 1533.41 0.36 14606 945.92 0.19 1293285 230482.9 19.12 310 52.93 0.19 29486 7509.51 19.12 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 17.33 0.16 30082 1550.74 0.36 14666 945.91 0.19 1307951 231428.82 19.12 370 52.94 0.19 29856 7562.45 19.12 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 17.97 0.36 30436 1568.71 0.36 14641 947.79 0.19 1322592 232376.61 19.12 350 53.0 0.19 30206 7615.45 19.12 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 17.19 0.16 30746 1585.9 0.36 14606 950.47 0.19 1337198 233327.08 19.12 310 53.03 0.19 30516 7668.48 19.12 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 17.19 0.16 31056 1603.1 0.36 14607 950.79 0.19 1351805 234277.88 19.12 310 53.03 0.19 30826 7721.51 19.12 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 17.33 0.16 31432 1620.43 0.36 14666 951.08 0.19 1366471 235228.96 19.12 370 53.14 0.19 31196 7774.66 19.12 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 17.97 0.36 31786 1638.4 0.36 14637 949.69 0.19 1381108 236178.65 19.12 350 53.05 0.19 31546 7827.71 19.12 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 17.19 0.16 32096 1655.6 0.36 14604 948.58 0.19 1395712 237127.22 19.12 310 52.99 0.19 31856 7880.69 19.12 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 17.19 0.16 32406 1672.79 0.36 14602 948.57 0.19 1410314 238075.8 19.12 310 52.99 0.19 32166 7933.68 19.12 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 17.33 0.16 32782 1690.12 0.36 14662 949.02 0.19 1424976 239024.82 19.12 370 53.1 0.19 32536 7986.78 19.12 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 17.97 0.36 33136 1708.09 0.36 14632 950.23 0.19 1439608 239975.04 19.12 350 53.07 0.19 32886 8039.85 19.12 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 17.19 0.16 33446 1725.29 0.36 14642 957.55 0.19 1454250 240932.59 19.12 310 53.1 0.19 33196 8092.95 19.12 205 6 99 20295 594 9801 17.1 18.5 17.63 0.07
90000.0 310 17.19 0.16 33756 1742.48 0.36 14679 962.03 0.19 1468929 241894.63 19.12 310 53.1 0.19 33506 8146.05 19.12 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 17.34 0.16 34132 1759.82 0.36 14739 962.48 0.19 1483668 242857.11 19.12 370 53.21 0.19 33876 8199.26 19.12 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 17.97 0.36 34486 1777.79 0.36 14701 954.42 0.19 1498369 243811.53 19.12 350 52.98 0.19 34226 8252.25 19.12 205 6 99 20910 612 10098 17.1 20.6 17.72 0.1
92700.0 310 17.19 0.16 34796 1794.98 0.36 14719 955.94 0.19 1513088 244767.47 19.12 310 52.86 0.19 34536 8305.11 19.12 205 6 99 21115 618 10197 17.1 23.8 19.4 2.09
93600.0 310 17.19 0.16 35106 1812.17 0.36 14724 956.41 0.19 1527812 245723.88 19.12 310 52.87 0.19 34846 8357.98 19.12 205 6 99 21320 624 10296 17.1 23.8 20.52 4.77
94500.0 376 17.33 0.16 35482 1829.5 0.36 14782 956.71 0.19 1542594 246680.59 19.12 370 52.97 0.19 35216 8410.95 19.12 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 17.97 0.36 35836 1847.47 0.36 14758 955.78 0.19 1557352 247636.37 19.12 350 52.88 0.19 35566 8463.83 19.12 205 6 99 21730 636 10494 17.1 23.8 20.53 4.79
96300.0 310 17.19 0.16 36146 1864.66 0.36 14720 955.94 0.19 1572072 248592.31 19.12 310 52.86 0.19 35876 8516.7 19.12 205 6 99 21935 642 10593 17.1 24.0 20.85 4.69
97200.0 310 17.19 0.16 36456 1881.85 0.36 14716 955.45 0.19 1586788 249547.76 19.12 310 52.87 0.19 36186 8569.56 19.12 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 17.33 0.16 36832 1899.18 0.36 14776 955.91 0.19 1601564 250503.67 19.12 370 52.97 0.19 36556 8622.54 19.12 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 17.97 0.36 37186 1917.15 0.36 14755 952.08 0.19 1616319 251455.74 19.12 350 52.81 0.19 36906 8675.34 19.12 205 6 99 22550 660 10890 17.4 24.0 21.03 4.72
99900.0 310 17.19 0.16 37496 1934.34 0.36 14712 951.75 0.19 1631031 252407.5 19.12 310 52.79 0.19 37216 8728.13 19.12 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 17.19 0.16 37806 1951.52 0.36 14713 951.74 0.19 1645744 253359.24 19.12 310 52.79 0.19 37526 8780.93 19.12 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 17.33 0.16 38182 1968.85 0.36 14772 952.03 0.19 1660516 254311.27 19.12 370 52.9 0.19 37896 8833.82 19.12 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 17.97 0.36 38536 1986.82 0.36 14747 950.99 0.19 1675263 255262.26 19.12 350 52.81 0.19 38246 8886.63 19.12 205 6 99 23370 684 11286 17.8 24.0 21.39 3.91
103500.0 310 17.19 0.16 38846 2004.01 0.36 14709 950.99 0.19 1689972 256213.25 19.12 310 52.79 0.19 38556 8939.42 19.12 205 6 99 23575 690 11385 18.0 24.0 21.55 3.31
104400.0 310 17.19 0.16 39156 2021.2 0.36 14710 951.14 0.19 1704682 257164.39 19.12 310 52.79 0.19 38866 8992.21 19.12 205 6 99 23780 696 11484 18.0 24.0 21.69 3.15
105300.0 376 17.33 0.16 39532 2038.53 0.36 14769 951.59 0.19 1719451 258115.98 19.12 370 52.9 0.19 39236 9045.1 19.12 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 17.96 0.36 39886 2056.49 0.36 14743 949.42 0.19 1734194 259065.4 19.12 350 52.78 0.19 39586 9097.88 19.12 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 17.19 0.16 40196 2073.68 0.36 14702 945.14 0.19 1748896 260010.54 19.12 310 52.67 0.19 39896 9150.56 19.12 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 17.19 0.16 40506 2090.87 0.36 14700 944.65 0.19 1763596 260955.19 19.12 310 52.68 0.19 40206 9203.23 19.12 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 17.33 0.16 40882 2108.19 0.36 14754 944.45 0.19 1778350 261899.65 19.12 370 52.78 0.19 40576 9256.01 19.12 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 17.96 0.36 41236 2126.16 0.36 14734 944.03 0.19 1793084 262843.68 19.12 350 52.69 0.19 40926 9308.7 19.12 205 6 99 25010 732 12078 18.9 24.0 21.7 2.91
110700.0 310 17.19 0.16 41546 2143.34 0.36 14695 944.18 0.19 1807779 263787.85 19.12 310 52.67 0.19 41236 9361.38 19.12 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 17.19 0.16 41856 2160.53 0.36 14690 943.53 0.19 1822469 264731.39 19.12 310 52.68 0.19 41546 9414.06 19.12 205 6 99 25420 744 12276 18.9 23.9 21.54 2.72
112500.0 376 17.33 0.16 42232 2177.86 0.36 14745 943.33 0.19 1837214 265674.72 19.12 370 52.78 0.19 41916 9466.84 19.12 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
113400.0 354 17.96 0.36 42586 2195.82 0.36 14723 942.75 0.19 1851937 266617.47 19.12 350 52.69 0.19 42266 9519.53 19.12 205 6 99 25830 756 12474 18.9 23.9 21.59 2.7
114300.0 310 17.19 0.16 42896 2213.01 0.36 14693 944.02 0.19 1866630 267561.49 19.12 310 52.67 0.19 42576 9572.2 19.12 205 6 99 26035 762 12573 18.9 24.0 22.91 0.78
