# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 217.14 1.0 9832 6302.12 1.0 15155 10612.65 1.05 440012 486835.52 20.52 370 319.01 1.04 9756 12581.24 20.52 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 217.77 1.0 10186 6519.89 1.0 15124 10604.31 1.05 455136 497439.82 20.52 350 317.0 1.04 10106 12898.24 20.52 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 216.99 1.0 10496 6736.88 1.0 15088 10596.32 1.05 470224 508036.15 20.52 310 312.96 1.04 10416 13211.21 20.52 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 216.99 1.0 10806 6953.87 1.0 15096 10604.68 1.05 485320 518640.83 20.52 310 312.96 1.04 10726 13524.17 20.52 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 217.13 1.0 11182 7171.0 1.0 15156 10610.72 1.05 500476 529251.55 20.52 370 318.97 1.04 11096 13843.14 20.52 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 217.77 1.0 11536 7388.77 1.0 15118 10600.28 1.05 515594 539851.83 20.52 350 316.96 1.04 11446 14160.1 20.52 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 216.99 1.0 11846 7605.76 1.0 15090 10602.44 1.05 530684 550454.27 20.52 310 313.0 1.04 11756 14473.1 20.52 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 216.99 1.0 12156 7822.75 1.0 15090 10603.46 1.05 545774 561057.73 20.52 310 313.0 1.04 12066 14786.1 20.52 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 217.14 1.0 12532 8039.89 1.0 15150 10609.5 1.05 560924 571667.23 20.52 370 319.01 1.04 12436 15105.11 20.52 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 217.77 1.0 12886 8257.66 1.0 15110 10593.81 1.05 576034 582261.03 20.52 350 317.0 1.04 12786 15422.11 20.52 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 216.99 1.0 13196 8474.65 1.0 15084 10595.1 1.05 591118 592856.13 20.52 310 313.0 1.04 13096 15735.11 20.52 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 216.99 1.0 13506 8691.64 1.0 15095 10603.46 1.05 606213 603459.59 20.52 310 313.0 1.04 13406 16048.11 20.52 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 217.14 1.0 13882 8908.78 1.0 15155 10609.5 1.05 621368 614069.09 20.52 370 319.01 1.04 13776 16367.12 20.52 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 217.76 1.0 14236 9126.54 1.0 15112 10591.5 1.05 636480 624660.59 20.52 350 316.91 1.04 14126 16684.03 20.52 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 216.99 1.0 14546 9343.53 1.0 15083 10592.79 1.05 651563 635253.37 20.52 310 312.91 1.04 14436 16996.94 20.52 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 216.99 1.0 14856 9560.51 1.0 15089 10599.05 1.05 666652 645852.42 20.52 310 312.91 1.04 14746 17309.85 20.52 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 217.13 1.0 15232 9777.64 1.0 15147 10602.99 1.05 681799 656455.41 20.52 370 318.91 1.04 15116 17628.77 20.52 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 217.77 1.0 15586 9995.41 1.0 15106 10591.7 1.05 696905 667047.11 20.52 350 317.0 1.04 15466 17945.77 20.52 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 216.99 1.0 15896 10212.4 1.0 15085 10598.6 1.05 711990 677645.72 20.52 310 312.97 1.04 15776 18258.74 20.52 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 216.99 1.0 16206 10429.39 1.0 15089 10600.66 1.05 727079 688246.37 20.52 310 312.96 1.04 16086 18571.7 20.52 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 217.13 1.0 16582 10646.52 1.0 15149 10606.7 1.05 742228 698853.07 20.52 370 318.97 1.04 16456 18890.67 20.52 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 217.77 1.0 16936 10864.29 1.0 15100 10584.71 1.05 757328 709437.78 20.52 350 316.97 1.04 16806 19207.63 20.52 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 216.99 1.0 17246 11081.28 1.0 15074 10589.98 1.05 772402 720027.76 20.52 310 312.96 1.04 17116 19520.6 20.52 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 216.99 1.0 17556 11298.27 1.0 15082 10596.24 1.05 787484 730624.0 20.52 310 312.96 1.04 17426 19833.56 20.52 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 217.13 1.0 17932 11515.4 1.0 15142 10602.28 1.05 802626 741226.29 20.52 370 318.97 1.04 17796 20152.52 20.52 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 217.77 1.0 18286 11733.17 1.0 15097 10583.44 1.05 817723 751809.73 20.52 350 316.96 1.04 18146 20469.48 20.52 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 216.99 1.0 18596 11950.16 1.0 15086 10596.14 1.05 832809 762405.87 20.52 310 313.0 1.04 18456 20782.49 20.52 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 216.99 1.0 18906 12167.15 1.0 15096 10604.51 1.05 847905 773010.38 20.52 310 313.0 1.04 18766 21095.49 20.52 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 217.14 1.0 19282 12384.29 1.0 15156 10610.55 1.05 863061 783620.93 20.52 370 319.01 1.04 19136 21414.49 20.52 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 217.77 1.0 19636 12602.06 1.0 15100 10587.51 1.05 878161 794208.43 20.52 350 317.0 1.04 19486 21731.5 20.52 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 216.99 1.0 19946 12819.05 1.0 15062 10584.6 1.05 893223 804793.03 20.52 310 313.0 1.04 19796 22044.5 20.52 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 216.99 1.0 20256 13036.04 1.0 15065 10589.81 1.05 908288 815382.84 20.52 310 313.0 1.04 20106 22357.5 20.52 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 217.14 1.0 20632 13253.18 1.0 15124 10595.85 1.05 923412 825978.69 20.52 370 319.01 1.04 20476 22676.51 20.52 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 217.77 1.0 20986 13470.94 1.0 15092 10584.36 1.05 938504 836563.04 20.52 350 317.0 1.04 20826 22993.51 20.52 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 216.99 1.0 21296 13687.94 1.0 15071 10584.6 1.05 953575 847147.64 20.52 310 313.0 1.04 21136 23306.51 20.52 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 216.99 1.0 21606 13904.93 1.0 15077 10588.76 1.05 968652 857736.4 20.52 310 313.0 1.04 21446 23619.51 20.52 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 217.14 1.0 21982 14122.06 1.0 15137 10594.8 1.05 983789 868331.19 20.52 370 319.01 1.04 21816 23938.52 20.52 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 217.77 1.0 22336 14339.83 1.0 15086 10574.63 1.05 998875 878905.83 20.52 350 316.95 1.04 22166 24255.47 20.52 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 216.99 1.0 22646 14556.82 1.0 15059 10582.22 1.05 1013934 889488.05 20.52 310 312.95 1.04 22476 24568.43 20.52 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 216.99 1.0 22956 14773.81 1.0 15073 10590.58 1.05 1029007 900078.63 20.52 310 312.95 1.04 22786 24881.38 20.52 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 217.13 1.0 23332 14990.94 1.0 15131 10596.62 1.05 1044138 910675.25 20.52 370 318.96 1.04 23156 25200.33 20.52 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 217.76 1.0 23686 15208.7 1.0 15091 10576.43 1.05 1059229 921251.68 20.52 350 316.9 1.04 23506 25517.24 20.52 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 216.98 1.0 23996 15425.68 1.0 15061 10579.05 1.05 1074290 931830.74 20.52 310 312.9 1.04 23816 25830.13 20.52 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 216.98 1.0 24306 15642.66 1.0 15067 10584.21 1.05 1089357 942414.95 20.52 310 312.89 1.04 24126 26143.02 20.52 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 216.89 1.0 24682 15859.56 1.0 15127 10601.57 1.05 1104484 953016.52 20.52 370 319.18 1.04 24496 26462.2 20.52 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 217.76 1.0 25036 16077.31 1.0 15083 10571.55 1.05 1119567 963588.07 20.52 350 316.87 1.03 24846 26779.07 20.52 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 216.98 1.0 25346 16294.29 1.0 15040 10565.72 1.05 1134607 974153.78 20.52 310 312.84 1.03 25156 27091.91 20.52 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 216.98 1.0 25656 16511.27 1.0 15046 10568.76 1.05 1149653 984722.54 20.52 310 312.83 1.03 25466 27404.74 20.52 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 217.12 1.0 26032 16728.39 1.0 15106 10574.87 1.05 1164759 995297.41 20.52 370 318.84 1.03 25836 27723.57 20.52 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 217.76 1.0 26386 16946.15 1.0 15078 10567.48 1.05 1179837 1005864.89 20.52 350 316.87 1.03 26186 28040.45 20.52 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 216.98 1.0 26696 17163.13 1.0 15046 10566.92 1.05 1194883 1016431.82 20.52 310 312.88 1.03 26496 28353.33 20.52 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 216.98 1.0 27006 17380.11 1.0 15052 10571.03 1.05 1209935 1027002.84 20.52 310 312.88 1.03 26806 28666.2 20.52 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 216.89 1.0 27382 17597.0 1.0 15107 10583.16 1.05 1225042 1037586.0 20.52 370 319.17 1.04 27176 28985.37 20.52 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 217.76 1.0 27736 17814.76 1.0 15072 10562.43 1.05 1240114 1048148.43 20.52 350 316.88 1.03 27526 29302.25 20.52 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 216.98 1.0 28046 18031.74 1.0 15038 10562.4 1.05 1255152 1058710.82 20.52 310 312.92 1.04 27836 29615.17 20.52 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 216.98 1.0 28356 18248.73 1.0 15036 10561.25 1.05 1270188 1069272.07 20.52 310 312.91 1.04 28146 29928.08 20.52 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 217.13 1.0 28732 18465.86 1.0 15096 10567.35 1.05 1285284 1079839.42 20.52 370 318.92 1.04 28516 30247.0 20.52 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 217.76 1.0 29086 18683.61 1.0 15064 10556.71 1.05 1300348 1090396.13 20.52 350 316.89 1.04 28866 30563.89 20.52 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 216.98 1.0 29396 18900.6 1.0 15029 10558.05 1.05 1315377 1100954.18 20.52 310 312.9 1.04 29176 30876.79 20.52 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 216.98 1.0 29706 19117.58 1.0 15032 10561.11 1.05 1330409 1111515.29 20.52 310 312.89 1.04 29486 31189.68 20.52 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 216.89 1.0 30082 19334.47 1.0 15092 10578.47 1.05 1345501 1122093.76 20.52 370 319.18 1.04 29856 31508.86 20.52 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 217.76 1.0 30436 19552.23 1.0 15055 10553.56 1.05 1360556 1132647.32 20.52 350 316.91 1.04 30206 31825.77 20.52 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 216.99 1.0 30746 19769.22 1.0 15019 10555.56 1.05 1375575 1143202.88 20.52 310 312.95 1.04 30516 32138.71 20.52 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 216.99 1.0 31056 19986.2 1.0 15019 10554.48 1.05 1390594 1153757.36 20.52 310 312.94 1.04 30826 32451.66 20.52 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 217.13 1.0 31432 20203.33 1.0 15075 10557.36 1.05 1405669 1164314.72 20.52 370 318.95 1.04 31196 32770.61 20.52 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 217.76 1.0 31786 20421.1 1.0 15050 10550.08 1.05 1420719 1174864.8 20.52 350 316.95 1.04 31546 33087.55 20.52 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 216.98 1.0 32096 20638.08 1.0 15014 10546.25 1.05 1435733 1185411.05 20.52 310 312.91 1.04 31856 33400.46 20.52 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 216.98 1.0 32406 20855.06 1.0 15015 10547.27 1.05 1450748 1195958.32 20.52 310 312.9 1.04 32166 33713.36 20.52 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 217.13 1.0 32782 21072.19 1.0 15075 10553.3 1.05 1465823 1206511.62 20.52 370 318.91 1.04 32536 34032.27 20.52 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 217.77 1.0 33136 21289.96 1.0 15046 10549.84 1.05 1480869 1217061.46 20.52 350 316.96 1.04 32886 34349.23 20.52 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 216.99 1.0 33446 21506.95 1.0 15062 10585.64 1.05 1495931 1227647.1 20.52 310 313.0 1.04 33196 34662.24 20.52 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 216.99 1.0 33756 21723.94 1.0 15097 10604.51 1.05 1511028 1238251.61 20.52 310 313.0 1.04 33506 34975.24 20.52 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 217.14 1.0 34132 21941.08 1.0 15157 10610.55 1.05 1526185 1248862.16 20.52 370 319.01 1.04 33876 35294.24 20.52 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 217.76 1.0 34486 22158.84 1.0 15105 10580.47 1.05 1541290 1259442.62 20.52 350 316.88 1.04 34226 35611.12 20.52 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 216.98 1.0 34796 22375.81 1.0 15137 10628.28 1.05 1556427 1270070.9 20.52 310 312.83 1.03 34536 35923.95 20.52 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 216.98 1.0 35106 22592.79 1.0 15144 10635.51 1.05 1571571 1280706.41 20.52 310 312.82 1.03 34846 36236.77 20.52 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 217.12 1.0 35482 22809.91 1.0 15199 10638.47 1.05 1586770 1291344.88 20.52 370 318.83 1.03 35216 36555.6 20.52 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 217.75 1.0 35836 23027.67 1.0 15174 10631.11 1.05 1601944 1301975.99 20.52 350 316.82 1.03 35566 36872.42 20.52 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 216.98 1.0 36146 23244.64 1.0 15139 10629.32 1.05 1617083 1312605.31 20.52 310 312.83 1.03 35876 37185.24 20.52 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 216.98 1.0 36456 23461.62 1.0 15131 10623.96 1.05 1632214 1323229.27 20.52 310 312.82 1.03 36186 37498.06 20.52 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 217.12 1.0 36832 23678.74 1.0 15190 10629.02 1.05 1647404 1333858.29 20.52 370 318.83 1.03 36556 37816.89 20.52 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 217.75 1.0 37186 23896.49 1.0 15169 10622.29 1.05 1662573 1344480.58 20.52 350 316.75 1.03 36906 38133.64 20.52 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 216.97 1.0 37496 24113.46 1.0 15135 10622.59 1.05 1677708 1355103.17 20.52 310 312.75 1.03 37216 38446.39 20.52 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 216.97 1.0 37806 24330.43 1.0 15135 10622.49 1.05 1692843 1365725.66 20.52 310 312.75 1.03 37526 38759.14 20.52 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 217.11 1.0 38182 24547.55 1.0 15195 10628.59 1.05 1708038 1376354.25 20.52 370 318.76 1.03 37896 39077.89 20.52 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 217.75 1.0 38536 24765.29 1.0 15164 10617.13 1.05 1723202 1386971.38 20.52 350 316.75 1.03 38246 39394.64 20.52 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 216.97 1.0 38846 24982.27 1.0 15132 10620.57 1.05 1738334 1397591.95 20.52 310 312.76 1.03 38556 39707.4 20.52 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 216.97 1.0 39156 25199.24 1.0 15131 10620.48 1.05 1753465 1408212.43 20.52 310 312.75 1.03 38866 40020.14 20.52 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 217.11 1.0 39532 25416.35 1.0 15187 10623.42 1.05 1768652 1418835.85 20.52 370 318.76 1.03 39236 40338.9 20.52 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 217.75 1.0 39886 25634.1 1.0 15164 10616.73 1.05 1783816 1429452.58 20.52 350 316.72 1.03 39586 40655.62 20.52 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 216.96 1.0 40196 25851.06 1.0 15123 10608.78 1.05 1798939 1440061.36 20.52 310 312.66 1.03 39896 40968.28 20.52 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 216.96 1.0 40506 26068.02 1.0 15123 10608.68 1.05 1814062 1450670.05 20.52 310 312.66 1.03 40206 41280.94 20.52 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 217.11 1.0 40882 26285.13 1.0 15181 10613.73 1.05 1829243 1461283.77 20.52 370 318.67 1.03 40576 41599.6 20.52 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 217.74 1.0 41236 26502.87 1.0 15160 10610.59 1.05 1844403 1471894.36 20.52 350 316.66 1.03 40926 41916.26 20.52 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 216.96 1.0 41546 26719.83 1.0 15119 10605.63 1.05 1859522 1482499.99 20.52 310 312.66 1.03 41236 42228.92 20.52 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 216.96 1.0 41856 26936.8 1.0 15114 10603.43 1.05 1874636 1493103.42 20.52 310 312.66 1.03 41546 42541.58 20.52 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 217.11 1.0 42232 27153.9 1.0 15173 10608.48 1.05 1889809 1503711.9 20.52 370 318.67 1.03 41916 42860.24 20.52 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
