# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.28 0.52 3436 1547.11 0.52 16856 15579.93 21.73 165946 280723.18 21.74 352 197.04 21.73 3406 5148.57 21.74 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 154.41 0.52 3746 1701.52 0.52 16498 8847.39 0.63 182444 289570.57 21.74 310 175.25 0.63 3716 5323.82 21.74 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 154.41 0.52 4056 1855.93 0.52 16502 8847.44 0.63 198946 298418.01 21.74 310 175.25 0.63 4026 5499.08 21.74 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 154.55 0.52 4432 2010.49 0.52 16561 8847.47 0.63 215507 307265.48 21.74 370 175.33 0.63 4396 5674.4 21.74 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 155.19 0.52 4786 2165.68 0.52 16523 8856.1 0.63 232030 316121.58 21.74 350 175.52 0.63 4746 5849.92 21.74 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 154.42 0.52 5096 2320.1 0.52 16438 8855.95 0.63 248468 324977.53 21.74 310 175.41 0.63 5056 6025.33 21.74 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 154.42 0.52 5406 2474.52 0.52 16436 8856.0 0.63 264904 333833.54 21.74 310 175.42 0.63 5366 6200.75 21.74 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 154.56 0.52 5782 2629.07 0.52 16496 8856.03 0.63 281400 342689.56 21.74 370 175.49 0.63 5736 6376.24 21.74 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 155.19 0.52 6136 2784.26 0.52 16470 8848.51 0.63 297870 351538.08 21.74 350 175.37 0.63 6086 6551.61 21.74 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 154.41 0.52 6446 2938.67 0.52 16433 8843.25 0.63 314303 360381.33 21.74 310 175.17 0.63 6396 6726.78 21.74 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 154.41 0.52 6756 3093.08 0.52 16437 8843.26 0.63 330740 369224.59 21.74 310 175.17 0.63 6706 6901.96 21.74 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 154.55 0.52 7132 3247.63 0.52 16497 8843.32 0.63 347237 378067.91 21.74 370 175.25 0.63 7076 7077.21 21.74 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 155.19 0.52 7486 3402.82 0.52 16471 8848.92 0.63 363708 386916.83 21.74 350 175.38 0.63 7426 7252.59 21.74 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 154.41 0.52 7796 3557.23 0.52 16435 8848.77 0.63 380143 395765.6 21.74 310 175.28 0.63 7736 7427.87 21.74 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 154.41 0.52 8106 3711.64 0.52 16438 8848.83 0.63 396581 404614.43 21.74 310 175.28 0.63 8046 7603.15 21.74 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 154.55 0.52 8482 3866.2 0.52 16497 8848.85 0.63 413078 413463.28 21.74 370 175.35 0.63 8416 7778.5 21.74 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 155.19 0.52 8836 4021.39 0.52 16464 8854.47 0.63 429542 422317.75 21.74 350 175.49 0.63 8766 7953.99 21.74 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 154.42 0.52 9146 4175.81 0.52 16421 8860.12 0.63 445963 431177.87 21.74 310 175.49 0.63 9076 8129.48 21.74 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 154.42 0.52 9456 4330.23 0.52 16428 8860.18 0.63 462391 440038.05 21.74 310 175.49 0.63 9386 8304.97 21.74 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 154.56 0.52 9832 4484.79 0.52 16487 8860.2 0.63 478878 448898.25 21.74 370 175.57 0.63 9756 8480.54 21.74 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 155.2 0.52 10186 4639.99 0.52 16460 8860.28 0.63 495338 457758.53 21.74 350 175.6 0.63 10106 8656.14 21.74 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 154.42 0.52 10496 4794.41 0.52 16430 8854.04 0.63 511768 466612.57 21.74 310 175.38 0.63 10416 8831.51 21.74 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 154.42 0.52 10806 4948.82 0.52 16437 8854.09 0.63 528205 475466.66 21.74 310 175.38 0.63 10726 9006.89 21.74 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 154.56 0.52 11182 5103.38 0.52 16495 8854.11 0.63 544700 484320.77 21.74 370 175.45 0.63 11096 9182.35 21.74 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.19 0.52 11536 5258.57 0.52 16458 8854.19 0.63 561158 493174.96 21.74 350 175.48 0.63 11446 9357.83 21.74 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.42 0.52 11846 5412.99 0.52 16425 8860.12 0.63 577583 502035.08 21.74 310 175.49 0.63 11756 9533.32 21.74 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 154.42 0.52 12156 5567.41 0.52 16431 8860.18 0.63 594014 510895.26 21.74 310 175.49 0.63 12066 9708.81 21.74 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 154.56 0.52 12532 5721.97 0.52 16491 8860.2 0.63 610505 519755.46 21.74 370 175.57 0.63 12436 9884.38 21.74 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.2 0.52 12886 5877.17 0.52 16456 8860.28 0.63 626961 528615.74 21.74 350 175.6 0.63 12786 10059.98 21.74 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.42 0.52 13196 6031.59 0.52 16420 8860.13 0.63 643381 537475.87 21.74 310 175.49 0.63 13096 10235.47 21.74 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 154.42 0.52 13506 6186.01 0.52 16434 8860.18 0.63 659815 546336.04 21.74 310 175.49 0.63 13406 10410.96 21.74 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 154.56 0.52 13882 6340.57 0.52 16494 8860.2 0.63 676309 555196.25 21.74 370 175.57 0.63 13776 10586.53 21.74 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.19 0.52 14236 6495.76 0.52 16457 8850.04 0.63 692766 564046.29 21.74 350 175.4 0.63 14126 10761.93 21.74 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.41 0.52 14546 6650.18 0.52 16410 8849.88 0.63 709176 572896.17 21.74 310 175.3 0.63 14436 10937.23 21.74 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 154.41 0.52 14856 6804.59 0.52 16426 8849.93 0.63 725602 581746.1 21.74 310 175.3 0.63 14746 11112.53 21.74 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 154.56 0.52 15232 6959.14 0.52 16483 8849.96 0.63 742085 590596.06 21.74 370 175.38 0.63 15116 11287.9 21.74 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.2 0.52 15586 7114.34 0.52 16456 8860.28 0.63 758541 599456.33 21.74 350 175.6 0.63 15466 11463.5 21.74 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.42 0.52 15896 7268.76 0.52 16421 8854.32 0.63 774962 608310.66 21.74 310 175.38 0.63 15776 11638.88 21.74 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 154.42 0.52 16206 7423.17 0.52 16431 8854.37 0.63 791393 617165.02 21.74 310 175.38 0.63 16086 11814.27 21.74 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 154.56 0.52 16582 7577.73 0.52 16491 8854.4 0.63 807884 626019.42 21.74 370 175.46 0.63 16456 11989.72 21.74 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 155.19 0.52 16936 7732.92 0.52 16450 8854.47 0.63 824334 634873.89 21.74 350 175.49 0.63 16806 12165.21 21.74 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 154.42 0.52 17246 7887.34 0.52 16414 8853.59 0.63 840748 643727.48 21.74 310 175.37 0.63 17116 12340.58 21.74 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 154.42 0.52 17556 8041.76 0.52 16425 8853.64 0.63 857173 652581.13 21.74 310 175.37 0.63 17426 12515.95 21.74 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 154.56 0.52 17932 8196.31 0.52 16485 8853.67 0.63 873658 661434.8 21.74 370 175.45 0.63 17796 12691.39 21.74 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.19 0.52 18286 8351.51 0.52 16444 8853.75 0.63 890102 670288.55 21.74 350 175.47 0.63 18146 12866.87 21.74 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.42 0.52 18596 8505.93 0.52 16415 8860.12 0.63 906517 679148.67 21.74 310 175.49 0.63 18456 13042.36 21.74 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 154.42 0.52 18906 8660.35 0.52 16435 8860.18 0.63 922952 688008.85 21.74 310 175.49 0.63 18766 13217.85 21.74 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 154.56 0.52 19282 8814.91 0.52 16495 8860.2 0.63 939447 696869.05 21.74 370 175.57 0.63 19136 13393.42 21.74 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.2 0.52 19636 8970.11 0.52 16452 8860.28 0.63 955899 705729.33 21.74 350 175.6 0.63 19486 13569.02 21.74 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.42 0.52 19946 9124.53 0.52 16398 8860.13 0.63 972297 714589.46 21.74 310 175.49 0.63 19796 13744.51 21.74 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 154.42 0.52 20256 9278.95 0.52 16404 8860.18 0.63 988701 723449.63 21.74 310 175.49 0.63 20106 13920.0 21.74 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 154.56 0.52 20632 9433.51 0.52 16464 8860.2 0.63 1005165 732309.84 21.74 370 175.57 0.63 20476 14095.57 21.74 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 155.2 0.52 20986 9588.7 0.52 16439 8860.28 0.63 1021604 741170.11 21.74 350 175.6 0.63 20826 14271.16 21.74 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 154.42 0.52 21296 9743.12 0.52 16414 8860.13 0.63 1038018 750030.24 21.74 310 175.49 0.63 21136 14446.66 21.74 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 154.42 0.52 21606 9897.54 0.52 16425 8860.18 0.63 1054443 758890.42 21.74 310 175.49 0.63 21446 14622.15 21.74 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.56 0.52 21982 10052.11 0.52 16484 8860.2 0.63 1070927 767750.62 21.74 370 175.57 0.63 21816 14797.72 21.74 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.19 0.52 22336 10207.3 0.52 16433 8856.11 0.63 1087360 776606.73 21.74 350 175.52 0.63 22166 14973.23 21.74 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.42 0.52 22646 10361.72 0.52 16400 8855.95 0.63 1103760 785462.68 21.74 310 175.41 0.63 22476 15148.65 21.74 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 154.42 0.52 22956 10516.13 0.52 16413 8856.0 0.63 1120173 794318.68 21.74 310 175.42 0.63 22786 15324.06 21.74 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 154.56 0.52 23332 10670.69 0.52 16470 8856.03 0.63 1136643 803174.7 21.74 370 175.49 0.63 23156 15499.55 21.74 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 155.18 0.52 23686 10825.88 0.52 16433 8842.04 0.63 1153076 812016.75 21.74 350 175.25 0.63 23506 15674.8 21.74 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 154.4 0.52 23996 10980.28 0.52 16393 8836.57 0.63 1169469 820853.32 21.74 310 175.05 0.63 23816 15849.85 21.74 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 154.4 0.52 24306 11134.69 0.52 16398 8836.61 0.63 1185867 829689.92 21.74 310 175.05 0.63 24126 16024.91 21.74 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 154.54 0.52 24682 11289.23 0.52 16458 8836.64 0.63 1202325 838526.57 21.74 370 175.13 0.63 24496 16200.03 21.74 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 155.18 0.52 25036 11444.41 0.52 16424 8835.49 0.63 1218749 847362.05 21.74 350 175.13 0.63 24846 16375.16 21.74 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 154.4 0.52 25346 11598.81 0.52 16390 8829.08 0.63 1235139 856191.13 21.74 310 174.91 0.63 25156 16550.07 21.74 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 154.4 0.52 25656 11753.21 0.52 16392 8829.13 0.63 1251531 865020.26 21.74 310 174.91 0.63 25466 16724.99 21.74 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 154.54 0.52 26032 11907.75 0.52 16451 8829.16 0.63 1267982 873849.41 21.74 370 174.99 0.63 25836 16899.97 21.74 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 155.18 0.52 26386 12062.93 0.52 16409 8835.69 0.63 1284391 882685.11 21.74 350 175.13 0.63 26186 17075.11 21.74 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 154.4 0.52 26696 12217.34 0.52 16380 8836.28 0.63 1300771 891521.38 21.74 310 175.04 0.63 26496 17250.15 21.74 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 154.4 0.52 27006 12371.74 0.52 16389 8836.3 0.63 1317160 900357.69 21.74 310 175.05 0.63 26806 17425.2 21.74 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 154.54 0.52 27382 12526.28 0.52 16448 8836.35 0.63 1333608 909194.04 21.74 370 175.12 0.63 27176 17600.32 21.74 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 155.18 0.52 27736 12681.46 0.52 16416 8836.41 0.63 1350024 918030.45 21.74 350 175.15 0.63 27526 17775.47 21.74 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 154.41 0.52 28046 12835.87 0.52 16377 8842.1 0.63 1366401 926872.55 21.74 310 175.15 0.63 27836 17950.62 21.74 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 154.41 0.52 28356 12990.28 0.52 16375 8842.13 0.63 1382776 935714.68 21.74 310 175.16 0.63 28146 18125.78 21.74 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 154.55 0.52 28732 13144.83 0.52 16435 8842.18 0.63 1399211 944556.86 21.74 370 175.23 0.63 28516 18301.01 21.74 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 155.18 0.52 29086 13300.01 0.52 16405 8836.71 0.63 1415616 953393.57 21.74 350 175.15 0.63 28866 18476.16 21.74 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 154.4 0.52 29396 13454.41 0.52 16369 8836.57 0.63 1431985 962230.13 21.74 310 175.05 0.63 29176 18651.21 21.74 7 3 300 609 261 26100 17.0 18.7 17.6 0.12
79200.0 310 154.4 0.52 29706 13608.82 0.52 16372 8836.61 0.63 1448357 971066.74 21.74 310 175.05 0.63 29486 18826.27 21.74 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 154.54 0.52 30082 13763.36 0.52 16432 8836.64 0.63 1464789 979903.38 21.74 370 175.13 0.63 29856 19001.39 21.74 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 155.18 0.52 30436 13918.55 0.52 16401 8839.91 0.63 1481190 988743.29 21.74 350 175.21 0.63 30206 19176.61 21.74 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 154.41 0.52 30746 14072.96 0.52 16362 8845.29 0.63 1497552 997588.58 21.74 310 175.21 0.63 30516 19351.82 21.74 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 154.41 0.52 31056 14227.37 0.52 16366 8845.35 0.63 1513918 1006433.94 21.74 310 175.22 0.63 30826 19527.04 21.74 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 154.55 0.52 31432 14381.92 0.52 16424 8845.37 0.63 1530342 1015279.31 21.74 370 175.29 0.63 31196 19702.33 21.74 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 155.19 0.52 31786 14537.11 0.52 16397 8845.45 0.63 1546739 1024124.76 21.74 350 175.32 0.63 31546 19877.64 21.74 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 154.41 0.52 32096 14691.52 0.52 16363 8838.87 0.63 1563102 1032963.63 21.74 310 175.09 0.63 31856 20052.74 21.74 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 154.41 0.52 32406 14845.92 0.52 16361 8838.92 0.63 1579463 1041802.55 21.74 310 175.09 0.63 32166 20227.83 21.74 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 154.55 0.52 32782 15000.47 0.52 16421 8838.94 0.63 1595884 1050641.49 21.74 370 175.17 0.63 32536 20403.0 21.74 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 155.19 0.52 33136 15155.66 0.52 16391 8853.74 0.63 1612275 1059495.23 21.74 350 175.47 0.63 32886 20578.47 21.74 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 154.42 0.52 33446 15310.08 0.52 16399 8860.12 0.63 1628674 1068355.35 21.74 310 175.49 0.63 33196 20753.96 21.74 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 154.42 0.52 33756 15464.5 0.52 16450 8860.18 0.63 1645124 1077215.53 21.74 310 175.49 0.63 33506 20929.46 21.74 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.56 0.52 34132 15619.07 0.52 16509 8860.2 0.63 1661633 1086075.73 21.74 370 175.57 0.63 33876 21105.03 21.74 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 155.18 0.52 34486 15774.25 0.52 16466 8839.7 0.63 1678099 1094915.43 21.74 350 175.21 0.63 34226 21280.24 21.74 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.4 0.52 34796 15928.65 0.52 16472 8827.49 0.63 1694571 1103742.92 21.74 310 174.88 0.63 34536 21455.12 21.74 7 3 300 721 309 30900 17.1 23.8 19.21 2.09
93600.0 310 154.4 0.52 35106 16083.05 0.52 16477 8827.53 0.63 1711048 1112570.45 21.74 310 174.88 0.63 34846 21630.0 21.74 7 3 300 728 312 31200 17.1 23.8 20.45 4.63
94500.0 376 154.54 0.52 35482 16237.59 0.52 16534 8827.56 0.63 1727582 1121398.01 21.74 370 174.96 0.63 35216 21804.96 21.74 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 155.18 0.52 35836 16392.77 0.52 16509 8827.63 0.63 1744091 1130225.64 21.74 350 174.98 0.63 35566 21979.94 21.74 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 154.4 0.52 36146 16547.16 0.52 16474 8827.48 0.63 1760565 1139053.12 21.74 310 174.88 0.63 35876 22154.82 21.74 7 3 300 749 321 32100 17.1 24.0 20.9 4.52
97200.0 310 154.4 0.52 36456 16701.56 0.52 16474 8827.53 0.63 1777039 1147880.65 21.74 310 174.88 0.63 36186 22329.7 21.74 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 154.54 0.52 36832 16856.1 0.52 16527 8827.56 0.63 1793566 1156708.21 21.74 370 174.96 0.63 36556 22504.66 21.74 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 155.17 0.52 37186 17011.27 0.52 16502 8818.75 0.63 1810068 1165526.96 21.74 350 174.82 0.63 36906 22679.48 21.74 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 154.39 0.52 37496 17165.67 0.52 16470 8818.62 0.63 1826538 1174345.58 21.74 310 174.72 0.63 37216 22854.19 21.74 7 3 300 777 333 33300 17.4 24.0 21.33 3.93
100800.0 310 154.39 0.52 37806 17320.06 0.52 16466 8818.65 0.63 1843004 1183164.23 21.74 310 174.71 0.63 37526 23028.91 21.74 7 3 300 784 336 33600 17.7 24.0 21.4 3.88
101700.0 376 154.53 0.52 38182 17474.59 0.52 16526 8818.7 0.63 1859530 1191982.93 21.74 370 174.79 0.63 37896 23203.7 21.74 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 155.17 0.52 38536 17629.76 0.52 16502 8816.16 0.63 1876032 1200799.09 21.74 350 174.77 0.63 38246 23378.47 21.74 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 154.39 0.52 38846 17784.15 0.52 16466 8816.0 0.63 1892498 1209615.09 21.74 310 174.67 0.63 38556 23553.14 21.74 7 3 300 805 345 34500 17.8 24.0 21.63 3.15
104400.0 310 154.39 0.52 39156 17938.54 0.52 16465 8816.06 0.63 1908963 1218431.14 21.74 310 174.67 0.63 38866 23727.81 21.74 7 3 300 812 348 34800 18.2 24.0 21.7 3.08
105300.0 376 154.53 0.52 39532 18093.08 0.52 16524 8816.07 0.63 1925487 1227247.22 21.74 370 174.74 0.63 39236 23902.55 21.74 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 155.16 0.52 39886 18248.24 0.52 16500 8806.78 0.62 1941987 1236054.0 21.74 350 174.61 0.62 39586 24077.15 21.74 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 154.38 0.52 40196 18402.62 0.52 16463 8801.24 0.62 1958450 1244855.24 21.74 310 174.4 0.62 39896 24251.56 21.74 7 3 300 833 357 35700 18.5 24.0 21.7 2.84
108000.0 310 154.38 0.52 40506 18557.0 0.52 16462 8801.17 0.62 1974912 1253656.41 21.74 310 174.4 0.62 40206 24425.96 21.74 7 3 300 840 360 36000 18.8 24.0 21.7 2.81
108900.0 376 154.52 0.52 40882 18711.52 0.52 16518 8801.32 0.62 1991430 1262457.72 21.74 370 174.48 0.62 40576 24600.44 21.74 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 155.16 0.52 41236 18866.68 0.52 16494 8801.27 0.62 2007924 1271258.99 21.74 350 174.5 0.62 40926 24774.94 21.74 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 154.38 0.52 41546 19021.06 0.52 16454 8801.24 0.62 2024378 1280060.23 21.74 310 174.4 0.62 41236 24949.34 21.74 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 154.38 0.52 41856 19175.44 0.52 16451 8801.17 0.62 2040829 1288861.4 21.74 310 174.4 0.62 41546 25123.74 21.74 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 154.52 0.52 42232 19329.96 0.52 16510 8801.32 0.62 2057339 1297662.72 21.74 370 174.48 0.62 41916 25298.22 21.74 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 155.16 0.52 42586 19485.12 0.52 16487 8801.27 0.62 2073826 1306463.98 21.74 350 174.5 0.62 42266 25472.72 21.74 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
