# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 154.4 0.52 3746 1701.42 0.52 15283 8096.17 0.61 169306 245395.24 20.18 310 173.64 0.61 3716 4845.94 20.18 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 154.4 0.52 4056 1855.82 0.52 15296 8096.14 0.61 184602 253491.38 20.18 310 173.63 0.61 4026 5019.57 20.18 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 154.55 0.52 4432 2010.37 0.52 15354 8096.26 0.61 199956 261587.64 20.18 370 173.71 0.61 4396 5193.29 20.18 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 155.18 0.52 4786 2165.55 0.52 15319 8103.27 0.61 215275 269690.92 20.18 350 173.88 0.61 4746 5367.16 20.18 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 154.41 0.52 5096 2319.96 0.52 15244 8103.22 0.61 230519 277794.13 20.18 310 173.78 0.61 5056 5540.95 20.18 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 154.41 0.52 5406 2474.36 0.52 15242 8103.18 0.61 245761 285897.31 20.18 310 173.78 0.61 5366 5714.72 20.18 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 154.55 0.52 5782 2628.91 0.52 15302 8103.29 0.61 261063 294000.6 20.18 370 173.86 0.61 5736 5888.58 20.18 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 155.18 0.52 6136 2784.1 0.52 15273 8102.33 0.61 276336 302102.93 20.18 350 173.86 0.61 6086 6062.44 20.18 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 154.4 0.52 6446 2938.5 0.52 15242 8093.25 0.61 291578 310196.18 20.18 310 173.58 0.61 6396 6236.02 20.18 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 154.4 0.52 6756 3092.89 0.52 15244 8093.25 0.61 306822 318289.43 20.18 310 173.57 0.61 6706 6409.59 20.18 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 154.54 0.52 7132 3247.44 0.52 15302 8093.32 0.61 322124 326382.75 20.18 370 173.66 0.61 7076 6583.25 20.18 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 155.18 0.52 7486 3402.61 0.52 15272 8094.09 0.61 337396 334476.84 20.18 350 173.69 0.61 7426 6756.94 20.18 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 154.4 0.52 7796 3557.02 0.52 15240 8098.21 0.61 352636 342575.05 20.18 310 173.68 0.61 7736 6930.62 20.18 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 154.4 0.52 8106 3711.42 0.52 15240 8098.18 0.61 367876 350673.23 20.18 310 173.67 0.61 8046 7104.29 20.18 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 154.55 0.52 8482 3865.97 0.52 15299 8098.29 0.61 383175 358771.52 20.18 370 173.76 0.61 8416 7278.05 20.18 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 155.18 0.52 8836 4021.15 0.52 15266 8102.17 0.61 398441 366873.69 20.18 350 173.85 0.61 8766 7451.9 20.18 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 154.41 0.52 9146 4175.56 0.52 15233 8107.22 0.61 413674 374980.91 20.18 310 173.87 0.61 9076 7625.77 20.18 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 154.41 0.52 9456 4329.97 0.52 15239 8107.19 0.61 428913 383088.1 20.18 310 173.86 0.61 9386 7799.63 20.18 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 154.55 0.52 9832 4484.52 0.52 15298 8107.3 0.61 444211 391195.4 20.18 370 173.94 0.61 9756 7973.57 20.18 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 155.19 0.52 10186 4639.71 0.52 15264 8107.29 0.61 459475 399302.69 20.18 350 173.96 0.61 10106 8147.53 20.18 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 154.41 0.52 10496 4794.12 0.52 15229 8102.45 0.61 474704 407405.14 20.18 310 173.77 0.61 10416 8321.3 20.18 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 154.41 0.52 10806 4948.52 0.52 15237 8102.41 0.61 489941 415507.54 20.18 310 173.76 0.61 10726 8495.05 20.18 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 154.55 0.52 11182 5103.07 0.52 15294 8102.52 0.61 505235 423610.06 20.18 370 173.84 0.61 11096 8668.9 20.18 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.18 0.52 11536 5258.26 0.52 15260 8102.51 0.61 520495 431712.57 20.18 350 173.86 0.61 11446 8842.76 20.18 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.41 0.52 11846 5412.67 0.52 15229 8107.22 0.61 535724 439819.79 20.18 310 173.87 0.61 11756 9016.62 20.18 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 154.41 0.52 12156 5567.08 0.52 15236 8107.19 0.61 550960 447926.98 20.18 310 173.86 0.61 12066 9190.48 20.18 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 154.55 0.52 12532 5721.63 0.52 15296 8107.3 0.61 566256 456034.28 20.18 370 173.94 0.61 12436 9364.43 20.18 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.19 0.52 12886 5876.82 0.52 15256 8107.29 0.61 581512 464141.58 20.18 350 173.96 0.61 12786 9538.38 20.18 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.41 0.52 13196 6031.23 0.52 15227 8107.23 0.61 596739 472248.8 20.18 310 173.87 0.61 13096 9712.25 20.18 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 154.41 0.52 13506 6185.64 0.52 15233 8107.19 0.61 611972 480355.99 20.18 310 173.86 0.61 13406 9886.11 20.18 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 154.55 0.52 13882 6340.19 0.52 15293 8107.3 0.61 627265 488463.29 20.18 370 173.94 0.61 13776 10060.05 20.18 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.18 0.52 14236 6495.37 0.52 15246 8098.31 0.61 642511 496561.6 20.18 350 173.77 0.61 14126 10233.82 20.18 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.4 0.52 14546 6649.77 0.52 15226 8098.25 0.61 657737 504659.86 20.18 310 173.68 0.61 14436 10407.5 20.18 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 154.4 0.52 14856 6804.18 0.52 15235 8098.21 0.61 672972 512758.06 20.18 310 173.67 0.61 14746 10581.18 20.18 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.55 0.52 15232 6958.72 0.52 15291 8098.33 0.61 688263 520856.39 20.18 370 173.76 0.61 15116 10754.93 20.18 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.19 0.52 15586 7113.91 0.52 15248 8107.29 0.61 703511 528963.68 20.18 350 173.96 0.61 15466 10928.89 20.18 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.41 0.52 15896 7268.31 0.52 15217 8102.1 0.61 718728 537065.78 20.18 310 173.76 0.61 15776 11102.65 20.18 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 154.41 0.52 16206 7422.72 0.52 15226 8102.07 0.61 733954 545167.85 20.18 310 173.75 0.61 16086 11276.41 20.18 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 154.55 0.52 16582 7577.27 0.52 15286 8102.18 0.61 749240 553270.02 20.18 370 173.84 0.61 16456 11450.24 20.18 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 155.18 0.52 16936 7732.45 0.52 15244 8102.17 0.61 764484 561372.19 20.18 350 173.85 0.61 16806 11624.1 20.18 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 154.41 0.52 17246 7886.86 0.52 15217 8101.7 0.61 779701 569473.89 20.18 310 173.75 0.61 17116 11797.85 20.18 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 154.41 0.52 17556 8041.27 0.52 15225 8101.66 0.61 794926 577575.55 20.18 310 173.74 0.61 17426 11971.59 20.18 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 154.55 0.52 17932 8195.82 0.52 15285 8101.77 0.61 810211 585677.32 20.18 370 173.83 0.61 17796 12145.42 20.18 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 155.18 0.52 18286 8351.0 0.52 15236 8101.76 0.61 825447 593779.08 20.18 350 173.85 0.61 18146 12319.26 20.18 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 154.41 0.52 18596 8505.41 0.52 15217 8107.22 0.61 840664 601886.3 20.18 310 173.87 0.61 18456 12493.13 20.18 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 154.41 0.52 18906 8659.82 0.52 15233 8107.19 0.61 855897 609993.49 20.18 310 173.86 0.61 18766 12666.99 20.18 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 154.55 0.52 19282 8814.37 0.52 15292 8107.3 0.61 871189 618100.79 20.18 370 173.94 0.61 19136 12840.93 20.18 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 155.19 0.52 19636 8969.56 0.52 15249 8107.29 0.61 886438 626208.08 20.18 350 173.96 0.61 19486 13014.89 20.18 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 154.41 0.52 19946 9123.97 0.52 15202 8107.22 0.61 901640 634315.31 20.18 310 173.87 0.61 19796 13188.76 20.18 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 154.41 0.52 20256 9278.38 0.52 15214 8107.19 0.61 916854 642422.49 20.18 310 173.86 0.61 20106 13362.61 20.18 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 154.55 0.52 20632 9432.93 0.52 15269 8107.3 0.61 932123 650529.8 20.18 370 173.94 0.61 20476 13536.56 20.18 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 155.19 0.52 20986 9588.12 0.52 15239 8107.29 0.61 947362 658637.09 20.18 350 173.96 0.61 20826 13710.52 20.18 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 154.41 0.52 21296 9742.53 0.52 15208 8107.23 0.61 962570 666744.31 20.18 310 173.87 0.61 21136 13884.38 20.18 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 154.41 0.52 21606 9896.94 0.52 15213 8107.19 0.61 977783 674851.5 20.18 310 173.86 0.61 21446 14058.24 20.18 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.55 0.52 21982 10051.49 0.52 15273 8107.3 0.61 993056 682958.8 20.18 370 173.94 0.61 21816 14232.18 20.18 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.18 0.52 22336 10206.68 0.52 15227 8103.28 0.61 1008283 691062.08 20.18 350 173.88 0.61 22166 14406.06 20.18 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.41 0.52 22646 10361.08 0.52 15207 8103.22 0.61 1023490 699165.29 20.18 310 173.78 0.61 22476 14579.84 20.18 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 154.41 0.52 22956 10515.49 0.52 15216 8103.18 0.61 1038706 707268.47 20.18 310 173.78 0.61 22786 14753.62 20.18 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 154.55 0.52 23332 10670.04 0.52 15274 8103.29 0.61 1053980 715371.76 20.18 370 173.86 0.61 23156 14927.48 20.18 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 155.18 0.52 23686 10825.21 0.52 15226 8093.39 0.61 1069206 723465.15 20.18 350 173.67 0.61 23506 15101.15 20.18 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 154.4 0.52 23996 10979.61 0.52 15197 8089.2 0.61 1084403 731554.35 20.18 310 173.49 0.61 23816 15274.64 20.18 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 154.4 0.52 24306 11134.01 0.52 15204 8089.22 0.61 1099607 739643.57 20.18 310 173.49 0.61 24126 15448.13 20.18 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 154.54 0.52 24682 11288.54 0.52 15264 8089.27 0.61 1114871 747732.84 20.18 370 173.57 0.61 24496 15621.7 20.18 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 155.17 0.52 25036 11443.71 0.52 15224 8088.44 0.61 1130095 755821.28 20.18 350 173.57 0.61 24846 15795.28 20.18 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 154.39 0.52 25346 11598.11 0.52 15182 8080.51 0.61 1145277 763901.79 20.18 310 173.32 0.61 25156 15968.59 20.18 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 154.39 0.52 25656 11752.5 0.52 15184 8080.5 0.61 1160461 771982.29 20.18 310 173.31 0.61 25466 16141.9 20.18 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 154.54 0.52 26032 11907.03 0.52 15244 8080.59 0.61 1175705 780062.88 20.18 370 173.39 0.61 25836 16315.29 20.18 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 155.17 0.52 26386 12062.2 0.52 15210 8087.67 0.61 1190915 788150.55 20.18 350 173.56 0.61 26186 16488.85 20.18 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 154.4 0.52 26696 12216.6 0.52 15183 8087.92 0.61 1206098 796238.47 20.18 310 173.47 0.61 26496 16662.32 20.18 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 154.4 0.52 27006 12371.0 0.52 15193 8087.95 0.61 1221291 804326.42 20.18 310 173.46 0.61 26806 16835.78 20.18 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 154.54 0.52 27382 12525.53 0.52 15250 8088.0 0.61 1236541 812414.42 20.18 370 173.55 0.61 27176 17009.33 20.18 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 155.17 0.52 27736 12680.7 0.52 15215 8088.05 0.61 1251756 820502.48 20.18 350 173.56 0.61 27526 17182.89 20.18 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 154.4 0.52 28046 12835.1 0.52 15173 8093.07 0.61 1266929 828595.55 20.18 310 173.57 0.61 27836 17356.46 20.18 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 154.4 0.52 28356 12989.5 0.52 15171 8093.1 0.61 1282100 836688.64 20.18 310 173.57 0.61 28146 17530.03 20.18 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 154.54 0.52 28732 13144.05 0.52 15231 8093.15 0.61 1297331 844781.79 20.18 370 173.65 0.61 28516 17703.68 20.18 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 155.17 0.52 29086 13299.22 0.52 15203 8089.32 0.61 1312534 852871.12 20.18 350 173.59 0.61 28866 17877.27 20.18 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 154.4 0.52 29396 13453.61 0.52 15166 8089.19 0.61 1327700 860960.31 20.18 310 173.49 0.61 29176 18050.77 20.18 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 154.4 0.52 29706 13608.01 0.52 15175 8089.22 0.61 1342875 869049.53 20.18 310 173.49 0.61 29486 18224.26 20.18 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 154.54 0.52 30082 13762.55 0.52 15235 8089.27 0.61 1358110 877138.8 20.18 370 173.57 0.61 29856 18397.83 20.18 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 155.18 0.52 30436 13917.72 0.52 15204 8091.77 0.61 1373314 885230.57 20.18 350 173.64 0.61 30206 18571.47 20.18 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 154.4 0.52 30746 14072.12 0.52 15167 8096.05 0.61 1388481 893326.61 20.18 310 173.64 0.61 30516 18745.1 20.18 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 154.4 0.52 31056 14226.52 0.52 15167 8096.1 0.61 1403648 901422.72 20.18 310 173.63 0.61 30826 18918.74 20.18 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 154.55 0.52 31432 14381.07 0.52 15224 8096.13 0.61 1418872 909518.85 20.18 370 173.71 0.61 31196 19092.45 20.18 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 155.18 0.52 31786 14536.25 0.52 15192 8096.21 0.61 1434064 917615.05 20.18 350 173.73 0.61 31546 19266.18 20.18 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 154.4 0.52 32096 14690.65 0.52 15163 8090.53 0.61 1449227 925705.58 20.18 310 173.52 0.61 31856 19439.7 20.18 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 154.4 0.52 32406 14845.04 0.52 15166 8090.58 0.61 1464393 933796.16 20.18 310 173.52 0.61 32166 19613.22 20.18 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 154.54 0.52 32782 14999.58 0.52 15226 8090.6 0.61 1479619 941886.76 20.18 370 173.6 0.61 32536 19786.82 20.18 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 155.18 0.52 33136 15154.77 0.52 15196 8101.75 0.61 1494815 949988.51 20.18 350 173.85 0.61 32886 19960.66 20.18 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 154.41 0.52 33446 15309.18 0.52 15210 8107.22 0.61 1510025 958095.73 20.18 310 173.87 0.61 33196 20134.53 20.18 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 154.41 0.52 33756 15463.59 0.52 15248 8107.19 0.61 1525273 966202.92 20.18 310 173.86 0.61 33506 20308.39 20.18 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.55 0.52 34132 15618.14 0.52 15308 8107.3 0.61 1540581 974310.22 20.18 370 173.94 0.61 33876 20482.33 20.18 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 155.18 0.52 34486 15773.32 0.52 15252 8091.58 0.61 1555833 982401.81 20.18 350 173.64 0.61 34226 20655.97 20.18 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.39 0.52 34796 15927.71 0.52 15278 8079.22 0.61 1571111 990481.03 20.18 310 173.29 0.61 34536 20829.26 20.18 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 154.39 0.52 35106 16082.1 0.52 15279 8079.21 0.61 1586390 998560.24 20.18 310 173.28 0.61 34846 21002.54 20.18 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 154.53 0.52 35482 16236.63 0.52 15337 8079.29 0.61 1601727 1006639.53 20.18 370 173.37 0.61 35216 21175.9 20.18 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 155.17 0.52 35836 16391.8 0.52 15312 8079.31 0.61 1617039 1014718.83 20.18 350 173.38 0.61 35566 21349.29 20.18 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 154.39 0.52 36146 16546.19 0.52 15277 8079.21 0.61 1632316 1022798.05 20.18 310 173.29 0.61 35876 21522.58 20.18 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 154.39 0.52 36456 16700.58 0.52 15275 8079.21 0.61 1647591 1030877.25 20.18 310 173.28 0.61 36186 21695.86 20.18 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 154.53 0.52 36832 16855.12 0.52 15334 8079.29 0.61 1662925 1038956.54 20.18 370 173.37 0.61 36556 21869.23 20.18 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 155.16 0.52 37186 17010.28 0.52 15311 8072.06 0.61 1678236 1047028.6 20.18 350 173.24 0.61 36906 22042.46 20.18 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 154.38 0.52 37496 17164.66 0.52 15277 8071.93 0.61 1693513 1055100.54 20.18 310 173.14 0.61 37216 22215.6 20.18 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 154.38 0.52 37806 17319.04 0.52 15276 8071.96 0.61 1708789 1063172.5 20.18 310 173.13 0.61 37526 22388.74 20.18 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 154.53 0.52 38182 17473.57 0.52 15336 8072.01 0.61 1724125 1071244.51 20.18 370 173.22 0.61 37896 22561.95 20.18 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 155.16 0.52 38536 17628.73 0.52 15307 8069.85 0.61 1739432 1079314.35 20.18 350 173.19 0.61 38246 22735.14 20.18 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 154.38 0.52 38846 17783.12 0.52 15270 8069.73 0.61 1754702 1087384.08 20.18 310 173.09 0.61 38556 22908.23 20.18 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 154.38 0.52 39156 17937.5 0.52 15269 8069.74 0.61 1769971 1095453.83 20.18 310 173.09 0.61 38866 23081.32 20.18 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 154.53 0.52 39532 18092.03 0.52 15323 8069.81 0.61 1785294 1103523.63 20.18 370 173.17 0.61 39236 23254.49 20.18 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 155.16 0.52 39886 18247.18 0.52 15303 8066.65 0.61 1800597 1111590.28 20.18 350 173.13 0.61 39586 23427.62 20.18 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 154.37 0.51 40196 18401.56 0.52 15265 8057.1 0.61 1815862 1119647.38 20.18 310 172.84 0.61 39896 23600.46 20.18 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 154.37 0.51 40506 18555.93 0.52 15265 8057.06 0.61 1831127 1127704.44 20.18 310 172.84 0.61 40206 23773.3 20.18 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 154.52 0.51 40882 18710.44 0.52 15320 8057.17 0.61 1846447 1135761.62 20.18 370 172.92 0.61 40576 23946.22 20.18 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 155.15 0.51 41236 18865.59 0.52 15298 8057.16 0.61 1861745 1143818.78 20.18 350 172.94 0.61 40926 24119.15 20.18 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 154.37 0.51 41546 19019.97 0.52 15255 8057.1 0.61 1877000 1151875.87 20.18 310 172.84 0.61 41236 24292.0 20.18 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 154.37 0.51 41856 19174.34 0.52 15254 8057.06 0.61 1892254 1159932.94 20.18 310 172.84 0.61 41546 24464.83 20.18 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 154.52 0.51 42232 19328.86 0.52 15312 8057.17 0.61 1907566 1167990.11 20.18 370 172.92 0.61 41916 24637.75 20.18 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 155.15 0.51 42586 19484.0 0.52 15289 8057.16 0.61 1922855 1176047.27 20.18 350 172.94 0.61 42266 24810.69 20.18 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
