# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 25.98 0.15 17246 1337.16 0.36 15180 1479.51 0.2 777999 238102.95 19.81 310 51.7 0.18 17116 5711.7 19.81 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 25.98 0.15 17556 1363.14 0.36 15192 1481.05 0.2 793191 239584.0 19.81 310 51.7 0.18 17426 5763.4 19.81 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 26.12 0.15 17932 1389.26 0.36 15250 1480.76 0.2 808441 241064.76 19.81 370 51.75 0.18 17796 5815.15 19.81 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 26.76 0.36 18286 1416.01 0.36 15211 1478.6 0.2 823652 242543.36 19.81 350 51.85 0.18 18146 5867.0 19.81 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 25.98 0.15 18596 1441.99 0.36 15188 1485.88 0.2 838840 244029.24 19.81 310 51.8 0.18 18456 5918.8 19.81 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 25.98 0.15 18906 1467.98 0.36 15203 1488.03 0.2 854043 245517.27 19.81 310 51.8 0.18 18766 5970.61 19.81 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 26.12 0.15 19282 1494.1 0.36 15261 1487.74 0.2 869304 247005.01 19.81 370 51.85 0.18 19136 6022.46 19.81 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 26.76 0.36 19636 1520.86 0.36 15214 1483.98 0.2 884518 248488.99 19.81 350 51.95 0.18 19486 6074.41 19.81 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 25.98 0.15 19946 1546.84 0.36 15172 1482.49 0.2 899690 249971.47 19.81 310 51.8 0.18 19796 6126.21 19.81 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 25.98 0.15 20256 1572.82 0.36 15179 1483.03 0.2 914869 251454.5 19.81 310 51.8 0.18 20106 6178.01 19.81 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 26.12 0.15 20632 1598.94 0.36 15237 1482.74 0.2 930106 252937.24 19.81 370 51.85 0.18 20476 6229.87 19.81 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 26.76 0.36 20986 1625.7 0.36 15203 1481.78 0.2 945309 254419.02 19.81 350 51.95 0.18 20826 6281.82 19.81 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 25.98 0.15 21296 1651.68 0.36 15186 1485.29 0.2 960495 255904.31 19.81 310 51.8 0.18 21136 6333.62 19.81 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 25.98 0.15 21606 1677.66 0.36 15194 1486.23 0.2 975689 257390.53 19.81 310 51.8 0.18 21446 6385.42 19.81 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 26.12 0.15 21982 1703.79 0.36 15254 1486.34 0.2 990943 258876.87 19.81 370 51.85 0.18 21816 6437.27 19.81 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 26.76 0.36 22336 1730.54 0.36 15198 1478.25 0.2 1006141 260355.13 19.81 350 51.89 0.18 22166 6489.16 19.81 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 25.98 0.15 22646 1756.52 0.36 15170 1479.57 0.2 1021311 261834.7 19.81 310 51.74 0.18 22476 6540.9 19.81 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 25.98 0.15 22956 1782.5 0.36 15185 1481.9 0.2 1036496 263316.6 19.81 310 51.74 0.18 22786 6592.63 19.81 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 26.12 0.15 23332 1808.62 0.36 15244 1481.82 0.2 1051740 264798.43 19.81 370 51.79 0.18 23156 6644.42 19.81 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 26.75 0.36 23686 1835.37 0.36 15204 1470.18 0.2 1066944 266268.6 19.81 350 51.69 0.18 23506 6696.12 19.81 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 25.97 0.15 23996 1861.35 0.36 15167 1467.74 0.2 1082111 267736.34 19.81 310 51.49 0.18 23816 6747.61 19.81 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 25.97 0.15 24306 1887.32 0.36 15173 1468.31 0.2 1097284 269204.65 19.81 310 51.49 0.18 24126 6799.1 19.81 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 26.11 0.15 24682 1913.43 0.36 15233 1468.39 0.2 1112517 270673.04 19.81 370 51.54 0.18 24496 6850.64 19.81 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 26.75 0.36 25036 1940.18 0.36 15193 1464.45 0.2 1127710 272137.49 19.81 350 51.62 0.18 24846 6902.27 19.81 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 25.97 0.15 25346 1966.15 0.36 15158 1460.01 0.2 1142868 273597.5 19.81 310 51.37 0.18 25156 6953.64 19.81 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 25.97 0.15 25656 1992.12 0.36 15159 1459.56 0.2 1158027 275057.07 19.81 310 51.37 0.18 25466 7005.01 19.81 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 26.11 0.15 26032 2018.23 0.36 15219 1459.66 0.2 1173246 276516.73 19.81 370 51.43 0.18 25836 7056.44 19.81 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 26.75 0.36 26386 2044.98 0.36 15186 1463.22 0.2 1188432 277979.94 19.81 350 51.63 0.18 26186 7108.06 19.81 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 25.97 0.15 26696 2070.95 0.36 15158 1466.38 0.2 1203590 279446.32 19.81 310 51.5 0.18 26496 7159.56 19.81 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 25.97 0.15 27006 2096.93 0.36 15163 1467.14 0.2 1218753 280913.46 19.81 310 51.5 0.18 26806 7211.06 19.81 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 26.11 0.15 27382 2123.04 0.36 15221 1467.23 0.2 1233974 282380.69 19.81 370 51.55 0.18 27176 7262.6 19.81 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 26.75 0.36 27736 2149.79 0.36 15189 1465.49 0.2 1249163 283846.19 19.81 350 51.65 0.18 27526 7314.25 19.81 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 25.97 0.15 28046 2175.76 0.36 15150 1469.64 0.2 1264313 285315.83 19.81 310 51.57 0.18 27836 7365.83 19.81 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 25.97 0.15 28356 2201.74 0.36 15148 1469.41 0.2 1279461 286785.24 19.81 310 51.57 0.18 28146 7417.4 19.81 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 26.12 0.15 28732 2227.85 0.36 15208 1469.5 0.2 1294669 288254.74 19.81 370 51.62 0.18 28516 7469.02 19.81 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 26.75 0.36 29086 2254.6 0.36 15177 1463.86 0.2 1309846 289718.6 19.81 350 51.64 0.18 28866 7520.67 19.81 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 25.97 0.15 29396 2280.57 0.36 15138 1463.33 0.2 1324984 291181.94 19.81 310 51.49 0.18 29176 7572.16 19.81 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 25.97 0.15 29706 2306.55 0.36 15145 1464.31 0.2 1340129 292646.25 19.81 310 51.49 0.18 29486 7623.65 19.81 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 26.11 0.15 30082 2332.66 0.36 15205 1464.39 0.2 1355334 294110.64 19.81 370 51.54 0.18 29856 7675.19 19.81 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 26.75 0.36 30436 2359.41 0.36 15173 1463.68 0.2 1370507 295574.32 19.81 350 51.65 0.18 30206 7726.84 19.81 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 25.98 0.15 30746 2385.39 0.36 15139 1467.41 0.2 1385646 297041.72 19.81 310 51.56 0.18 30516 7778.4 19.81 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 25.98 0.15 31056 2411.36 0.36 15140 1467.57 0.2 1400786 298509.29 19.81 310 51.55 0.18 30826 7829.95 19.81 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 26.12 0.15 31432 2437.48 0.36 15195 1467.46 0.2 1415981 299976.76 19.81 370 51.61 0.18 31196 7881.56 19.81 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 26.75 0.36 31786 2464.23 0.36 15164 1465.92 0.2 1431145 301442.68 19.81 350 51.71 0.18 31546 7933.26 19.81 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 25.97 0.15 32096 2490.21 0.36 15135 1462.11 0.2 1446280 302904.79 19.81 310 51.46 0.18 31856 7984.72 19.81 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 25.97 0.15 32406 2516.18 0.36 15135 1461.28 0.2 1461415 304366.07 19.81 310 51.46 0.18 32166 8036.18 19.81 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 26.12 0.15 32782 2542.3 0.36 15195 1461.36 0.2 1476610 305827.43 19.81 370 51.51 0.18 32536 8087.69 19.81 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 26.76 0.36 33136 2569.05 0.36 15161 1471.6 0.2 1491771 307299.03 19.81 350 51.85 0.18 32886 8139.54 19.81 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 25.98 0.15 33446 2595.03 0.36 15174 1483.88 0.2 1506945 308782.91 19.81 310 51.8 0.18 33196 8191.34 19.81 205 6 99 20295 594 9801 17.0 18.5 17.6 0.08
90000.0 310 25.98 0.15 33756 2621.01 0.36 15209 1487.83 0.2 1522154 310270.74 19.81 310 51.8 0.18 33506 8243.14 19.81 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 26.12 0.15 34132 2647.14 0.36 15269 1487.94 0.2 1537423 311758.68 19.81 370 51.85 0.18 33876 8295.0 19.81 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 26.75 0.36 34486 2673.89 0.36 15226 1470.86 0.2 1552649 313229.54 19.81 350 51.66 0.18 34226 8346.66 19.81 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 25.97 0.15 34796 2699.86 0.36 15244 1470.93 0.2 1567893 314700.47 19.81 310 51.35 0.18 34536 8398.01 19.81 205 6 99 21115 618 10197 17.1 23.8 19.3 2.46
93600.0 310 25.97 0.15 35106 2725.83 0.36 15245 1471.08 0.2 1583138 316171.55 19.81 310 51.35 0.18 34846 8449.37 19.81 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 26.11 0.15 35482 2751.94 0.36 15301 1470.58 0.2 1598439 317642.13 19.81 370 51.41 0.18 35216 8500.77 19.81 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 26.75 0.36 35836 2778.69 0.36 15272 1469.43 0.2 1613711 319111.56 19.81 350 51.51 0.18 35566 8552.28 19.81 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 25.97 0.15 36146 2804.65 0.36 15244 1470.93 0.2 1628955 320582.49 19.81 310 51.35 0.18 35876 8603.63 19.81 205 6 99 21935 642 10593 17.1 24.0 20.94 4.8
97200.0 310 25.97 0.15 36456 2830.62 0.36 15242 1470.48 0.2 1644197 322052.97 19.81 310 51.35 0.18 36186 8654.99 19.81 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 26.11 0.15 36832 2856.74 0.36 15300 1470.38 0.2 1659497 323523.35 19.81 370 51.41 0.18 36556 8706.39 19.81 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 26.74 0.36 37186 2883.48 0.36 15279 1463.3 0.2 1674776 324986.65 19.81 350 51.36 0.18 36906 8757.75 19.81 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 25.97 0.15 37496 2909.44 0.36 15240 1463.59 0.2 1690016 326450.24 19.81 310 51.21 0.18 37216 8808.97 19.81 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 25.97 0.15 37806 2935.41 0.36 15236 1462.75 0.2 1705252 327912.99 19.81 310 51.21 0.18 37526 8860.18 19.81 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 26.11 0.15 38182 2961.52 0.36 15295 1462.84 0.2 1720547 329375.83 19.81 370 51.26 0.18 37896 8911.44 19.81 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 26.74 0.36 38536 2988.26 0.36 15267 1459.88 0.2 1735814 330835.71 19.81 350 51.32 0.18 38246 8962.75 19.81 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 25.96 0.15 38846 3014.22 0.36 15233 1460.37 0.2 1751047 332296.09 19.81 310 51.16 0.18 38556 9013.92 19.81 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 25.96 0.15 39156 3040.19 0.36 15233 1460.33 0.2 1766280 333756.42 19.81 310 51.16 0.18 38866 9065.08 19.81 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 26.11 0.15 39532 3066.3 0.36 15292 1460.23 0.2 1781572 335216.64 19.81 370 51.22 0.18 39236 9116.3 19.81 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 26.74 0.36 39886 3093.03 0.36 15271 1451.23 0.2 1796843 336667.87 19.81 350 51.13 0.18 39586 9167.43 19.81 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 25.96 0.15 40196 3118.99 0.36 15231 1447.76 0.2 1812074 338115.63 19.81 310 50.91 0.18 39896 9218.34 19.81 205 6 99 24395 714 11781 18.8 24.0 21.73 2.96
108000.0 310 25.96 0.15 40506 3144.95 0.36 15230 1447.53 0.2 1827304 339563.16 19.81 310 50.91 0.18 40206 9269.25 19.81 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 26.1 0.15 40882 3171.05 0.36 15288 1447.61 0.2 1842592 341010.77 19.81 370 50.96 0.18 40576 9320.21 19.81 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 26.73 0.36 41236 3197.79 0.36 15268 1447.68 0.2 1857860 342458.45 19.81 350 51.06 0.18 40926 9371.26 19.81 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 25.96 0.15 41546 3223.74 0.36 15226 1447.36 0.2 1873086 343905.8 19.81 310 50.91 0.18 41236 9422.17 19.81 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 25.96 0.15 41856 3249.7 0.36 15225 1447.33 0.2 1888311 345353.13 19.81 310 50.91 0.18 41546 9473.08 19.81 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 26.1 0.15 42232 3275.8 0.36 15285 1447.41 0.2 1903596 346800.54 19.81 370 50.96 0.18 41916 9524.04 19.81 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
