# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.87 0.5 3436 1013.08 0.5 16855 12281.8 21.72 165943 251018.44 21.73 352 182.16 21.72 3406 5056.55 21.73 106 6 198 1060 60 1980 17.6 18.7 18.23 0.04
9900.0 310 101.01 0.5 3746 1114.09 0.5 16498 5604.12 0.55 182441 256622.56 21.73 310 160.43 0.55 3716 5216.98 21.73 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 101.01 0.5 4056 1215.11 0.5 16502 5604.67 0.55 198943 262227.23 21.73 310 160.43 0.55 4026 5377.41 21.73 106 6 198 1272 72 2376 17.6 18.7 18.13 0.04
11700.0 376 101.16 0.5 4432 1316.26 0.5 16561 5604.66 0.55 215504 267831.89 21.73 370 160.44 0.55 4396 5537.85 21.73 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 101.79 0.5 4786 1418.05 0.5 16522 5605.69 0.55 232026 273437.58 21.73 350 160.53 0.55 4746 5698.38 21.73 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 101.02 0.5 5096 1519.07 0.5 16437 5597.98 0.55 248463 279035.56 21.73 310 160.49 0.55 5056 5858.87 21.73 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 101.02 0.5 5406 1620.08 0.5 16435 5598.01 0.55 264898 284633.57 21.73 310 160.5 0.55 5366 6019.37 21.73 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 101.16 0.5 5782 1721.24 0.5 16495 5598.0 0.55 281393 290231.56 21.73 370 160.5 0.55 5736 6179.87 21.73 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 101.79 0.5 6136 1823.03 0.5 16470 5593.61 0.55 297863 295825.17 21.73 350 160.45 0.55 6086 6340.33 21.73 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 101.01 0.5 6446 1924.04 0.5 16433 5592.36 0.55 314296 301417.53 21.73 310 160.37 0.55 6396 6500.7 21.73 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 101.01 0.5 6756 2025.05 0.5 16437 5593.86 0.55 330733 307011.39 21.73 310 160.37 0.55 6706 6661.07 21.73 106 6 198 2120 120 3960 17.6 18.6 18.09 0.03
18900.0 376 101.15 0.5 7132 2126.2 0.5 16497 5593.91 0.55 347230 312605.3 21.73 370 160.38 0.55 7076 6821.45 21.73 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 101.79 0.5 7486 2227.99 0.5 16471 5595.87 0.55 363701 318201.17 21.73 350 160.46 0.55 7426 6981.91 21.73 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 101.01 0.5 7796 2329.0 0.5 16435 5595.33 0.55 380136 323796.5 21.73 310 160.42 0.55 7736 7142.33 21.73 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 101.01 0.5 8106 2430.02 0.5 16438 5595.33 0.55 396574 329391.83 21.73 310 160.43 0.55 8046 7302.76 21.73 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 101.16 0.5 8482 2531.17 0.5 16497 5594.83 0.55 413071 334986.66 21.73 370 160.44 0.55 8416 7463.19 21.73 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 101.79 0.5 8836 2632.96 0.5 16464 5595.43 0.55 429535 340582.09 21.73 350 160.51 0.55 8766 7623.7 21.73 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 101.02 0.5 9146 2733.98 0.5 16421 5598.6 0.55 445956 346180.69 21.73 310 160.52 0.55 9076 7784.22 21.73 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 101.02 0.5 9456 2835.0 0.5 16428 5599.61 0.55 462384 351780.3 21.73 310 160.53 0.55 9386 7944.75 21.73 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 101.16 0.5 9832 2936.16 0.5 16487 5599.64 0.55 478871 357379.94 21.73 370 160.53 0.55 9756 8105.28 21.73 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 101.79 0.5 10186 3037.95 0.5 16459 5597.6 0.55 495330 362977.54 21.73 350 160.56 0.55 10106 8265.84 21.73 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 101.01 0.5 10496 3138.96 0.5 16429 5598.4 0.55 511759 368575.94 21.73 310 160.47 0.55 10416 8426.31 21.73 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 101.01 0.5 10806 3239.98 0.5 16436 5599.4 0.55 528195 374175.34 21.73 310 160.47 0.55 10726 8586.79 21.73 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 101.16 0.5 11182 3341.14 0.5 16495 5598.92 0.55 544690 379774.26 21.73 370 160.48 0.55 11096 8747.27 21.73 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 101.79 0.5 11536 3442.93 0.5 16458 5594.33 0.55 561148 385368.58 21.73 350 160.51 0.55 11446 8907.78 21.73 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 101.02 0.5 11846 3543.94 0.5 16425 5598.6 0.55 577573 390967.18 21.73 310 160.52 0.55 11756 9068.3 21.73 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 101.02 0.5 12156 3644.96 0.5 16431 5600.12 0.55 594004 396567.3 21.73 310 160.53 0.55 12066 9228.83 21.73 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 101.16 0.5 12532 3746.12 0.5 16491 5600.15 0.55 610495 402167.45 21.73 370 160.53 0.55 12436 9389.36 21.73 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 101.79 0.5 12886 3847.92 0.5 16456 5597.6 0.55 626951 407765.05 21.73 350 160.56 0.55 12786 9549.92 21.73 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 101.02 0.5 13196 3948.93 0.5 16419 5597.07 0.55 643370 413362.12 21.73 310 160.52 0.55 13096 9710.44 21.73 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 101.02 0.5 13506 4049.95 0.5 16433 5599.1 0.55 659803 418961.22 21.73 310 160.53 0.55 13406 9870.97 21.73 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 101.16 0.5 13882 4151.11 0.5 16493 5599.13 0.55 676296 424560.35 21.73 370 160.53 0.55 13776 10031.5 21.73 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 101.79 0.5 14236 4252.9 0.5 16456 5591.2 0.55 692752 430151.55 21.73 350 160.48 0.55 14126 10191.98 21.73 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 101.01 0.5 14546 4353.91 0.5 16409 5590.63 0.55 709161 435742.18 21.73 310 160.44 0.55 14436 10352.42 21.73 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 101.01 0.5 14856 4454.92 0.5 16425 5592.69 0.55 725586 441334.88 21.73 310 160.45 0.55 14746 10512.87 21.73 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 101.16 0.5 15232 4556.08 0.5 16483 5592.18 0.55 742069 446927.06 21.73 370 160.45 0.55 15116 10673.32 21.73 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.79 0.5 15586 4657.87 0.5 16456 5595.05 0.55 758525 452522.11 21.73 350 160.56 0.55 15466 10833.88 21.73 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 101.01 0.5 15896 4758.89 0.5 16421 5595.42 0.55 774946 458117.53 21.73 310 160.47 0.55 15776 10994.35 21.73 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 101.01 0.5 16206 4859.9 0.5 16431 5596.93 0.55 791377 463714.45 21.73 310 160.48 0.55 16086 11154.82 21.73 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 101.16 0.5 16582 4961.06 0.5 16491 5596.97 0.55 807868 469311.42 21.73 370 160.48 0.55 16456 11315.31 21.73 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 101.79 0.5 16936 5062.85 0.5 16450 5591.86 0.55 824318 474903.28 21.73 350 160.51 0.55 16806 11475.82 21.73 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 101.01 0.5 17246 5163.87 0.5 16414 5593.35 0.55 840732 480496.63 21.73 310 160.48 0.55 17116 11636.29 21.73 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 101.01 0.5 17556 5264.88 0.5 16425 5594.87 0.55 857157 486091.5 21.73 310 160.48 0.55 17426 11796.77 21.73 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 101.16 0.5 17932 5366.04 0.5 16485 5594.9 0.55 873642 491686.4 21.73 370 160.49 0.55 17796 11957.26 21.73 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 101.79 0.5 18286 5467.83 0.5 16444 5590.82 0.55 890086 497277.22 21.73 350 160.51 0.55 18146 12117.77 21.73 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 101.02 0.5 18596 5568.85 0.5 16415 5595.54 0.55 906501 502872.77 21.73 310 160.52 0.55 18456 12278.29 21.73 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 101.02 0.5 18906 5669.86 0.5 16435 5597.57 0.55 922936 508470.34 21.73 310 160.53 0.55 18766 12438.81 21.73 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 101.16 0.5 19282 5771.02 0.5 16495 5597.6 0.55 939431 514067.93 21.73 370 160.53 0.55 19136 12599.35 21.73 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 101.79 0.5 19636 5872.82 0.5 16452 5594.54 0.55 955883 519662.48 21.73 350 160.56 0.55 19486 12759.91 21.73 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 101.02 0.5 19946 5973.84 0.5 16398 5594.52 0.55 972281 525257.0 21.73 310 160.52 0.55 19796 12920.43 21.73 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 101.02 0.5 20256 6074.85 0.5 16404 5595.53 0.55 988685 530852.53 21.73 310 160.53 0.55 20106 13080.96 21.73 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 101.16 0.5 20632 6176.01 0.5 16464 5595.56 0.55 1005149 536448.09 21.73 370 160.53 0.55 20476 13241.49 21.73 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 101.79 0.5 20986 6277.81 0.5 16439 5594.03 0.55 1021588 542042.12 21.73 350 160.56 0.55 20826 13402.05 21.73 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 101.02 0.5 21296 6378.82 0.5 16414 5596.56 0.55 1038002 547638.68 21.73 310 160.52 0.55 21136 13562.57 21.73 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 101.02 0.5 21606 6479.84 0.5 16425 5597.57 0.55 1054427 553236.25 21.73 310 160.53 0.55 21446 13723.1 21.73 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 101.16 0.5 21982 6581.0 0.5 16484 5597.09 0.55 1070911 558833.34 21.73 370 160.53 0.55 21816 13883.63 21.73 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 101.79 0.5 22336 6682.79 0.5 16432 5588.86 0.55 1087343 564422.2 21.73 350 160.53 0.55 22166 14044.16 21.73 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 101.02 0.5 22646 6783.81 0.5 16399 5591.35 0.55 1103742 570013.55 21.73 310 160.49 0.55 22476 14204.65 21.73 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 101.02 0.5 22956 6884.82 0.5 16412 5593.93 0.55 1120154 575607.48 21.73 310 160.5 0.55 22786 14365.15 21.73 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 101.16 0.5 23332 6985.98 0.5 16469 5593.41 0.55 1136623 581200.89 21.73 370 160.5 0.55 23156 14525.66 21.73 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 101.79 0.5 23686 7087.77 0.5 16432 5583.05 0.55 1153055 586783.94 21.73 350 160.4 0.55 23506 14686.06 21.73 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 101.01 0.5 23996 7188.77 0.5 16393 5580.66 0.55 1169448 592364.59 21.73 310 160.32 0.55 23816 14846.38 21.73 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 101.01 0.5 24306 7289.78 0.5 16398 5582.18 0.55 1185846 597946.77 21.73 310 160.33 0.55 24126 15006.71 21.73 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 101.15 0.5 24682 7390.93 0.5 16458 5582.19 0.55 1202304 603528.97 21.73 370 160.34 0.55 24496 15167.05 21.73 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 101.78 0.5 25036 7492.71 0.5 16423 5579.15 0.55 1218727 609108.12 21.73 350 160.35 0.55 24846 15327.39 21.73 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 101.0 0.5 25346 7593.72 0.5 16390 5578.04 0.55 1235117 614686.16 21.73 310 160.25 0.55 25156 15487.65 21.73 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 101.0 0.5 25656 7694.72 0.5 16392 5578.53 0.55 1251509 620264.69 21.73 310 160.26 0.55 25466 15647.91 21.73 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 101.15 0.5 26032 7795.87 0.5 16451 5578.57 0.55 1267960 625843.26 21.73 370 160.27 0.55 25836 15808.17 21.73 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 101.78 0.5 26386 7897.65 0.5 16409 5577.08 0.55 1284369 631420.33 21.73 350 160.35 0.55 26186 15968.52 21.73 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 101.01 0.5 26696 7998.66 0.5 16380 5579.41 0.55 1300749 636999.74 21.73 310 160.32 0.55 26496 16128.84 21.73 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 101.01 0.5 27006 8099.67 0.5 16389 5579.38 0.55 1317138 642579.12 21.73 310 160.32 0.55 26806 16289.16 21.73 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 101.15 0.5 27382 8200.81 0.5 16448 5579.42 0.55 1333586 648158.54 21.73 370 160.33 0.55 27176 16449.49 21.73 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 101.78 0.5 27736 8302.6 0.5 16416 5577.37 0.55 1350002 653735.91 21.73 350 160.35 0.55 27526 16609.84 21.73 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 101.01 0.5 28046 8403.61 0.5 16377 5581.24 0.55 1366379 659317.15 21.73 310 160.37 0.55 27836 16770.21 21.73 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 101.01 0.5 28356 8504.61 0.5 16375 5579.17 0.55 1382754 664896.32 21.73 310 160.37 0.55 28146 16930.59 21.73 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 101.15 0.5 28732 8605.77 0.5 16435 5579.21 0.55 1399189 670475.53 21.73 370 160.38 0.55 28516 17090.97 21.73 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 101.78 0.5 29086 8707.55 0.5 16405 5575.58 0.55 1415594 676051.11 21.73 350 160.36 0.55 28866 17251.33 21.73 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 101.01 0.5 29396 8808.56 0.5 16369 5578.61 0.55 1431963 681629.72 21.73 310 160.32 0.55 29176 17411.65 21.73 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 101.01 0.5 29706 8909.56 0.5 16372 5579.12 0.55 1448335 687208.84 21.73 310 160.33 0.55 29486 17571.98 21.73 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 101.15 0.5 30082 9010.71 0.5 16432 5579.13 0.55 1464767 692787.97 21.73 370 160.34 0.55 29856 17732.32 21.73 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 101.79 0.5 30436 9112.5 0.5 16400 5576.5 0.55 1481167 698364.47 21.73 350 160.39 0.55 30206 17892.7 21.73 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 101.01 0.5 30746 9213.51 0.5 16361 5579.11 0.55 1497528 703943.58 21.73 310 160.4 0.55 30516 18053.1 21.73 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 101.01 0.5 31056 9314.52 0.5 16365 5579.13 0.55 1513893 709522.71 21.73 310 160.4 0.55 30826 18213.51 21.73 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 101.15 0.5 31432 9415.67 0.5 16423 5579.13 0.55 1530316 715101.85 21.73 370 160.41 0.55 31196 18373.92 21.73 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 101.79 0.5 31786 9517.46 0.5 16396 5578.14 0.55 1546712 720679.99 21.73 350 160.44 0.55 31546 18534.36 21.73 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 101.01 0.5 32096 9618.47 0.5 16362 5577.09 0.55 1563074 726257.08 21.73 310 160.34 0.55 31856 18694.7 21.73 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 101.01 0.5 32406 9719.48 0.5 16361 5577.1 0.55 1579435 731834.17 21.73 310 160.35 0.55 32166 18855.05 21.73 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 101.15 0.5 32782 9820.63 0.5 16421 5577.1 0.55 1595856 737411.28 21.73 370 160.36 0.55 32536 19015.4 21.73 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 101.79 0.5 33136 9922.42 0.5 16391 5582.15 0.55 1612247 742993.43 21.73 350 160.51 0.55 32886 19175.91 21.73 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 101.02 0.5 33446 10023.44 0.5 16399 5592.99 0.55 1628646 748586.42 21.73 310 160.52 0.55 33196 19336.43 21.73 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 101.02 0.5 33756 10124.46 0.5 16450 5603.69 0.55 1645096 754190.11 21.73 310 160.53 0.55 33506 19496.96 21.73 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 101.16 0.5 34132 10225.62 0.5 16509 5603.21 0.55 1661605 759793.32 21.73 370 160.53 0.55 33876 19657.49 21.73 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 101.79 0.5 34486 10327.4 0.5 16465 5589.88 0.55 1678070 765383.2 21.73 350 160.39 0.55 34226 19817.88 21.73 106 6 198 10812 612 20196 17.1 19.5 17.7 0.06
92700.0 310 101.0 0.5 34796 10428.41 0.5 16472 5588.49 0.55 1694542 770971.69 21.73 310 160.24 0.55 34536 19978.12 21.73 106 6 198 10918 618 20394 17.1 23.8 19.25 2.18
93600.0 310 101.0 0.5 35106 10529.41 0.5 16477 5590.0 0.55 1711019 776561.69 21.73 310 160.24 0.55 34846 20138.36 21.73 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 101.15 0.5 35482 10630.56 0.5 16534 5590.03 0.55 1727553 782151.72 21.73 370 160.25 0.55 35216 20298.61 21.73 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 101.78 0.5 35836 10732.34 0.5 16509 5590.03 0.55 1744062 787741.76 21.73 350 160.27 0.55 35566 20458.89 21.73 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 101.0 0.5 36146 10833.34 0.5 16474 5590.53 0.55 1760536 793332.29 21.73 310 160.24 0.55 35876 20619.13 21.73 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 101.0 0.5 36456 10934.35 0.5 16474 5590.51 0.55 1777010 798922.8 21.73 310 160.24 0.55 36186 20779.37 21.73 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 101.15 0.5 36832 11035.49 0.5 16527 5590.03 0.55 1793537 804512.83 21.73 370 160.25 0.55 36556 20939.62 21.73 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 101.78 0.5 37186 11137.27 0.5 16502 5584.98 0.55 1810039 810097.81 21.73 350 160.19 0.55 36906 21099.81 21.73 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 101.0 0.5 37496 11238.27 0.5 16470 5586.47 0.55 1826509 815684.28 21.73 310 160.15 0.55 37216 21259.97 21.73 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 101.0 0.5 37806 11339.27 0.5 16466 5585.97 0.55 1842975 821270.25 21.73 310 160.16 0.55 37526 21420.13 21.73 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 101.14 0.5 38182 11440.41 0.5 16526 5585.98 0.55 1859501 826856.23 21.73 370 160.17 0.55 37896 21580.29 21.73 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 101.78 0.5 38536 11542.19 0.5 16502 5576.25 0.55 1876003 832432.47 21.73 350 160.03 0.55 38246 21740.32 21.73 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 101.0 0.5 38846 11643.19 0.5 16466 5577.72 0.55 1892469 838010.2 21.73 310 159.99 0.55 38556 21900.31 21.73 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 101.0 0.5 39156 11744.19 0.5 16465 5577.75 0.55 1908934 843587.94 21.73 310 160.0 0.55 38866 22060.31 21.73 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 101.14 0.5 39532 11845.33 0.5 16524 5577.74 0.55 1925458 849165.68 21.73 370 160.0 0.55 39236 22220.32 21.73 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 101.77 0.5 39886 11947.1 0.5 16500 5571.51 0.55 1941958 854737.2 21.73 350 159.92 0.55 39586 22380.24 21.73 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 100.99 0.5 40196 12048.09 0.5 16463 5568.81 0.55 1958421 860306.0 21.73 310 159.84 0.55 39896 22540.07 21.73 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 100.99 0.5 40506 12149.08 0.5 16462 5568.83 0.55 1974883 865874.83 21.73 310 159.84 0.55 40206 22699.92 21.73 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 101.13 0.5 40882 12250.22 0.5 16518 5567.8 0.55 1991401 871442.63 21.73 370 159.85 0.55 40576 22859.77 21.73 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 101.77 0.5 41236 12351.99 0.5 16494 5567.84 0.55 2007895 877010.47 21.73 350 159.87 0.55 40926 23019.64 21.73 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 100.99 0.5 41546 12452.98 0.5 16454 5567.79 0.55 2024349 882578.26 21.73 310 159.84 0.55 41236 23179.48 21.73 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 100.99 0.5 41856 12553.97 0.5 16451 5567.3 0.55 2040800 888145.55 21.73 310 159.84 0.55 41546 23339.32 21.73 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 101.13 0.5 42232 12655.11 0.5 16510 5567.29 0.55 2057310 893712.84 21.73 370 159.85 0.55 41916 23499.17 21.73 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
