# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 113.08 0.55 4786 1576.0 0.55 15980 5820.55 0.59 224459 258725.4 21.04 350 174.01 0.59 4746 5656.07 21.04 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 112.3 0.55 5096 1688.3 0.55 15900 5811.71 0.59 240359 264537.11 21.04 310 174.01 0.59 5056 5830.08 21.04 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 112.3 0.55 5406 1800.6 0.55 15897 5812.86 0.59 256256 270349.96 21.04 310 174.01 0.59 5366 6004.09 21.04 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 112.44 0.55 5782 1913.04 0.55 15956 5812.81 0.59 272212 276162.77 21.04 370 174.01 0.59 5736 6178.1 21.04 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 113.07 0.55 6136 2026.11 0.55 15930 5809.08 0.59 288142 281971.85 21.04 350 173.95 0.59 6086 6352.05 21.04 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 112.29 0.55 6446 2138.4 0.55 15896 5807.29 0.59 304038 287779.14 21.04 310 173.9 0.59 6396 6525.95 21.04 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 112.29 0.55 6756 2250.7 0.55 15899 5807.89 0.59 319937 293587.04 21.04 310 173.9 0.59 6706 6699.85 21.04 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 112.44 0.55 7132 2363.13 0.55 15957 5807.84 0.59 335894 299394.88 21.04 370 173.9 0.59 7076 6873.76 21.04 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 113.07 0.55 7486 2476.21 0.55 15928 5809.38 0.59 351822 305204.26 21.04 350 173.97 0.59 7426 7047.72 21.04 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 112.3 0.55 7796 2588.5 0.55 15897 5808.78 0.59 367719 311013.04 21.04 310 173.96 0.59 7736 7221.68 21.04 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 112.3 0.55 8106 2700.8 0.55 15901 5809.38 0.59 383620 316822.42 21.04 310 173.96 0.59 8046 7395.65 21.04 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 112.44 0.55 8482 2813.24 0.55 15960 5809.33 0.59 399580 322631.75 21.04 370 173.96 0.59 8416 7569.61 21.04 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 113.08 0.55 8836 2926.31 0.55 15922 5809.59 0.59 415502 328441.34 21.04 350 174.0 0.59 8766 7743.61 21.04 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 112.3 0.55 9146 3038.62 0.55 15881 5810.81 0.59 431383 334252.15 21.04 310 174.04 0.59 9076 7917.66 21.04 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 112.3 0.55 9456 3150.92 0.55 15886 5811.96 0.59 447269 340064.11 21.04 310 174.05 0.59 9386 8091.7 21.04 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 112.44 0.55 9832 3263.36 0.55 15946 5811.92 0.59 463215 345876.03 21.04 370 174.05 0.59 9756 8265.75 21.04 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 113.08 0.55 10186 3376.44 0.55 15915 5810.86 0.59 479130 351686.89 21.04 350 174.05 0.59 10106 8439.8 21.04 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 112.3 0.55 10496 3488.74 0.55 15885 5810.65 0.59 495015 357497.54 21.04 310 174.0 0.59 10416 8613.8 21.04 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 112.3 0.55 10806 3601.04 0.55 15893 5811.24 0.59 510908 363308.77 21.04 310 174.0 0.59 10726 8787.8 21.04 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 112.44 0.55 11182 3713.48 0.55 15949 5810.65 0.59 526857 369119.42 21.04 370 174.0 0.59 11096 8961.8 21.04 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 113.08 0.55 11536 3826.56 0.55 15910 5806.29 0.59 542767 374925.71 21.04 350 174.0 0.59 11446 9135.8 21.04 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 112.3 0.55 11846 3938.86 0.55 15880 5810.26 0.59 558647 380735.97 21.04 310 174.04 0.59 11756 9309.84 21.04 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.3 0.55 12156 4051.16 0.55 15889 5811.96 0.59 574536 386547.93 21.04 310 174.05 0.59 12066 9483.89 21.04 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 112.44 0.55 12532 4163.6 0.55 15947 5811.92 0.59 590483 392359.85 21.04 370 174.05 0.59 12436 9657.94 21.04 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 113.08 0.55 12886 4276.68 0.55 15908 5809.21 0.59 606391 398169.06 21.04 350 174.05 0.59 12786 9831.99 21.04 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 112.3 0.55 13196 4388.98 0.55 15874 5807.51 0.59 622265 403976.57 21.04 310 174.04 0.59 13096 10006.03 21.04 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 112.3 0.55 13506 4501.28 0.55 15886 5810.86 0.59 638151 409787.43 21.04 310 174.05 0.59 13406 10180.08 21.04 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 112.44 0.55 13882 4613.73 0.55 15946 5810.82 0.59 654097 415598.25 21.04 370 174.05 0.59 13776 10354.12 21.04 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 113.07 0.55 14236 4726.8 0.55 15900 5803.93 0.59 669997 421402.17 21.04 350 173.97 0.59 14126 10528.09 21.04 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 112.3 0.55 14546 4839.1 0.55 15866 5803.88 0.59 685863 427206.05 21.04 310 173.96 0.59 14436 10702.05 21.04 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 112.3 0.55 14856 4951.39 0.55 15879 5806.12 0.59 701742 433012.17 21.04 310 173.96 0.59 14746 10876.02 21.04 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 112.44 0.55 15232 5063.83 0.55 15938 5806.08 0.59 717680 438818.25 21.04 370 173.96 0.59 15116 11049.98 21.04 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.08 0.55 15586 5176.91 0.55 15901 5807.56 0.59 733581 444625.81 21.04 350 174.05 0.59 15466 11224.03 21.04 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.3 0.55 15896 5289.21 0.55 15870 5804.6 0.59 749451 450430.41 21.04 310 174.0 0.59 15776 11398.03 21.04 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.3 0.55 16206 5401.51 0.55 15885 5806.84 0.59 765336 456237.25 21.04 310 174.0 0.59 16086 11572.03 21.04 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 112.44 0.55 16582 5513.95 0.55 15944 5806.25 0.59 781280 462043.5 21.04 370 174.0 0.59 16456 11746.03 21.04 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 113.08 0.55 16936 5627.03 0.55 15902 5804.64 0.59 797182 467848.15 21.04 350 174.0 0.59 16806 11920.03 21.04 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 112.3 0.55 17246 5739.33 0.55 15864 5805.23 0.59 813046 473653.38 21.04 310 173.99 0.59 17116 12094.02 21.04 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 112.3 0.55 17556 5851.63 0.55 15884 5808.58 0.59 828930 479461.96 21.04 310 173.99 0.59 17426 12268.01 21.04 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 112.44 0.55 17932 5964.07 0.55 15944 5808.53 0.59 844874 485270.49 21.04 370 173.99 0.59 17796 12442.0 21.04 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 113.08 0.55 18286 6077.14 0.55 15900 5804.18 0.59 860774 491074.67 21.04 350 173.99 0.59 18146 12616.0 21.04 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 112.3 0.55 18596 6189.44 0.55 15872 5810.26 0.59 876646 496884.94 21.04 310 174.04 0.59 18456 12790.04 21.04 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 112.3 0.55 18906 6301.75 0.55 15883 5812.51 0.59 892529 502697.44 21.04 310 174.05 0.59 18766 12964.09 21.04 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 112.44 0.55 19282 6414.19 0.55 15941 5811.37 0.59 908470 508508.81 21.04 370 174.05 0.59 19136 13138.13 21.04 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 113.08 0.55 19636 6527.27 0.55 15892 5805.36 0.59 924362 514314.17 21.04 350 174.05 0.59 19486 13312.18 21.04 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 112.3 0.55 19946 6639.57 0.55 15856 5804.76 0.59 940218 520118.94 21.04 310 174.04 0.59 19796 13486.23 21.04 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 112.3 0.55 20256 6751.87 0.55 15861 5805.36 0.59 956079 525924.29 21.04 310 174.05 0.59 20106 13660.27 21.04 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 112.44 0.55 20632 6864.32 0.55 15919 5805.32 0.59 971998 531729.61 21.04 370 174.05 0.59 20476 13834.32 21.04 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 113.08 0.55 20986 6977.39 0.55 15884 5803.71 0.59 987882 537533.32 21.04 350 174.05 0.59 20826 14008.37 21.04 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 112.3 0.55 21296 7089.7 0.55 15860 5807.51 0.59 1003742 543340.83 21.04 310 174.04 0.59 21136 14182.41 21.04 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 112.3 0.55 21606 7202.0 0.55 15871 5808.66 0.59 1019613 549149.49 21.04 310 174.05 0.59 21446 14356.46 21.04 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 112.44 0.55 21982 7314.44 0.55 15931 5808.62 0.59 1035544 554958.11 21.04 370 174.05 0.59 21816 14530.51 21.04 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 113.08 0.55 22336 7427.52 0.55 15881 5801.31 0.59 1051425 560759.42 21.04 350 174.01 0.59 22166 14704.52 21.04 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 112.3 0.55 22646 7539.82 0.55 15852 5802.91 0.59 1067277 566562.32 21.04 310 174.01 0.59 22476 14878.53 21.04 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 112.3 0.55 22956 7652.12 0.55 15870 5806.81 0.59 1083147 572369.13 21.04 310 174.01 0.59 22786 15052.54 21.04 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 112.44 0.55 23332 7764.56 0.55 15930 5806.76 0.59 1099077 578175.89 21.04 370 174.01 0.59 23156 15226.55 21.04 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 113.07 0.55 23686 7877.63 0.55 15888 5799.41 0.59 1114965 583975.29 21.04 350 173.92 0.59 23506 15400.47 21.04 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 112.29 0.55 23996 7989.92 0.55 15844 5793.86 0.59 1130809 589769.16 21.04 310 173.87 0.59 23816 15574.35 21.04 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 112.29 0.55 24306 8102.21 0.55 15850 5795.56 0.59 1146659 595564.71 21.04 310 173.88 0.59 24126 15748.22 21.04 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 112.43 0.55 24682 8214.64 0.55 15910 5795.51 0.59 1162569 601360.22 21.04 370 173.88 0.59 24496 15922.1 21.04 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 113.07 0.55 25036 8327.71 0.55 15875 5794.09 0.59 1178444 607154.31 21.04 350 173.86 0.59 24846 16095.96 21.04 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 112.29 0.55 25346 8440.0 0.55 15844 5791.22 0.59 1194288 612945.53 21.04 310 173.8 0.59 25156 16269.76 21.04 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 112.29 0.55 25656 8552.29 0.55 15845 5791.25 0.59 1210133 618736.78 21.04 310 173.8 0.59 25466 16443.56 21.04 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 112.43 0.55 26032 8664.72 0.55 15905 5791.22 0.59 1226038 624528.0 21.04 370 173.8 0.59 25836 16617.37 21.04 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 113.07 0.55 26386 8777.79 0.55 15862 5791.29 0.59 1241900 630319.29 21.04 350 173.86 0.59 26186 16791.23 21.04 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 112.29 0.55 26696 8890.08 0.55 15835 5794.0 0.59 1257735 636113.29 21.04 310 173.87 0.59 26496 16965.09 21.04 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 112.29 0.55 27006 9002.37 0.55 15846 5795.69 0.59 1273581 641908.98 21.04 310 173.87 0.59 26806 17138.96 21.04 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 112.43 0.55 27382 9114.8 0.55 15903 5795.65 0.59 1289484 647704.63 21.04 370 173.87 0.59 27176 17312.83 21.04 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 113.07 0.55 27736 9227.87 0.55 15871 5794.04 0.59 1305355 653498.67 21.04 350 173.87 0.59 27526 17486.7 21.04 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 112.29 0.55 28046 9340.17 0.55 15829 5796.28 0.59 1321184 659294.95 21.04 310 173.91 0.59 27836 17660.62 21.04 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 112.29 0.55 28356 9452.46 0.55 15830 5796.32 0.59 1337014 665091.27 21.04 310 173.91 0.59 28146 17834.53 21.04 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 112.44 0.55 28732 9564.9 0.55 15890 5796.28 0.59 1352904 670887.55 21.04 370 173.91 0.59 28516 18008.44 21.04 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 113.07 0.55 29086 9677.97 0.55 15858 5791.71 0.59 1368762 676679.26 21.04 350 173.88 0.59 28866 18182.32 21.04 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 112.29 0.55 29396 9790.26 0.55 15823 5790.56 0.59 1384585 682469.82 21.04 310 173.87 0.59 29176 18356.19 21.04 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 112.29 0.55 29706 9902.55 0.55 15826 5791.71 0.59 1400411 688261.52 21.04 310 173.88 0.59 29486 18530.07 21.04 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 112.43 0.55 30082 10014.98 0.55 15886 5791.66 0.59 1416297 694053.18 21.04 370 173.88 0.59 29856 18703.95 21.04 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 113.07 0.55 30436 10128.05 0.55 15852 5792.97 0.59 1432149 699846.15 21.04 350 173.92 0.59 30206 18877.86 21.04 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 112.3 0.55 30746 10240.35 0.55 15816 5794.49 0.59 1447965 705640.64 21.04 310 173.95 0.59 30516 19051.82 21.04 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 112.3 0.55 31056 10352.64 0.55 15816 5794.53 0.59 1463781 711435.17 21.04 310 173.95 0.59 30826 19225.77 21.04 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 112.44 0.55 31432 10465.08 0.55 15873 5794.49 0.59 1479654 717229.66 21.04 370 173.95 0.59 31196 19399.72 21.04 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 113.07 0.55 31786 10578.16 0.55 15846 5793.98 0.59 1495500 723023.63 21.04 350 173.96 0.59 31546 19573.68 21.04 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 112.29 0.55 32096 10690.45 0.55 15819 5793.31 0.59 1511319 728816.94 21.04 310 173.9 0.59 31856 19747.58 21.04 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 112.29 0.55 32406 10802.74 0.55 15816 5792.24 0.59 1527135 734609.18 21.04 310 173.9 0.59 32166 19921.47 21.04 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 112.44 0.55 32782 10915.18 0.55 15876 5792.21 0.59 1543011 740401.39 21.04 370 173.9 0.59 32536 20095.37 21.04 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 113.08 0.55 33136 11028.26 0.55 15838 5793.73 0.59 1558849 746195.12 21.04 350 173.99 0.59 32886 20269.36 21.04 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 112.3 0.55 33446 11140.56 0.55 15850 5803.11 0.59 1574699 751998.23 21.04 310 174.04 0.59 33196 20443.41 21.04 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 112.3 0.55 33756 11252.86 0.55 15895 5811.96 0.59 1590594 757810.19 21.04 310 174.05 0.59 33506 20617.46 21.04 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 112.44 0.55 34132 11365.3 0.55 15955 5811.92 0.59 1606549 763622.11 21.04 370 174.05 0.59 33876 20791.5 21.04 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 113.07 0.55 34486 11478.37 0.55 15916 5801.96 0.59 1622465 769424.07 21.04 350 173.9 0.59 34226 20965.4 21.04 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 112.29 0.55 34796 11590.66 0.55 15935 5807.81 0.59 1638400 775231.88 21.04 310 173.79 0.59 34536 21139.19 21.04 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 112.29 0.55 35106 11702.95 0.55 15938 5807.84 0.59 1654338 781039.71 21.04 310 173.8 0.59 34846 21312.99 21.04 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 112.43 0.55 35482 11815.38 0.55 15996 5807.81 0.59 1670334 786847.52 21.04 370 173.8 0.59 35216 21486.78 21.04 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 113.06 0.55 35836 11928.45 0.55 15973 5807.84 0.59 1686307 792655.36 21.04 350 173.8 0.59 35566 21660.58 21.04 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 112.29 0.55 36146 12040.73 0.55 15933 5807.25 0.59 1702240 798462.61 21.04 310 173.79 0.59 35876 21834.37 21.04 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 112.29 0.55 36456 12153.02 0.55 15931 5806.74 0.59 1718171 804269.35 21.04 310 173.8 0.59 36186 22008.17 21.04 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 112.43 0.55 36832 12265.45 0.55 15988 5806.15 0.59 1734159 810075.5 21.04 370 173.8 0.59 36556 22181.96 21.04 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 113.06 0.55 37186 12378.51 0.55 15965 5801.93 0.59 1750124 815877.43 21.04 350 173.72 0.59 36906 22355.69 21.04 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 112.28 0.55 37496 12490.8 0.55 15927 5802.43 0.59 1766051 821679.86 21.04 310 173.72 0.59 37216 22529.41 21.04 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 112.28 0.55 37806 12603.08 0.55 15926 5802.48 0.59 1781977 827482.34 21.04 310 173.72 0.59 37526 22703.13 21.04 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 112.43 0.55 38182 12715.51 0.55 15986 5802.43 0.59 1797963 833284.77 21.04 370 173.72 0.59 37896 22876.85 21.04 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 113.06 0.55 38536 12828.57 0.55 15956 5799.85 0.59 1813919 839084.61 21.04 350 173.72 0.59 38246 23050.57 21.04 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 112.28 0.55 38846 12940.85 0.55 15924 5800.92 0.59 1829843 844885.53 21.04 310 173.71 0.59 38556 23224.28 21.04 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 112.28 0.55 39156 13053.13 0.55 15924 5800.94 0.59 1845767 850686.48 21.04 310 173.71 0.59 38866 23398.0 21.04 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 112.43 0.55 39532 13165.56 0.55 15983 5800.92 0.59 1861750 856487.39 21.04 370 173.71 0.59 39236 23571.71 21.04 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 113.05 0.55 39886 13278.61 0.55 15960 5796.32 0.59 1877710 862283.71 21.04 350 173.64 0.59 39586 23745.35 21.04 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 112.28 0.55 40196 13390.89 0.55 15922 5794.44 0.59 1893632 868078.16 21.04 310 173.59 0.59 39896 23918.94 21.04 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 112.28 0.55 40506 13503.16 0.55 15919 5793.95 0.59 1909551 873872.11 21.04 310 173.59 0.59 40206 24092.52 21.04 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 112.42 0.55 40882 13615.58 0.55 15979 5793.89 0.59 1925530 879666.0 21.04 370 173.59 0.59 40576 24266.11 21.04 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 113.05 0.55 41236 13728.63 0.55 15957 5793.4 0.59 1941487 885459.4 21.04 350 173.59 0.59 40926 24439.7 21.04 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 112.28 0.55 41546 13840.91 0.55 15918 5793.34 0.59 1957405 891252.74 21.04 310 173.59 0.59 41236 24613.29 21.04 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 112.28 0.55 41856 13953.18 0.55 15907 5790.1 0.59 1973312 897042.84 21.04 310 173.59 0.59 41546 24786.88 21.04 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 112.42 0.55 42232 14065.6 0.55 15967 5790.04 0.59 1989279 902832.89 21.04 370 173.59 0.59 41916 24960.47 21.04 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
