# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 11.64 0.05 17246 605.8 0.36 15217 1103.14 0.13 779684 218790.44 19.72 310 27.16 0.13 17116 4456.88 19.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 11.64 0.05 17556 617.44 0.36 15225 1103.42 0.13 794909 219893.86 19.72 310 27.15 0.13 17426 4484.03 19.72 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 11.78 0.05 17932 629.22 0.36 15285 1103.48 0.13 810194 220997.34 19.72 370 27.2 0.13 17796 4511.23 19.72 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 12.42 0.36 18286 641.64 0.36 15238 1102.8 0.13 825432 222100.14 19.72 350 27.2 0.13 18146 4538.43 19.72 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 11.64 0.05 18596 653.28 0.36 15217 1107.6 0.13 840649 223207.74 19.72 310 27.25 0.13 18456 4565.68 19.72 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 11.64 0.05 18906 664.92 0.36 15233 1107.83 0.13 855882 224315.57 19.72 310 27.25 0.13 18766 4592.92 19.72 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 11.78 0.05 19282 676.7 0.36 15290 1107.83 0.13 871172 225423.4 19.72 370 27.29 0.13 19136 4620.22 19.72 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 12.42 0.36 19636 689.12 0.36 15249 1107.39 0.13 886421 226530.79 19.72 350 27.29 0.13 19486 4647.5 19.72 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 11.64 0.05 19946 700.76 0.36 15202 1107.31 0.13 901623 227638.1 19.72 310 27.25 0.13 19796 4674.75 19.72 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 11.64 0.05 20256 712.41 0.36 15214 1107.65 0.13 916837 228745.75 19.72 310 27.25 0.13 20106 4702.0 19.72 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 11.78 0.05 20632 724.19 0.36 15269 1107.59 0.13 932106 229853.34 19.72 370 27.29 0.13 20476 4729.29 19.72 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 12.42 0.36 20986 736.61 0.36 15240 1107.39 0.13 947346 230960.73 19.72 350 27.29 0.13 20826 4756.58 19.72 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 11.64 0.05 21296 748.25 0.36 15208 1107.43 0.13 962554 232068.16 19.72 310 27.25 0.13 21136 4783.83 19.72 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 11.64 0.05 21606 759.89 0.36 15213 1107.47 0.13 977767 233175.63 19.72 310 27.25 0.13 21446 4811.08 19.72 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 11.78 0.05 21982 771.68 0.36 15272 1107.53 0.13 993039 234283.16 19.72 370 27.29 0.13 21816 4838.37 19.72 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 12.42 0.36 22336 784.09 0.36 15228 1103.86 0.13 1008267 235387.02 19.72 350 27.22 0.13 22166 4865.59 19.72 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 11.64 0.05 22646 795.73 0.36 15207 1104.5 0.13 1023474 236491.52 19.72 310 27.19 0.13 22476 4892.78 19.72 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 11.64 0.05 22956 807.37 0.36 15216 1104.72 0.13 1038690 237596.24 19.72 310 27.18 0.13 22786 4919.96 19.72 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 11.78 0.05 23332 819.16 0.36 15273 1104.73 0.13 1053963 238700.97 19.72 370 27.23 0.13 23156 4947.19 19.72 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 12.41 0.36 23686 831.57 0.36 15227 1095.38 0.13 1069190 239796.35 19.72 350 27.05 0.13 23506 4974.24 19.72 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 11.64 0.05 23996 843.21 0.36 15197 1091.87 0.13 1084387 240888.22 19.72 310 26.94 0.13 23816 5001.18 19.72 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 11.64 0.05 24306 854.84 0.36 15203 1091.9 0.13 1099590 241980.13 19.72 310 26.94 0.13 24126 5028.12 19.72 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 11.78 0.05 24682 866.62 0.36 15262 1091.96 0.13 1114852 243072.09 19.72 370 26.97 0.13 24496 5055.1 19.72 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 12.41 0.36 25036 879.03 0.36 15223 1091.52 0.13 1130075 244163.61 19.72 350 26.98 0.13 24846 5082.07 19.72 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 11.63 0.05 25346 890.67 0.36 15181 1087.1 0.13 1145256 245250.71 19.72 310 26.85 0.13 25156 5108.92 19.72 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 11.63 0.05 25656 902.3 0.36 15183 1087.13 0.13 1160439 246337.84 19.72 310 26.84 0.13 25466 5135.76 19.72 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 11.78 0.05 26032 914.08 0.36 15243 1087.2 0.13 1175682 247425.03 19.72 370 26.88 0.13 25836 5162.64 19.72 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 12.41 0.36 26386 926.5 0.36 15210 1090.43 0.13 1190892 248515.47 19.72 350 26.95 0.13 26186 5189.6 19.72 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 11.64 0.05 26696 938.13 0.36 15183 1091.6 0.13 1206075 249607.07 19.72 310 26.94 0.13 26496 5216.54 19.72 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 11.64 0.05 27006 949.77 0.36 15193 1091.89 0.13 1221268 250698.95 19.72 310 26.93 0.13 26806 5243.47 19.72 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 11.78 0.05 27382 961.54 0.36 15250 1091.88 0.13 1236518 251790.83 19.72 370 26.97 0.13 27176 5270.44 19.72 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 12.41 0.36 27736 973.96 0.36 15215 1091.57 0.13 1251733 252882.39 19.72 350 26.97 0.13 27526 5297.41 19.72 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 11.64 0.05 28046 985.59 0.36 15173 1095.0 0.13 1266906 253977.4 19.72 310 27.01 0.13 27836 5324.43 19.72 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 11.64 0.05 28356 997.23 0.36 15171 1095.04 0.13 1282077 255072.44 19.72 310 27.01 0.13 28146 5351.43 19.72 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 11.78 0.05 28732 1009.01 0.36 15231 1095.11 0.13 1297308 256167.55 19.72 370 27.05 0.13 28516 5378.48 19.72 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 12.41 0.36 29086 1021.43 0.36 15204 1091.58 0.13 1312512 257259.14 19.72 350 26.98 0.13 28866 5405.46 19.72 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 11.64 0.05 29396 1033.06 0.36 15166 1091.45 0.13 1327678 258350.59 19.72 310 26.94 0.13 29176 5432.4 19.72 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 11.64 0.05 29706 1044.7 0.36 15175 1091.66 0.13 1342853 259442.25 19.72 310 26.94 0.13 29486 5459.34 19.72 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 11.78 0.05 30082 1056.48 0.36 15234 1091.72 0.13 1358087 260533.97 19.72 370 26.97 0.13 29856 5486.32 19.72 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 12.41 0.36 30436 1068.89 0.36 15204 1094.05 0.13 1373291 261628.02 19.72 350 27.03 0.13 30206 5513.35 19.72 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 11.64 0.05 30746 1080.53 0.36 15167 1097.55 0.13 1388458 262725.56 19.72 310 27.06 0.13 30516 5540.41 19.72 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 11.64 0.05 31056 1092.17 0.36 15166 1097.47 0.13 1403624 263823.03 19.72 310 27.06 0.13 30826 5567.46 19.72 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 11.78 0.05 31432 1103.95 0.36 15222 1097.41 0.13 1418846 264920.45 19.72 370 27.1 0.13 31196 5594.56 19.72 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 12.42 0.36 31786 1116.36 0.36 15190 1097.03 0.13 1434036 266017.48 19.72 350 27.1 0.13 31546 5621.66 19.72 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 11.64 0.05 32096 1128.0 0.36 15161 1092.78 0.13 1449197 267110.26 19.72 310 26.97 0.13 31856 5648.63 19.72 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 11.64 0.05 32406 1139.64 0.36 15165 1092.88 0.13 1464362 268203.14 19.72 310 26.96 0.13 32166 5675.59 19.72 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 11.78 0.05 32782 1151.42 0.36 15225 1092.94 0.13 1479587 269296.08 19.72 370 27.01 0.13 32536 5702.6 19.72 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 12.42 0.36 33136 1163.84 0.36 15196 1102.08 0.13 1494783 270398.16 19.72 350 27.2 0.13 32886 5729.8 19.72 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 11.64 0.05 33446 1175.48 0.36 15210 1107.78 0.13 1509993 271505.94 19.72 310 27.25 0.13 33196 5757.05 19.72 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 11.64 0.05 33756 1187.12 0.36 15248 1108.31 0.13 1525241 272614.25 19.72 310 27.25 0.13 33506 5784.3 19.72 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 11.78 0.05 34132 1198.9 0.36 15308 1108.37 0.13 1540549 273722.62 19.72 370 27.29 0.13 33876 5811.59 19.72 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 12.41 0.36 34486 1211.32 0.36 15256 1095.27 0.13 1555805 274817.89 19.72 350 27.03 0.13 34226 5838.62 19.72 109 3 198 11118 306 20196 17.1 19.6 17.7 0.08
92700.0 310 11.63 0.05 34796 1222.95 0.36 15278 1088.08 0.13 1571083 275905.97 19.72 310 26.83 0.13 34536 5865.45 19.72 109 3 198 11227 309 20394 17.2 23.8 19.36 2.13
93600.0 310 11.63 0.05 35106 1234.59 0.36 15279 1088.04 0.13 1586362 276994.02 19.72 310 26.82 0.13 34846 5892.27 19.72 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 11.78 0.05 35482 1246.37 0.36 15337 1088.12 0.13 1601699 278082.13 19.72 370 26.86 0.13 35216 5919.13 19.72 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 12.41 0.36 35836 1258.78 0.36 15312 1088.09 0.13 1617011 279170.22 19.72 350 26.86 0.13 35566 5945.99 19.72 109 3 198 11554 318 20988 17.1 23.8 20.55 4.77
96300.0 310 11.63 0.05 36146 1270.41 0.36 15277 1088.13 0.13 1632288 280258.35 19.72 310 26.83 0.13 35876 5972.82 19.72 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 11.63 0.05 36456 1282.05 0.36 15275 1088.04 0.13 1647563 281346.4 19.72 310 26.82 0.13 36186 5999.64 19.72 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 11.78 0.05 36832 1293.82 0.36 15334 1088.12 0.13 1662897 282434.51 19.72 370 26.86 0.13 36556 6026.5 19.72 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 12.41 0.36 37186 1306.23 0.36 15311 1081.6 0.12 1678208 283516.11 19.72 350 26.73 0.12 36906 6053.23 19.72 109 3 198 11990 330 21780 17.4 24.0 21.07 4.72
99900.0 310 11.63 0.05 37496 1317.86 0.36 15277 1081.71 0.12 1693485 284597.82 19.72 310 26.69 0.12 37216 6079.93 19.72 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 11.63 0.05 37806 1329.5 0.36 15276 1081.68 0.12 1708761 285679.49 19.72 310 26.69 0.12 37526 6106.62 19.72 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 11.78 0.05 38182 1341.27 0.36 15336 1081.75 0.12 1724097 286761.25 19.72 370 26.73 0.12 37896 6133.35 19.72 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 12.41 0.36 38536 1353.68 0.36 15307 1080.55 0.12 1739404 287841.79 19.72 350 26.71 0.12 38246 6160.06 19.72 109 3 198 12426 342 22572 17.8 24.0 21.44 3.9
103500.0 310 11.63 0.05 38846 1365.31 0.36 15270 1080.53 0.12 1754674 288922.33 19.72 310 26.67 0.12 38556 6186.73 19.72 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 11.63 0.05 39156 1376.94 0.36 15269 1080.44 0.12 1769943 290002.77 19.72 310 26.67 0.12 38866 6213.4 19.72 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 11.78 0.05 39532 1388.72 0.36 15323 1080.46 0.12 1785266 291083.23 19.72 370 26.71 0.12 39236 6240.11 19.72 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 12.41 0.36 39886 1401.13 0.36 15303 1077.11 0.12 1800569 292160.33 19.72 350 26.64 0.12 39586 6266.75 19.72 109 3 198 12862 354 23364 18.5 24.0 21.74 3.11
107100.0 310 11.63 0.05 40196 1412.75 0.36 15265 1069.72 0.12 1815834 293230.06 19.72 310 26.45 0.12 39896 6293.2 19.72 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 11.63 0.05 40506 1424.38 0.36 15265 1069.72 0.12 1831099 294299.78 19.72 310 26.45 0.12 40206 6319.65 19.72 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 11.77 0.05 40882 1436.15 0.36 15320 1069.65 0.12 1846419 295369.43 19.72 370 26.49 0.12 40576 6346.14 19.72 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 12.4 0.36 41236 1448.56 0.36 15298 1069.64 0.12 1861717 296439.07 19.72 350 26.49 0.12 40926 6372.63 19.72 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 11.63 0.05 41546 1460.19 0.36 15255 1069.42 0.12 1876972 297508.49 19.72 310 26.45 0.12 41236 6399.09 19.72 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 11.63 0.05 41856 1471.81 0.36 15254 1069.42 0.12 1892226 298577.91 19.72 310 26.45 0.12 41546 6425.54 19.72 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 11.77 0.05 42232 1483.59 0.36 15312 1069.47 0.12 1907538 299647.38 19.72 370 26.49 0.12 41916 6452.03 19.72 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
113400.0 354 12.4 0.36 42586 1495.99 0.36 15289 1069.4 0.12 1922827 300716.78 19.72 350 26.49 0.12 42266 6478.52 19.72 109 3 198 13734 378 24948 18.9 23.9 21.6 2.67
