# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 15.93 0.05 17556 840.39 0.36 15225 1529.92 0.16 794926 242819.3 19.72 310 31.93 0.16 17426 4748.09 19.72 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 16.07 0.05 17932 856.46 0.36 15285 1529.87 0.16 810211 244349.16 19.72 370 31.98 0.16 17796 4780.07 19.72 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 16.7 0.36 18286 873.17 0.36 15236 1527.97 0.16 825447 245877.14 19.72 350 32.08 0.16 18146 4812.15 19.72 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 15.93 0.05 18596 889.09 0.36 15217 1534.19 0.16 840664 247411.33 19.72 310 32.04 0.16 18456 4844.19 19.72 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 15.93 0.05 18906 905.02 0.36 15233 1535.43 0.16 855897 248946.75 19.72 310 32.04 0.16 18766 4876.23 19.72 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 16.07 0.05 19282 921.09 0.36 15292 1535.25 0.16 871189 250482.0 19.72 370 32.09 0.16 19136 4908.32 19.72 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 16.7 0.36 19636 937.8 0.36 15249 1533.98 0.16 886438 252015.98 19.72 350 32.19 0.16 19486 4940.51 19.72 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 15.93 0.05 19946 953.73 0.36 15202 1533.29 0.16 901640 253549.27 19.72 310 32.04 0.16 19796 4972.55 19.72 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 15.93 0.05 20256 969.66 0.36 15214 1534.43 0.16 916854 255083.7 19.72 310 32.04 0.16 20106 5004.59 19.72 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 16.07 0.05 20632 985.73 0.36 15269 1533.95 0.16 932123 256617.64 19.72 370 32.09 0.16 20476 5036.68 19.72 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 16.7 0.36 20986 1002.43 0.36 15239 1533.48 0.16 947362 258151.12 19.72 350 32.19 0.16 20826 5068.87 19.72 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 15.93 0.05 21296 1018.36 0.36 15208 1533.39 0.16 962570 259684.52 19.72 310 32.04 0.16 21136 5100.91 19.72 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 15.93 0.05 21606 1034.29 0.36 15213 1533.83 0.16 977783 261218.35 19.72 310 32.04 0.16 21446 5132.95 19.72 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 16.07 0.05 21982 1050.36 0.36 15273 1533.75 0.16 993056 262752.09 19.72 370 32.09 0.16 21816 5165.04 19.72 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 16.7 0.36 22336 1067.06 0.36 15227 1528.77 0.16 1008283 264280.86 19.72 350 32.12 0.16 22166 5197.16 19.72 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 15.92 0.05 22646 1082.99 0.36 15207 1530.4 0.16 1023490 265811.26 19.72 310 31.96 0.16 22476 5229.12 19.72 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 15.92 0.05 22956 1098.91 0.36 15216 1531.01 0.16 1038706 267342.27 19.72 310 31.97 0.16 22786 5261.08 19.72 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 16.07 0.05 23332 1114.98 0.36 15274 1530.85 0.16 1053980 268873.12 19.72 370 32.01 0.16 23156 5293.1 19.72 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 16.7 0.36 23686 1131.68 0.36 15226 1517.34 0.15 1069206 270390.46 19.72 350 31.89 0.15 23506 5324.98 19.72 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 15.92 0.05 23996 1147.59 0.36 15197 1513.5 0.15 1084403 271903.96 19.72 310 31.64 0.15 23816 5356.62 19.72 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 15.92 0.05 24306 1163.51 0.36 15204 1513.9 0.15 1099607 273417.86 19.72 310 31.64 0.15 24126 5388.27 19.72 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 16.06 0.05 24682 1179.57 0.36 15264 1513.85 0.15 1114871 274931.71 19.72 370 31.69 0.15 24496 5419.96 19.72 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 16.7 0.36 25036 1196.27 0.36 15224 1511.88 0.15 1130095 276443.59 19.72 350 31.78 0.15 24846 5451.73 19.72 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 15.92 0.05 25346 1212.19 0.36 15182 1506.53 0.15 1145277 277950.12 19.72 310 31.51 0.15 25156 5483.24 19.72 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 15.92 0.05 25656 1228.11 0.36 15184 1506.82 0.15 1160461 279456.94 19.72 310 31.51 0.15 25466 5514.75 19.72 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 16.06 0.05 26032 1244.17 0.36 15244 1506.78 0.15 1175705 280963.72 19.72 370 31.56 0.15 25836 5546.31 19.72 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 16.7 0.36 26386 1260.87 0.36 15210 1510.48 0.15 1190915 282474.19 19.72 350 31.76 0.15 26186 5578.07 19.72 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 15.92 0.05 26696 1276.79 0.36 15183 1511.24 0.15 1206098 283985.43 19.72 310 31.6 0.15 26496 5609.67 19.72 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 15.92 0.05 27006 1292.71 0.36 15193 1512.07 0.15 1221291 285497.5 19.72 310 31.61 0.15 26806 5641.28 19.72 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 16.06 0.05 27382 1308.77 0.36 15250 1511.89 0.15 1236541 287009.39 19.72 370 31.66 0.15 27176 5672.94 19.72 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 16.7 0.36 27736 1325.47 0.36 15215 1511.02 0.15 1251756 288520.41 19.72 350 31.76 0.15 27526 5704.7 19.72 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 15.92 0.05 28046 1341.39 0.36 15173 1515.66 0.15 1266929 290036.07 19.72 310 31.71 0.15 27836 5736.41 19.72 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 15.92 0.05 28356 1357.31 0.36 15171 1515.88 0.15 1282100 291551.95 19.72 310 31.72 0.15 28146 5768.13 19.72 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 16.07 0.05 28732 1373.38 0.36 15231 1515.82 0.15 1297331 293067.77 19.72 370 31.76 0.15 28516 5799.9 19.72 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 16.7 0.36 29086 1390.08 0.36 15203 1511.85 0.15 1312534 294579.62 19.72 350 31.79 0.15 28866 5831.69 19.72 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 15.92 0.05 29396 1406.0 0.36 15166 1511.6 0.15 1327700 296091.22 19.72 310 31.64 0.15 29176 5863.33 19.72 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 15.92 0.05 29706 1421.92 0.36 15175 1512.4 0.15 1342875 297603.62 19.72 310 31.64 0.15 29486 5894.97 19.72 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 16.06 0.05 30082 1437.97 0.36 15235 1512.35 0.15 1358110 299115.98 19.72 370 31.69 0.15 29856 5926.66 19.72 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 16.7 0.36 30436 1454.67 0.36 15204 1514.61 0.15 1373314 300630.59 19.72 350 31.85 0.15 30206 5958.51 19.72 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 15.92 0.05 30746 1470.6 0.36 15167 1519.02 0.15 1388481 302149.61 19.72 310 31.78 0.15 30516 5990.29 19.72 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 15.92 0.05 31056 1486.52 0.36 15167 1519.24 0.15 1403648 303668.85 19.72 310 31.79 0.15 30826 6022.09 19.72 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 16.07 0.05 31432 1502.59 0.36 15224 1518.97 0.15 1418872 305187.82 19.72 370 31.84 0.15 31196 6053.92 19.72 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 16.7 0.36 31786 1519.29 0.36 15192 1518.29 0.15 1434064 306706.11 19.72 350 31.94 0.15 31546 6085.86 19.72 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 15.92 0.05 32096 1535.21 0.36 15163 1513.55 0.15 1449227 308219.66 19.72 310 31.68 0.15 31856 6117.54 19.72 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 15.92 0.05 32406 1551.13 0.36 15166 1513.64 0.15 1464393 309733.3 19.72 310 31.68 0.15 32166 6149.22 19.72 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 16.07 0.05 32782 1567.2 0.36 15226 1513.6 0.15 1479619 311246.9 19.72 370 31.73 0.15 32536 6180.95 19.72 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 16.7 0.36 33136 1583.9 0.36 15196 1525.37 0.16 1494815 312772.27 19.72 350 32.08 0.16 32886 6213.03 19.72 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 15.93 0.05 33446 1599.83 0.36 15210 1534.19 0.16 1510025 314306.46 19.72 310 32.04 0.16 33196 6245.07 19.72 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 15.93 0.05 33756 1615.76 0.36 15248 1536.33 0.16 1525273 315842.79 19.72 310 32.04 0.16 33506 6277.11 19.72 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 16.07 0.05 34132 1631.83 0.36 15308 1536.25 0.16 1540581 317379.03 19.72 370 32.09 0.16 33876 6309.2 19.72 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 16.7 0.36 34486 1648.53 0.36 15251 1517.59 0.15 1555832 318896.62 19.72 350 31.85 0.15 34226 6341.05 19.72 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 15.92 0.05 34796 1664.45 0.36 15278 1511.73 0.15 1571110 320408.35 19.72 310 31.48 0.15 34536 6372.52 19.72 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 15.92 0.05 35106 1680.37 0.36 15279 1511.91 0.15 1586389 321920.26 19.72 310 31.48 0.15 34846 6404.01 19.72 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 16.06 0.05 35482 1696.43 0.36 15337 1511.77 0.15 1601726 323432.04 19.72 370 31.53 0.15 35216 6435.54 19.72 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 16.7 0.36 35836 1713.12 0.36 15312 1511.66 0.15 1617038 324943.7 19.72 350 31.64 0.15 35566 6467.18 19.72 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 15.92 0.05 36146 1729.04 0.36 15277 1511.82 0.15 1632315 326455.52 19.72 310 31.48 0.15 35876 6498.65 19.72 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 15.92 0.05 36456 1744.96 0.36 15275 1511.71 0.15 1647590 327967.23 19.72 310 31.48 0.15 36186 6530.14 19.72 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 16.06 0.05 36832 1761.02 0.36 15334 1511.57 0.15 1662924 329478.8 19.72 370 31.53 0.15 36556 6561.67 19.72 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 16.69 0.36 37186 1777.71 0.36 15311 1503.89 0.15 1678235 330982.7 19.72 350 31.48 0.15 36906 6593.15 19.72 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 15.91 0.05 37496 1793.63 0.36 15277 1504.27 0.15 1693512 332486.97 19.72 310 31.32 0.15 37216 6624.47 19.72 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 15.91 0.05 37806 1809.54 0.36 15276 1504.44 0.15 1708788 333991.41 19.72 310 31.32 0.15 37526 6655.79 19.72 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 16.06 0.05 38182 1825.6 0.36 15336 1504.43 0.15 1724124 335495.84 19.72 370 31.37 0.15 37896 6687.17 19.72 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 16.69 0.36 38536 1842.29 0.36 15307 1502.45 0.15 1739431 336998.29 19.72 350 31.45 0.15 38246 6718.61 19.72 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 15.91 0.05 38846 1858.2 0.36 15270 1502.34 0.15 1754701 338500.63 19.72 310 31.29 0.15 38556 6749.9 19.72 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 15.91 0.05 39156 1874.11 0.36 15269 1502.4 0.15 1769970 340003.03 19.72 310 31.29 0.15 38866 6781.2 19.72 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 16.06 0.05 39532 1890.17 0.36 15323 1502.09 0.15 1785293 341505.12 19.72 370 31.34 0.15 39236 6812.54 19.72 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 16.69 0.36 39886 1906.86 0.36 15303 1498.32 0.15 1800596 343003.44 19.72 350 31.36 0.15 39586 6843.91 19.72 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 15.91 0.05 40196 1922.76 0.36 15265 1487.72 0.15 1815861 344491.16 19.72 310 30.99 0.15 39896 6874.9 19.72 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 15.91 0.05 40506 1938.67 0.36 15265 1487.8 0.15 1831126 345978.95 19.72 310 30.99 0.15 40206 6905.89 19.72 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 16.05 0.05 40882 1954.72 0.36 15320 1487.47 0.15 1846446 347466.42 19.72 370 31.04 0.15 40576 6936.94 19.72 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 16.68 0.36 41236 1971.41 0.36 15298 1487.55 0.15 1861744 348953.97 19.72 350 31.15 0.15 40926 6968.08 19.72 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 15.91 0.05 41546 1987.31 0.36 15255 1487.02 0.15 1876999 350440.99 19.72 310 30.99 0.15 41236 6999.07 19.72 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 15.91 0.05 41856 2003.22 0.36 15254 1487.1 0.15 1892253 351928.08 19.72 310 30.99 0.15 41546 7030.07 19.72 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 16.05 0.05 42232 2019.27 0.36 15312 1486.87 0.15 1907565 353414.95 19.72 370 31.04 0.15 41916 7061.11 19.72 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
113400.0 354 16.68 0.36 42586 2035.95 0.36 15289 1486.95 0.15 1922854 354901.9 19.72 350 31.15 0.15 42266 7092.26 19.72 205 6 99 25830 756 12474 18.9 23.9 21.57 2.7
