# seed = 4, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
86400.0 310 31.62 0.11 32406 3058.11 0.36 15015 2156.57 0.51 1450753 371145.24 19.62 310 43.99 0.2 32166 7293.63 19.62 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 31.76 0.11 32782 3089.87 0.36 15075 2156.65 0.51 1465828 373301.88 19.62 370 44.09 0.2 32536 7337.72 19.62 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 32.4 0.36 33136 3122.27 0.36 15045 2159.72 0.51 1480873 375461.61 19.62 350 44.46 0.2 32886 7382.18 19.62 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 31.63 0.11 33446 3153.89 0.36 15063 2193.36 0.51 1495936 377654.97 19.62 310 44.24 0.2 33196 7426.41 19.62 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 31.63 0.11 33756 3185.52 0.36 15097 2210.7 0.51 1511033 379865.66 19.62 310 44.24 0.2 33506 7470.65 19.62 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 31.77 0.11 34132 3217.29 0.36 15157 2210.8 0.51 1526190 382076.47 19.62 370 44.34 0.2 33876 7514.98 19.62 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 32.39 0.36 34486 3249.68 0.36 15111 2185.04 0.51 1541301 384261.5 19.62 350 44.29 0.2 34226 7559.27 19.62 304 6 0 31008 612 0 17.1 21.0 17.7 0.08
92700.0 310 31.61 0.11 34796 3281.29 0.36 15140 2211.94 0.51 1556441 386473.45 19.62 310 43.82 0.2 34536 7603.09 19.62 304 6 0 31312 618 0 17.1 23.8 19.24 2.1
93600.0 310 31.61 0.11 35106 3312.9 0.36 15144 2214.01 0.51 1571585 388687.46 19.62 310 43.82 0.2 34846 7646.9 19.62 304 6 0 31616 624 0 17.1 23.8 20.51 4.69
94500.0 376 31.75 0.11 35482 3344.65 0.36 15199 2211.53 0.51 1586784 390898.98 19.62 370 43.92 0.2 35216 7690.82 19.62 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 32.39 0.36 35836 3377.04 0.36 15173 2208.71 0.51 1601957 393107.7 19.62 350 44.13 0.2 35566 7734.95 19.62 304 6 0 32224 636 0 17.1 23.8 20.55 4.71
96300.0 310 31.61 0.11 36146 3408.65 0.36 15136 2209.89 0.51 1617093 395317.59 19.62 310 43.82 0.2 35876 7778.76 19.62 304 6 0 32528 642 0 17.1 24.0 20.94 4.55
97200.0 310 31.61 0.11 36456 3440.26 0.36 15131 2207.38 0.51 1632224 397524.97 19.62 310 43.82 0.2 36186 7822.58 19.62 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 31.75 0.11 36832 3472.01 0.36 15190 2206.94 0.51 1647414 399731.91 19.62 370 43.92 0.2 36556 7866.5 19.62 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 32.38 0.36 37186 3504.39 0.36 15168 2197.89 0.51 1662582 401929.8 19.62 350 43.96 0.2 36906 7910.46 19.62 304 6 0 33440 660 0 17.4 24.0 21.06 4.69
99900.0 310 31.6 0.11 37496 3535.99 0.36 15135 2201.1 0.51 1677717 404130.9 19.62 310 43.65 0.2 37216 7954.11 19.62 304 6 0 33744 666 0 17.5 24.0 21.37 3.92
100800.0 310 31.6 0.11 37806 3567.59 0.36 15135 2201.14 0.51 1692852 406332.04 19.62 310 43.65 0.2 37526 7997.76 19.62 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 31.75 0.11 38182 3599.34 0.36 15195 2201.2 0.51 1708047 408533.25 19.62 370 43.75 0.2 37896 8041.51 19.62 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 32.38 0.36 38536 3631.72 0.36 15163 2194.74 0.51 1723210 410727.99 19.62 350 43.95 0.19 38246 8085.46 19.62 304 6 0 34656 684 0 17.8 24.0 21.43 3.88
103500.0 310 31.6 0.11 38846 3663.32 0.36 15132 2199.0 0.51 1738342 412926.99 19.62 310 43.64 0.19 38556 8129.1 19.62 304 6 0 34960 690 0 18.0 24.0 21.67 3.14
104400.0 310 31.6 0.11 39156 3694.92 0.36 15131 2198.51 0.51 1753473 415125.5 19.62 310 43.64 0.19 38866 8172.73 19.62 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 31.75 0.11 39532 3726.67 0.36 15187 2196.56 0.51 1768660 417322.06 19.62 370 43.74 0.19 39236 8216.47 19.62 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 32.37 0.36 39886 3759.04 0.36 15164 2188.48 0.51 1783824 419510.53 19.62 350 43.81 0.19 39586 8260.28 19.62 304 6 0 35872 708 0 18.5 24.0 21.73 3.11
107100.0 310 31.59 0.11 40196 3790.63 0.36 15123 2183.65 0.51 1798947 421694.18 19.62 310 43.42 0.19 39896 8303.71 19.62 304 6 0 36176 714 0 18.8 24.0 21.73 2.87
108000.0 310 31.59 0.11 40506 3822.22 0.36 15122 2183.13 0.51 1814069 423877.32 19.62 310 43.42 0.19 40206 8347.12 19.62 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 31.74 0.11 40882 3853.96 0.36 15181 2182.73 0.51 1829250 426060.05 19.62 370 43.52 0.19 40576 8390.65 19.62 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 32.37 0.36 41236 3886.33 0.36 15160 2182.41 0.51 1844410 428242.46 19.62 350 43.72 0.19 40926 8434.37 19.62 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 31.59 0.11 41546 3917.92 0.36 15119 2181.61 0.51 1859529 430424.07 19.62 310 43.42 0.19 41236 8477.79 19.62 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 31.59 0.11 41856 3949.51 0.36 15114 2179.05 0.51 1874643 432603.12 19.62 310 43.42 0.19 41546 8521.21 19.62 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 31.74 0.11 42232 3981.24 0.36 15173 2178.65 0.51 1889816 434781.77 19.62 370 43.52 0.19 41916 8564.73 19.62 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 32.37 0.36 42586 4013.61 0.36 15152 2178.34 0.51 1904968 436960.11 19.62 350 43.73 0.19 42266 8608.46 19.62 304 6 0 38304 756 0 18.9 23.9 21.56 2.66
