# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 51.82 0.51 17246 2655.12 0.51 15867 2902.3 0.55 813024 328662.39 21.0 310 162.5 0.55 17116 11568.34 21.0 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 51.82 0.51 17556 2706.94 0.51 15884 2907.37 0.55 828908 331569.75 21.0 310 162.5 0.55 17426 11730.84 21.0 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 51.97 0.51 17932 2758.91 0.51 15942 2906.85 0.55 844850 334476.6 21.0 370 162.59 0.55 17796 11893.43 21.0 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 52.6 0.51 18286 2811.51 0.51 15897 2897.17 0.55 860747 337373.77 21.0 350 162.51 0.55 18146 12055.94 21.0 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 51.82 0.51 18596 2863.33 0.51 15874 2907.58 0.55 876621 340281.35 21.0 310 162.55 0.55 18456 12218.48 21.0 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 51.82 0.51 18906 2915.16 0.51 15884 2911.61 0.55 892505 343192.95 21.0 310 162.55 0.55 18766 12381.03 21.0 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 51.97 0.51 19282 2967.12 0.51 15941 2910.59 0.55 908446 346103.55 21.0 370 162.63 0.55 19136 12543.66 21.0 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 52.6 0.51 19636 3019.72 0.51 15892 2899.37 0.55 924338 349002.92 21.0 350 162.55 0.55 19486 12706.21 21.0 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 51.82 0.51 19946 3071.55 0.51 15856 2899.42 0.55 940194 351902.34 21.0 310 162.55 0.55 19796 12868.76 21.0 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 51.82 0.51 20256 3123.37 0.51 15861 2901.41 0.55 956055 354803.74 21.0 310 162.55 0.55 20106 13031.31 21.0 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 51.97 0.51 20632 3175.34 0.51 15918 2900.39 0.55 971973 357704.14 21.0 370 162.63 0.55 20476 13193.94 21.0 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 52.6 0.51 20986 3227.94 0.51 15886 2897.33 0.55 987859 360601.47 21.0 350 162.55 0.55 20826 13356.49 21.0 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 51.82 0.51 21296 3279.77 0.51 15861 2902.99 0.55 1003720 363504.46 21.0 310 162.55 0.55 21136 13519.03 21.0 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 51.82 0.51 21606 3331.59 0.51 15871 2906.0 0.55 1019591 366410.46 21.0 310 162.55 0.55 21446 13681.58 21.0 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 51.97 0.51 21982 3383.56 0.51 15929 2905.49 0.55 1035520 369315.95 21.0 370 162.63 0.55 21816 13844.21 21.0 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 52.6 0.51 22336 3436.16 0.51 15880 2893.2 0.55 1051400 372209.15 21.0 350 162.52 0.55 22166 14006.73 21.0 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 51.82 0.51 22646 3487.98 0.51 15852 2899.39 0.55 1067252 375108.53 21.0 310 162.52 0.55 22476 14169.25 21.0 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 51.82 0.51 22956 3539.81 0.51 15869 2904.93 0.55 1083121 378013.46 21.0 310 162.52 0.55 22786 14331.76 21.0 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 51.97 0.51 23332 3591.77 0.51 15928 2904.95 0.55 1099049 380918.42 21.0 370 162.6 0.55 23156 14494.37 21.0 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 52.6 0.51 23686 3644.37 0.51 15885 2889.92 0.55 1114934 383808.33 21.0 350 162.42 0.55 23506 14656.79 21.0 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 51.82 0.51 23996 3696.19 0.51 15845 2887.21 0.55 1130779 386695.55 21.0 310 162.38 0.55 23816 14819.17 21.0 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 51.82 0.51 24306 3748.01 0.51 15851 2890.21 0.55 1146630 389585.75 21.0 310 162.38 0.55 24126 14981.54 21.0 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 51.96 0.51 24682 3799.97 0.51 15911 2890.27 0.55 1162541 392476.02 21.0 370 162.38 0.55 24496 15143.92 21.0 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 52.6 0.51 25036 3852.57 0.51 15875 2885.82 0.55 1178416 395361.85 21.0 350 162.37 0.55 24846 15306.3 21.0 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 51.82 0.51 25346 3904.39 0.51 15843 2886.7 0.55 1194259 398248.55 21.0 310 162.33 0.55 25156 15468.63 21.0 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 51.82 0.51 25656 3956.21 0.51 15844 2886.67 0.55 1210103 401135.22 21.0 310 162.33 0.55 25466 15630.95 21.0 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 51.96 0.51 26032 4008.17 0.51 15904 2887.16 0.55 1226007 404022.38 21.0 370 162.41 0.55 25836 15793.37 21.0 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 52.6 0.51 26386 4060.77 0.51 15861 2879.63 0.55 1241868 406902.01 21.0 350 162.37 0.55 26186 15955.74 21.0 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 51.82 0.51 26696 4112.59 0.51 15833 2883.44 0.55 1257701 409785.45 21.0 310 162.36 0.55 26496 16118.1 21.0 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 51.82 0.51 27006 4164.41 0.51 15846 2887.99 0.55 1273547 412673.44 21.0 310 162.36 0.55 26806 16280.46 21.0 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 51.96 0.51 27382 4216.37 0.51 15903 2887.52 0.55 1289450 415560.97 21.0 370 162.37 0.55 27176 16442.83 21.0 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 52.6 0.51 27736 4268.97 0.51 15871 2883.91 0.55 1305321 418444.88 21.0 350 162.36 0.55 27526 16605.2 21.0 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 51.82 0.51 28046 4320.79 0.51 15827 2885.54 0.55 1321148 421330.42 21.0 310 162.42 0.55 27836 16767.61 21.0 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 51.82 0.51 28356 4372.61 0.51 15830 2885.5 0.55 1336978 424215.92 21.0 310 162.41 0.55 28146 16930.03 21.0 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 51.96 0.51 28732 4424.57 0.51 15889 2885.49 0.55 1352867 427101.41 21.0 370 162.5 0.55 28516 17092.53 21.0 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 52.6 0.51 29086 4477.17 0.51 15860 2880.01 0.55 1368727 429981.42 21.0 350 162.38 0.55 28866 17254.9 21.0 201 10 99 17286 860 8514 17.0 18.7 17.58 0.13
78300.0 310 51.82 0.51 29396 4528.99 0.51 15823 2880.58 0.55 1384550 432862.0 21.0 310 162.38 0.55 29176 17417.28 21.0 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 51.82 0.51 29706 4580.81 0.51 15826 2882.05 0.55 1400376 435744.05 21.0 310 162.38 0.55 29486 17579.66 21.0 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 51.96 0.51 30082 4632.77 0.51 15884 2881.09 0.55 1416260 438625.14 21.0 370 162.38 0.55 29856 17742.04 21.0 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 52.6 0.51 30436 4685.37 0.51 15852 2879.05 0.55 1432112 441504.19 21.0 350 162.4 0.55 30206 17904.44 21.0 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 51.82 0.51 30746 4737.2 0.51 15816 2881.37 0.55 1447928 444385.56 21.0 310 162.44 0.55 30516 18066.88 21.0 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 51.82 0.51 31056 4789.02 0.51 15816 2880.8 0.55 1463744 447266.36 21.0 310 162.44 0.55 30826 18229.33 21.0 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 51.96 0.51 31432 4840.98 0.51 15873 2880.31 0.55 1479617 450146.67 21.0 370 162.53 0.55 31196 18391.86 21.0 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 52.6 0.51 31786 4893.58 0.51 15846 2878.76 0.55 1495463 453025.43 21.0 350 162.44 0.55 31546 18554.3 21.0 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 51.82 0.51 32096 4945.4 0.51 15819 2880.09 0.55 1511282 455905.52 21.0 310 162.4 0.55 31856 18716.7 21.0 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 51.82 0.51 32406 4997.22 0.51 15815 2877.99 0.55 1527097 458783.5 21.0 310 162.4 0.55 32166 18879.1 21.0 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 51.96 0.51 32782 5049.19 0.51 15875 2878.51 0.55 1542972 461662.01 21.0 370 162.48 0.55 32536 19041.58 21.0 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 52.6 0.51 33136 5101.79 0.51 15839 2878.8 0.55 1558811 464540.82 21.0 350 162.51 0.55 32886 19204.09 21.0 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 51.82 0.51 33446 5153.61 0.51 15854 2899.93 0.55 1574665 467440.74 21.0 310 162.55 0.55 33196 19366.63 21.0 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 51.82 0.51 33756 5205.44 0.51 15896 2915.18 0.55 1590561 470355.92 21.0 310 162.55 0.55 33506 19529.18 21.0 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 51.97 0.51 34132 5257.4 0.51 15956 2915.69 0.55 1606517 473271.61 21.0 370 162.63 0.55 33876 19691.81 21.0 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 52.6 0.51 34486 5310.0 0.51 15922 2905.04 0.55 1622439 476176.65 21.0 350 162.41 0.55 34226 19854.22 21.0 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.4
92700.0 310 51.82 0.51 34796 5361.82 0.51 15935 2916.74 0.55 1638374 479093.39 21.0 310 162.32 0.55 34536 20016.54 21.0 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.87
93600.0 310 51.82 0.51 35106 5413.64 0.51 15938 2917.21 0.55 1654312 482010.6 21.0 310 162.32 0.55 34846 20178.86 21.0 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 51.96 0.51 35482 5465.6 0.51 15996 2917.19 0.55 1670308 484927.8 21.0 370 162.4 0.55 35216 20341.26 21.0 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 52.6 0.51 35836 5518.2 0.51 15972 2915.68 0.55 1686280 487843.48 21.0 350 162.32 0.55 35566 20503.58 21.0 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.85
96300.0 310 51.82 0.51 36146 5570.02 0.51 15933 2915.71 0.55 1702213 490759.19 21.0 310 162.32 0.55 35876 20665.9 21.0 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 51.82 0.51 36456 5621.84 0.51 15930 2914.15 0.55 1718143 493673.34 21.0 310 162.32 0.55 36186 20828.21 21.0 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 51.96 0.51 36832 5673.8 0.51 15988 2914.13 0.55 1734131 496587.48 21.0 370 162.4 0.55 36556 20990.61 21.0 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 52.59 0.51 37186 5726.39 0.51 15967 2910.13 0.55 1750098 499497.61 21.0 350 162.25 0.55 36906 21152.86 21.0 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.68
99900.0 310 51.82 0.51 37496 5778.21 0.51 15927 2909.68 0.55 1766025 502407.3 21.0 310 162.25 0.55 37216 21315.11 21.0 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 51.82 0.51 37806 5830.03 0.51 15926 2909.11 0.55 1781951 505316.41 21.0 310 162.25 0.55 37526 21477.36 21.0 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 51.96 0.51 38182 5881.99 0.51 15986 2909.63 0.55 1797937 508226.04 21.0 370 162.33 0.55 37896 21639.69 21.0 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 52.59 0.51 38536 5934.58 0.51 15955 2904.79 0.55 1813892 511130.83 21.0 350 162.24 0.55 38246 21801.93 21.0 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 51.82 0.51 38846 5986.4 0.51 15924 2907.91 0.55 1829816 514038.74 21.0 310 162.24 0.55 38556 21964.16 21.0 201 10 99 23115 1150 11385 18.0 24.0 21.78 3.12
104400.0 310 51.82 0.51 39156 6038.21 0.51 15924 2907.84 0.55 1845740 516946.59 21.0 310 162.23 0.55 38866 22126.4 21.0 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 51.96 0.51 39532 6090.17 0.51 15983 2908.38 0.55 1861723 519854.96 21.0 370 162.32 0.55 39236 22288.71 21.0 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 52.59 0.51 39886 6142.76 0.51 15960 2901.25 0.55 1877683 522756.21 21.0 350 162.14 0.55 39586 22450.85 21.0 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 51.81 0.51 40196 6194.58 0.51 15922 2899.73 0.55 1893605 525655.94 21.0 310 162.08 0.55 39896 22612.93 21.0 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 51.81 0.51 40506 6246.39 0.51 15919 2898.65 0.55 1909524 528554.59 21.0 310 162.08 0.55 40206 22775.02 21.0 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 51.96 0.51 40882 6298.35 0.51 15979 2899.17 0.55 1925503 531453.75 21.0 370 162.16 0.55 40576 22937.18 21.0 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 52.59 0.51 41236 6350.94 0.51 15957 2897.63 0.55 1941460 534351.38 21.0 350 162.08 0.55 40926 23099.26 21.0 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.83
110700.0 310 51.81 0.51 41546 6402.75 0.51 15917 2897.18 0.55 1957377 537248.56 21.0 310 162.08 0.55 41236 23261.35 21.0 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 51.81 0.51 41856 6454.57 0.51 15907 2894.57 0.55 1973284 540143.13 21.0 310 162.08 0.55 41546 23423.43 21.0 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 51.96 0.51 42232 6506.52 0.51 15967 2895.09 0.55 1989251 543038.21 21.0 370 162.16 0.55 41916 23585.59 21.0 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
