# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.35 0.46 3436 1007.99 0.46 15077 10749.1 19.41 148183 190286.23 19.41 352 162.04 19.41 3406 4183.17 19.41 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 100.51 0.46 3746 1108.5 0.46 14733 4774.89 0.48 162916 195061.13 19.41 310 142.71 0.48 3716 4325.89 19.41 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 100.51 0.46 4056 1209.01 0.46 14737 4774.42 0.48 177653 199835.54 19.41 310 142.71 0.48 4026 4468.6 19.41 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 100.65 0.46 4432 1309.66 0.46 14796 4774.45 0.48 192449 204609.99 19.41 370 142.72 0.48 4396 4611.32 19.41 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 101.29 0.46 4786 1410.95 0.46 14743 4769.57 0.48 207192 209379.57 19.41 350 142.75 0.48 4746 4754.07 19.41 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 100.51 0.46 5096 1511.47 0.46 14677 4766.44 0.48 221869 214146.01 19.41 310 142.75 0.48 5056 4896.82 19.41 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 100.51 0.46 5406 1611.98 0.46 14676 4765.97 0.48 236545 218911.98 19.41 310 142.75 0.48 5366 5039.56 19.41 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 100.66 0.46 5782 1712.64 0.46 14736 4766.0 0.48 251281 223677.98 19.41 370 142.75 0.48 5736 5182.31 19.41 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 101.29 0.46 6136 1813.93 0.46 14706 4764.66 0.48 265987 228442.63 19.41 350 142.76 0.48 6086 5325.07 19.41 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 100.51 0.46 6446 1914.44 0.46 14676 4763.85 0.48 280663 233206.49 19.41 310 142.68 0.48 6396 5467.75 19.41 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 100.51 0.46 6756 2014.94 0.46 14682 4765.18 0.48 295345 237971.66 19.41 310 142.68 0.48 6706 5610.43 19.41 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 100.65 0.46 7132 2115.59 0.46 14741 4765.21 0.48 310086 242736.87 19.41 370 142.68 0.48 7076 5753.11 19.41 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 101.28 0.46 7486 2216.88 0.46 14707 4763.18 0.48 324793 247500.05 19.41 350 142.7 0.48 7426 5895.82 19.41 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 100.51 0.46 7796 2317.39 0.46 14676 4765.85 0.48 339469 252265.9 19.41 310 142.72 0.48 7736 6038.54 19.41 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 100.51 0.46 8106 2417.9 0.46 14677 4766.72 0.48 354146 257032.63 19.41 310 142.72 0.48 8046 6181.26 19.41 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 100.65 0.46 8482 2518.56 0.46 14737 4766.75 0.48 368883 261799.38 19.41 370 142.73 0.48 8416 6323.99 19.41 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 101.29 0.46 8836 2619.85 0.46 14703 4765.34 0.48 383586 266564.72 19.41 350 142.76 0.48 8766 6466.75 19.41 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 100.52 0.46 9146 2720.36 0.46 14668 4768.32 0.48 398254 271333.04 19.41 310 142.8 0.48 9076 6609.55 19.41 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 100.52 0.46 9456 2820.88 0.46 14681 4770.99 0.48 412935 276104.03 19.41 310 142.8 0.48 9386 6752.34 19.41 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 100.66 0.46 9832 2921.54 0.46 14741 4771.02 0.48 427676 280875.05 19.41 370 142.8 0.48 9756 6895.14 19.41 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 101.29 0.46 10186 3022.84 0.46 14708 4768.75 0.48 442384 285643.8 19.41 350 142.81 0.48 10106 7037.95 19.41 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 100.51 0.46 10496 3123.35 0.46 14666 4765.18 0.48 457050 290408.98 19.41 310 142.75 0.48 10416 7180.7 19.41 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 100.51 0.46 10806 3223.86 0.46 14677 4767.85 0.48 471727 295176.83 19.41 310 142.75 0.48 10726 7323.45 19.41 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 100.66 0.46 11182 3324.52 0.46 14735 4767.88 0.48 486462 299944.71 19.41 370 142.75 0.48 11096 7466.2 19.41 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 101.29 0.46 11536 3425.81 0.46 14703 4766.51 0.48 501165 304711.22 19.41 350 142.76 0.48 11446 7608.96 19.41 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 100.52 0.46 11846 3526.33 0.46 14670 4769.67 0.48 515835 309480.89 19.41 310 142.8 0.48 11756 7751.75 19.41 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.52 0.46 12156 3626.85 0.46 14678 4770.99 0.48 530513 314251.88 19.41 310 142.8 0.48 12066 7894.55 19.41 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 100.66 0.46 12532 3727.51 0.46 14737 4770.57 0.48 545250 319022.45 19.41 370 142.8 0.48 12436 8037.35 19.41 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 101.29 0.46 12886 3828.8 0.46 14698 4766.95 0.48 559948 323789.4 19.41 350 142.81 0.48 12786 8180.16 19.41 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 100.52 0.46 13196 3929.32 0.46 14666 4769.22 0.48 574614 328558.62 19.41 310 142.8 0.48 13096 8322.96 19.41 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 100.52 0.46 13506 4029.84 0.46 14679 4769.64 0.48 589293 333328.27 19.41 310 142.8 0.48 13406 8465.75 19.41 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 100.66 0.46 13882 4130.5 0.46 14739 4769.67 0.48 604032 338097.94 19.41 370 142.8 0.48 13776 8608.55 19.41 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 101.29 0.46 14236 4231.78 0.46 14693 4760.08 0.48 618725 342858.02 19.41 350 142.7 0.48 14126 8751.26 19.41 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 100.51 0.46 14546 4332.29 0.46 14658 4764.14 0.48 633383 347622.16 19.41 310 142.7 0.48 14436 8893.96 19.41 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 100.51 0.46 14856 4432.8 0.46 14669 4765.92 0.48 648052 352388.08 19.41 310 142.69 0.48 14746 9036.65 19.41 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 100.65 0.46 15232 4533.46 0.46 14726 4765.95 0.48 662778 357154.02 19.41 370 142.7 0.48 15116 9179.35 19.41 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 101.29 0.46 15586 4634.75 0.46 14688 4766.05 0.48 677466 361920.07 19.41 350 142.81 0.48 15466 9322.15 19.41 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 100.51 0.46 15896 4735.27 0.46 14668 4767.6 0.48 692134 366687.67 19.41 310 142.75 0.48 15776 9464.91 19.41 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 100.51 0.46 16206 4835.78 0.46 14672 4768.03 0.48 706806 371455.7 19.41 310 142.75 0.48 16086 9607.66 19.41 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 100.66 0.46 16582 4936.44 0.46 14732 4768.05 0.48 721538 376223.75 19.41 370 142.75 0.48 16456 9750.41 19.41 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 101.29 0.46 16936 5037.73 0.46 14680 4762.64 0.48 736218 380986.39 19.41 350 142.76 0.48 16806 9893.17 19.41 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 100.51 0.46 17246 5138.24 0.46 14654 4764.89 0.48 750872 385751.27 19.41 310 142.75 0.48 17116 10035.93 19.41 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 100.51 0.46 17556 5238.76 0.46 14670 4768.01 0.48 765542 390519.28 19.41 310 142.75 0.48 17426 10178.68 19.41 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 100.66 0.46 17932 5339.41 0.46 14729 4767.59 0.48 780271 395286.87 19.41 370 142.75 0.48 17796 10321.43 19.41 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 101.29 0.46 18286 5440.7 0.46 14684 4762.62 0.48 794955 400049.49 19.41 350 142.76 0.48 18146 10464.19 19.41 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 100.52 0.46 18596 5541.22 0.46 14653 4766.07 0.48 809608 404815.56 19.41 310 142.8 0.48 18456 10606.99 19.41 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 100.52 0.46 18906 5641.74 0.46 14671 4769.19 0.48 824279 409584.75 19.41 310 142.8 0.48 18766 10749.79 19.41 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 100.66 0.46 19282 5742.4 0.46 14731 4769.22 0.48 839010 414353.97 19.41 370 142.8 0.48 19136 10892.59 19.41 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 101.29 0.46 19636 5843.69 0.46 14686 4764.7 0.48 853696 419118.67 19.41 350 142.81 0.48 19486 11035.4 19.41 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 100.52 0.46 19946 5944.21 0.46 14643 4764.27 0.48 868339 423882.94 19.41 310 142.8 0.48 19796 11178.19 19.41 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 100.52 0.46 20256 6044.73 0.46 14652 4765.59 0.48 882991 428648.54 19.41 310 142.8 0.48 20106 11320.99 19.41 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 100.66 0.46 20632 6145.39 0.46 14710 4765.62 0.48 897701 433414.16 19.41 370 142.8 0.48 20476 11463.79 19.41 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 101.29 0.46 20986 6246.68 0.46 14674 4762.9 0.48 912375 438177.06 19.41 350 142.81 0.48 20826 11606.6 19.41 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 100.52 0.46 21296 6347.2 0.46 14653 4766.07 0.48 927028 442943.13 19.41 310 142.8 0.48 21136 11749.4 19.41 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 100.52 0.46 21606 6447.72 0.46 14665 4767.84 0.48 941693 447710.97 19.41 310 142.8 0.48 21446 11892.19 19.41 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 100.66 0.46 21982 6548.38 0.46 14725 4767.87 0.48 956418 452478.84 19.41 370 142.8 0.48 21816 12035.0 19.41 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 101.29 0.46 22336 6649.67 0.46 14674 4760.58 0.48 971092 457239.42 19.41 350 142.75 0.48 22166 12177.75 19.41 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 100.51 0.46 22646 6750.18 0.46 14643 4762.84 0.48 985735 462002.26 19.41 310 142.75 0.48 22476 12320.5 19.41 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 100.51 0.46 22956 6850.7 0.46 14653 4764.62 0.48 1000388 466766.88 19.41 310 142.75 0.48 22786 12463.24 19.41 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 100.66 0.46 23332 6951.35 0.46 14712 4764.65 0.48 1015100 471531.52 19.41 370 142.75 0.48 23156 12605.99 19.41 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 101.29 0.46 23686 7052.64 0.46 14669 4757.69 0.48 1029769 476289.22 19.41 350 142.7 0.48 23506 12748.69 19.41 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 100.5 0.46 23996 7153.14 0.46 14633 4756.84 0.48 1044402 481046.06 19.41 310 142.65 0.48 23816 12891.35 19.41 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 100.5 0.46 24306 7253.65 0.46 14643 4758.16 0.48 1059045 485804.22 19.41 310 142.65 0.48 24126 13034.0 19.41 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 100.64 0.46 24682 7354.29 0.46 14703 4758.19 0.48 1073748 490562.41 19.41 370 142.66 0.48 24496 13176.65 19.41 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 101.28 0.46 25036 7455.57 0.46 14668 4754.59 0.48 1088416 495317.0 19.41 350 142.65 0.48 24846 13319.31 19.41 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 100.5 0.46 25346 7556.08 0.46 14626 4752.25 0.48 1103042 500069.25 19.41 310 142.6 0.48 25156 13461.91 19.41 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 100.5 0.46 25656 7656.58 0.46 14628 4752.66 0.48 1117670 504821.91 19.41 310 142.6 0.48 25466 13604.51 19.41 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 100.64 0.46 26032 7757.22 0.46 14688 4752.7 0.48 1132358 509574.61 19.41 370 142.6 0.48 25836 13747.11 19.41 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 101.28 0.46 26386 7858.5 0.46 14650 4750.63 0.48 1147008 514325.25 19.41 350 142.64 0.48 26186 13889.76 19.41 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 100.5 0.46 26696 7959.01 0.46 14623 4753.82 0.48 1161631 519079.06 19.41 310 142.64 0.48 26496 14032.39 19.41 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 100.5 0.46 27006 8059.51 0.46 14636 4755.15 0.48 1176267 523834.21 19.41 310 142.64 0.48 26806 14175.03 19.41 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 100.64 0.46 27382 8160.16 0.46 14689 4754.72 0.48 1190956 528588.93 19.41 370 142.64 0.48 27176 14317.67 19.41 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 101.28 0.46 27736 8261.44 0.46 14654 4751.11 0.48 1205610 533340.04 19.41 350 142.64 0.48 27526 14460.31 19.41 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 100.51 0.46 28046 8361.95 0.46 14608 4753.64 0.48 1220218 538093.68 19.41 310 142.68 0.48 27836 14603.0 19.41 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 100.51 0.46 28356 8462.46 0.46 14608 4753.61 0.48 1234826 542847.29 19.41 310 142.68 0.48 28146 14745.68 19.41 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 100.65 0.46 28732 8563.11 0.46 14668 4753.64 0.48 1249494 547600.93 19.41 370 142.68 0.48 28516 14888.36 19.41 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 101.28 0.46 29086 8664.39 0.46 14641 4750.52 0.48 1264135 552351.45 19.41 350 142.66 0.48 28866 15031.02 19.41 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 100.5 0.46 29396 8764.89 0.46 14601 4749.64 0.48 1278736 557101.09 19.41 310 142.65 0.48 29176 15173.68 19.41 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 100.5 0.46 29706 8865.4 0.46 14606 4750.06 0.48 1293342 561851.14 19.41 310 142.65 0.48 29486 15316.33 19.41 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 100.64 0.46 30082 8966.04 0.46 14666 4750.09 0.48 1308008 566601.24 19.41 370 142.66 0.48 29856 15458.98 19.41 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 101.29 0.46 30436 9067.33 0.46 14641 4751.61 0.48 1322649 571352.85 19.41 350 142.7 0.48 30206 15601.68 19.41 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 100.51 0.46 30746 9167.84 0.46 14606 4754.61 0.48 1337255 576107.45 19.41 310 142.74 0.48 30516 15744.43 19.41 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 100.51 0.46 31056 9268.35 0.46 14607 4754.58 0.48 1351862 580862.03 19.41 310 142.74 0.48 30826 15887.17 19.41 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 100.65 0.46 31432 9369.01 0.46 14667 4754.61 0.48 1366529 585616.64 19.41 370 142.75 0.48 31196 16029.92 19.41 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 101.29 0.46 31786 9470.3 0.46 14638 4753.69 0.48 1381167 590370.33 19.41 350 142.75 0.48 31546 16172.67 19.41 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 100.51 0.46 32096 9570.81 0.46 14605 4752.98 0.48 1395772 595123.31 19.41 310 142.7 0.48 31856 16315.37 19.41 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 100.51 0.46 32406 9671.31 0.46 14603 4752.94 0.48 1410375 599876.25 19.41 310 142.7 0.48 32166 16458.06 19.41 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 100.65 0.46 32782 9771.97 0.46 14663 4752.98 0.48 1425038 604629.23 19.41 370 142.7 0.48 32536 16600.76 19.41 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 101.29 0.46 33136 9873.26 0.46 14632 4753.17 0.48 1439670 609382.4 19.41 350 142.76 0.48 32886 16743.52 19.41 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 100.52 0.46 33446 9973.77 0.46 14638 4761.57 0.48 1454308 614143.97 19.41 310 142.8 0.48 33196 16886.32 19.41 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 100.52 0.46 33756 10074.29 0.46 14680 4770.99 0.48 1468988 618914.96 19.41 310 142.8 0.48 33506 17029.12 19.41 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 100.66 0.46 34132 10174.95 0.46 14740 4771.02 0.48 1483728 623685.98 19.41 370 142.8 0.48 33876 17171.92 19.41 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 101.28 0.46 34486 10276.24 0.46 14698 4761.93 0.48 1498426 628447.91 19.41 350 142.69 0.48 34226 17314.61 19.41 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 100.5 0.46 34796 10376.74 0.46 14719 4767.54 0.47 1513145 633215.45 19.41 310 142.59 0.47 34536 17457.2 19.41 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 100.5 0.46 35106 10477.24 0.46 14724 4767.96 0.47 1527869 637983.41 19.41 310 142.59 0.47 34846 17599.79 19.41 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 100.64 0.46 35482 10577.88 0.46 14783 4767.99 0.47 1542652 642751.4 19.41 370 142.59 0.47 35216 17742.38 19.41 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 101.28 0.46 35836 10679.16 0.46 14760 4767.51 0.47 1557412 647518.91 19.41 350 142.6 0.47 35566 17884.98 19.41 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 100.5 0.46 36146 10779.66 0.46 14721 4767.54 0.47 1572133 652286.45 19.41 310 142.59 0.47 35876 18027.57 19.41 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 100.5 0.46 36456 10880.16 0.46 14716 4767.06 0.47 1586849 657053.51 19.41 310 142.59 0.47 36186 18170.16 19.41 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 100.64 0.46 36832 10980.8 0.46 14776 4767.09 0.47 1601625 661820.6 19.41 370 142.59 0.47 36556 18312.76 19.41 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 101.27 0.46 37186 11082.08 0.46 14754 4759.53 0.47 1616379 666580.13 19.41 350 142.44 0.47 36906 18455.19 19.41 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 100.49 0.46 37496 11182.57 0.46 14712 4760.0 0.47 1631091 671340.13 19.41 310 142.43 0.47 37216 18597.62 19.41 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 100.49 0.46 37806 11283.06 0.46 14713 4759.97 0.47 1645804 676100.1 19.41 310 142.43 0.47 37526 18740.05 19.41 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 100.64 0.46 38182 11383.7 0.46 14772 4759.55 0.47 1660576 680859.66 19.41 370 142.43 0.47 37896 18882.48 19.41 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 101.27 0.46 38536 11484.97 0.46 14747 4758.52 0.47 1675323 685618.17 19.41 350 142.43 0.47 38246 19024.91 19.41 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 100.49 0.46 38846 11585.47 0.46 14709 4758.55 0.47 1690032 690376.72 19.41 310 142.43 0.47 38556 19167.34 19.41 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 100.49 0.46 39156 11685.96 0.46 14710 4758.51 0.47 1704742 695135.23 19.41 310 142.42 0.47 38866 19309.76 19.41 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 100.64 0.46 39532 11786.6 0.46 14769 4758.55 0.47 1719511 699893.78 19.41 370 142.43 0.47 39236 19452.19 19.41 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 101.27 0.46 39886 11887.86 0.46 14743 4756.85 0.47 1734254 704650.63 19.41 350 142.42 0.47 39586 19594.61 19.41 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 100.48 0.45 40196 11988.35 0.46 14702 4754.48 0.47 1748956 709405.11 19.41 310 142.34 0.47 39896 19736.95 19.41 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 100.48 0.45 40506 12088.83 0.46 14700 4754.01 0.47 1763656 714159.12 19.41 310 142.35 0.47 40206 19879.3 19.41 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 100.63 0.45 40882 12189.46 0.46 14754 4752.23 0.47 1778410 718911.35 19.41 370 142.35 0.47 40576 20021.65 19.41 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 101.26 0.45 41236 12290.72 0.46 14734 4752.21 0.47 1793144 723663.56 19.41 350 142.35 0.47 40926 20163.99 19.41 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 100.48 0.45 41546 12391.21 0.46 14695 4752.23 0.47 1807839 728415.79 19.41 310 142.34 0.47 41236 20306.34 19.41 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 100.48 0.45 41856 12491.69 0.46 14690 4751.76 0.47 1822529 733167.55 19.41 310 142.35 0.47 41546 20448.68 19.41 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 100.63 0.45 42232 12592.32 0.46 14745 4750.88 0.47 1837274 737918.43 19.41 370 142.35 0.47 41916 20591.03 19.41 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
