# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.06 1.0 3436 598.09 1.0 16113 10090.53 21.28 158555 241340.11 21.28 352 287.89 21.28 3406 6490.97 21.28 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 59.22 1.0 3746 657.31 1.0 15776 3754.51 1.1 174331 245094.62 21.28 310 262.78 1.1 3716 6753.75 21.28 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 59.22 1.0 4056 716.53 1.0 15776 3754.52 1.1 190107 248849.14 21.28 310 262.78 1.1 4026 7016.54 21.28 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 59.37 1.0 4432 775.9 1.0 15836 3760.53 1.1 205943 252609.67 21.28 370 268.79 1.1 4396 7285.32 21.28 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 60.0 1.0 4786 835.9 1.0 15793 3762.58 1.11 221736 256372.25 21.28 350 266.87 1.11 4746 7552.19 21.28 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 59.22 1.0 5096 895.12 1.0 15726 3758.6 1.11 237462 260130.84 21.28 310 262.87 1.11 5056 7815.05 21.28 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 59.22 1.0 5406 954.35 1.0 15728 3758.58 1.11 253190 263889.42 21.28 310 262.86 1.11 5366 8077.92 21.28 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 59.37 1.0 5782 1013.72 1.0 15786 3764.6 1.11 268976 267654.02 21.28 370 268.87 1.11 5736 8346.79 21.28 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 60.0 1.0 6136 1073.72 1.0 15757 3759.59 1.1 284733 271413.61 21.28 350 266.81 1.1 6086 8613.59 21.28 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 59.22 1.0 6446 1132.93 1.0 15718 3744.95 1.1 300451 275158.56 21.28 310 262.6 1.1 6396 8876.19 21.28 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 59.22 1.0 6756 1192.15 1.0 15721 3744.93 1.1 316172 278903.48 21.28 310 262.59 1.1 6706 9138.78 21.28 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 59.36 1.0 7132 1251.51 1.0 15780 3750.95 1.1 331952 282654.43 21.28 370 268.6 1.1 7076 9407.38 21.28 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 59.99 1.0 7486 1311.5 1.0 15754 3751.72 1.1 347706 286406.15 21.28 350 266.65 1.1 7426 9674.03 21.28 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 59.22 1.0 7796 1370.72 1.0 15721 3753.08 1.1 363427 290159.23 21.28 310 262.76 1.1 7736 9936.78 21.28 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 59.22 1.0 8106 1429.95 1.0 15723 3753.06 1.1 379150 293912.29 21.28 310 262.75 1.1 8046 10199.54 21.28 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 59.36 1.0 8482 1489.31 1.0 15783 3759.09 1.1 394933 297671.38 21.28 370 268.76 1.1 8416 10468.29 21.28 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 60.0 1.0 8836 1549.31 1.0 15752 3760.14 1.1 410685 301431.51 21.28 350 266.82 1.1 8766 10735.11 21.28 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 59.23 1.0 9146 1608.54 1.0 15718 3761.69 1.11 426403 305193.2 21.28 310 262.93 1.11 9076 10998.04 21.28 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 59.23 1.0 9456 1667.77 1.0 15723 3761.67 1.11 442126 308954.88 21.28 310 262.93 1.11 9386 11260.97 21.28 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 59.37 1.0 9832 1727.14 1.0 15782 3767.7 1.11 457908 312722.57 21.28 370 268.93 1.11 9756 11529.9 21.28 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 60.0 1.0 10186 1787.14 1.0 15750 3765.67 1.11 473658 316488.25 21.28 350 266.93 1.11 10106 11796.82 21.28 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 59.22 1.0 10496 1846.37 1.0 15718 3755.2 1.1 489376 320243.45 21.28 310 262.8 1.1 10416 12059.62 21.28 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 59.22 1.0 10806 1905.59 1.0 15727 3755.18 1.1 505103 323998.63 21.28 310 262.8 1.1 10726 12322.42 21.28 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 59.37 1.0 11182 1964.96 1.0 15786 3761.2 1.1 520889 327759.83 21.28 370 268.8 1.1 11096 12591.22 21.28 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 60.0 1.0 11536 2024.96 1.0 15749 3759.18 1.1 536638 331519.01 21.28 350 266.8 1.1 11446 12858.01 21.28 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 59.23 1.0 11846 2084.18 1.0 15717 3761.69 1.11 552355 335280.7 21.28 310 262.93 1.11 11756 13120.94 21.28 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 59.23 1.0 12156 2143.41 1.0 15722 3761.67 1.11 568077 339042.37 21.28 310 262.93 1.11 12066 13383.87 21.28 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 59.37 1.0 12532 2202.78 1.0 15782 3767.7 1.11 583859 342810.06 21.28 370 268.93 1.11 12436 13652.8 21.28 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 60.0 1.0 12886 2262.79 1.0 15740 3765.67 1.11 599599 346575.74 21.28 350 266.93 1.11 12786 13919.73 21.28 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 59.23 1.0 13196 2322.01 1.0 15712 3761.69 1.11 615311 350337.43 21.28 310 262.93 1.11 13096 14182.66 21.28 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 59.23 1.0 13506 2381.24 1.0 15722 3761.67 1.11 631033 354099.11 21.28 310 262.93 1.11 13406 14445.58 21.28 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 59.37 1.0 13882 2440.61 1.0 15782 3767.7 1.11 646815 357866.8 21.28 370 268.93 1.11 13776 14714.51 21.28 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 60.0 1.0 14236 2500.61 1.0 15737 3756.49 1.1 662552 361623.29 21.28 350 266.74 1.1 14126 14981.26 21.28 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 59.22 1.0 14546 2559.83 1.0 15710 3752.5 1.1 678262 365375.79 21.28 310 262.74 1.1 14436 15244.0 21.28 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 59.22 1.0 14856 2619.05 1.0 15722 3752.49 1.1 693984 369128.28 21.28 310 262.74 1.1 14746 15506.74 21.28 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 59.36 1.0 15232 2678.42 1.0 15779 3758.5 1.1 709763 372886.78 21.28 370 268.75 1.1 15116 15775.49 21.28 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 60.0 1.0 15586 2738.42 1.0 15737 3765.67 1.11 725500 376652.45 21.28 350 266.93 1.11 15466 16042.41 21.28 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 59.22 1.0 15896 2797.64 1.0 15703 3756.16 1.1 741203 380408.61 21.28 310 262.82 1.1 15776 16305.23 21.28 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 59.22 1.0 16206 2856.87 1.0 15714 3756.13 1.1 756917 384164.75 21.28 310 262.81 1.1 16086 16568.05 21.28 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 59.37 1.0 16582 2916.24 1.0 15773 3762.16 1.1 772690 387926.91 21.28 370 268.82 1.1 16456 16836.87 21.28 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 60.0 1.0 16936 2976.24 1.0 15734 3760.14 1.1 788424 391687.04 21.28 350 266.82 1.1 16806 17103.68 21.28 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 59.22 1.0 17246 3035.46 1.0 15708 3755.42 1.1 804132 395442.46 21.28 310 262.8 1.1 17116 17366.48 21.28 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 59.22 1.0 17556 3094.68 1.0 15713 3755.41 1.1 819845 399197.87 21.28 310 262.8 1.1 17426 17629.28 21.28 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 59.37 1.0 17932 3154.05 1.0 15772 3761.42 1.1 835617 402959.29 21.28 370 268.8 1.1 17796 17898.09 21.28 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 60.0 1.0 18286 3214.05 1.0 15725 3759.41 1.1 851342 406718.7 21.28 350 266.8 1.1 18146 18164.89 21.28 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 59.23 1.0 18596 3273.28 1.0 15705 3761.69 1.11 867047 410480.39 21.28 310 262.93 1.11 18456 18427.82 21.28 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 59.23 1.0 18906 3332.51 1.0 15719 3761.67 1.11 882766 414242.06 21.28 310 262.93 1.11 18766 18690.75 21.28 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 59.37 1.0 19282 3391.88 1.0 15779 3767.7 1.11 898545 418009.76 21.28 370 268.93 1.11 19136 18959.68 21.28 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 60.0 1.0 19636 3451.88 1.0 15733 3765.67 1.11 914278 421775.43 21.28 350 266.93 1.11 19486 19226.6 21.28 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 59.23 1.0 19946 3511.11 1.0 15692 3761.69 1.11 929970 425537.12 21.28 310 262.93 1.11 19796 19489.53 21.28 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 59.23 1.0 20256 3570.34 1.0 15703 3761.67 1.11 945673 429298.8 21.28 310 262.93 1.11 20106 19752.46 21.28 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 59.37 1.0 20632 3629.71 1.0 15761 3767.69 1.11 961434 433066.49 21.28 370 268.93 1.11 20476 20021.39 21.28 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 60.0 1.0 20986 3689.71 1.0 15728 3765.67 1.11 977162 436832.17 21.28 350 266.93 1.11 20826 20288.32 21.28 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 59.23 1.0 21296 3748.94 1.0 15699 3761.69 1.11 992861 440593.86 21.28 310 262.93 1.11 21136 20551.24 21.28 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 59.23 1.0 21606 3808.17 1.0 15713 3761.67 1.11 1008574 444355.53 21.28 310 262.93 1.11 21446 20814.17 21.28 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 59.37 1.0 21982 3867.54 1.0 15773 3767.7 1.11 1024347 448123.23 21.28 370 268.93 1.11 21816 21083.1 21.28 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 60.0 1.0 22336 3927.54 1.0 15727 3762.58 1.11 1040074 451885.81 21.28 350 266.87 1.11 22166 21349.97 21.28 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 59.22 1.0 22646 3986.77 1.0 15695 3758.59 1.11 1055769 455644.4 21.28 310 262.87 1.11 22476 21612.83 21.28 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 59.22 1.0 22956 4045.99 1.0 15703 3758.58 1.11 1071472 459402.98 21.28 310 262.86 1.11 22786 21875.7 21.28 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 59.37 1.0 23332 4105.36 1.0 15760 3764.6 1.11 1087232 463167.58 21.28 370 268.87 1.11 23156 22144.57 21.28 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 60.0 1.0 23686 4165.35 1.0 15717 3754.01 1.11 1102949 466921.59 21.28 350 266.7 1.11 23506 22411.26 21.28 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 59.21 1.0 23996 4224.57 1.0 15685 3744.23 1.1 1118634 470665.82 21.28 310 262.58 1.1 23816 22673.84 21.28 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 59.21 1.0 24306 4283.78 1.0 15693 3744.23 1.1 1134327 474410.04 21.28 310 262.58 1.1 24126 22936.42 21.28 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 59.35 1.0 24682 4343.14 1.0 15753 3750.23 1.1 1150080 478160.27 21.28 370 268.58 1.1 24496 23205.0 21.28 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 59.99 1.0 25036 4403.13 1.0 15716 3746.2 1.1 1165796 481906.47 21.28 350 266.54 1.1 24846 23471.54 21.28 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 59.21 1.0 25346 4462.34 1.0 15672 3736.49 1.1 1181468 485642.96 21.28 310 262.43 1.1 25156 23733.97 21.28 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 59.21 1.0 25656 4521.55 1.0 15677 3736.49 1.1 1197145 489379.45 21.28 310 262.43 1.1 25466 23996.4 21.28 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 59.35 1.0 26032 4580.9 1.0 15736 3742.49 1.1 1212881 493121.94 21.28 370 268.44 1.1 25836 24264.84 21.28 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 59.99 1.0 26386 4640.89 1.0 15705 3745.03 1.1 1228586 496866.97 21.28 350 266.52 1.1 26186 24531.36 21.28 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 59.21 1.0 26696 4700.11 1.0 15664 3741.75 1.1 1244250 500608.72 21.28 310 262.53 1.1 26496 24793.89 21.28 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 59.21 1.0 27006 4759.32 1.0 15675 3741.75 1.1 1259925 504350.47 21.28 310 262.53 1.1 26806 25056.41 21.28 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 59.35 1.0 27382 4818.68 1.0 15732 3747.75 1.1 1275657 508098.22 21.28 370 268.53 1.1 27176 25324.95 21.28 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 59.99 1.0 27736 4878.67 1.0 15706 3745.75 1.1 1291363 511843.97 21.28 350 266.53 1.1 27526 25591.48 21.28 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 59.22 1.0 28046 4937.88 1.0 15665 3747.3 1.1 1307028 515591.26 21.28 310 262.64 1.1 27836 25854.12 21.28 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 59.22 1.0 28356 4997.1 1.0 15661 3747.3 1.1 1322689 519338.56 21.28 310 262.64 1.1 28146 26116.76 21.28 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 59.36 1.0 28732 5056.46 1.0 15721 3753.3 1.1 1338410 523091.86 21.28 370 268.64 1.1 28516 26385.4 21.28 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 59.99 1.0 29086 5116.45 1.0 15689 3748.23 1.1 1354099 526840.09 21.28 350 266.58 1.1 28866 26651.98 21.28 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 59.21 1.0 29396 5175.67 1.0 15653 3744.23 1.1 1369752 530584.32 21.28 310 262.58 1.1 29176 26914.56 21.28 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 59.21 1.0 29706 5234.88 1.0 15655 3744.23 1.1 1385407 534328.54 21.28 310 262.58 1.1 29486 27177.14 21.28 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 59.35 1.0 30082 5294.24 1.0 15715 3750.23 1.1 1401122 538078.77 21.28 370 268.58 1.1 29856 27445.72 21.28 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 59.99 1.0 30436 5354.23 1.0 15682 3752.26 1.1 1416804 541831.03 21.28 350 266.66 1.1 30206 27712.38 21.28 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 59.22 1.0 30746 5413.46 1.0 15650 3754.28 1.11 1432454 545585.31 21.28 310 262.78 1.11 30516 27975.16 21.28 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 59.22 1.0 31056 5472.68 1.0 15651 3754.27 1.11 1448105 549339.58 21.28 310 262.78 1.11 30826 28237.94 21.28 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 59.37 1.0 31432 5532.04 1.0 15708 3760.29 1.11 1463813 553099.86 21.28 370 268.78 1.11 31196 28506.72 21.28 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 60.0 1.0 31786 5592.04 1.0 15678 3758.27 1.11 1479491 556858.13 21.28 350 266.78 1.11 31546 28773.5 21.28 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 59.22 1.0 32096 5651.26 1.0 15648 3748.02 1.1 1495139 560606.15 21.28 310 262.66 1.1 31856 29036.16 21.28 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 59.22 1.0 32406 5710.48 1.0 15651 3748.0 1.1 1510790 564354.16 21.28 310 262.65 1.1 32166 29298.81 21.28 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 59.36 1.0 32782 5769.84 1.0 15711 3754.02 1.1 1526501 568108.18 21.28 370 268.66 1.1 32536 29567.47 21.28 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 60.0 1.0 33136 5829.84 1.0 15674 3759.4 1.1 1542175 571867.58 21.28 350 266.8 1.1 32886 29834.27 21.28 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 59.23 1.0 33446 5889.07 1.0 15685 3761.69 1.11 1557860 575629.27 21.28 310 262.93 1.11 33196 30097.2 21.28 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 59.23 1.0 33756 5948.3 1.0 15728 3761.67 1.11 1573588 579390.94 21.28 310 262.93 1.11 33506 30360.12 21.28 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 59.37 1.0 34132 6007.67 1.0 15787 3767.7 1.11 1589375 583158.63 21.28 370 268.93 1.11 33876 30629.05 21.28 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 59.99 1.0 34486 6067.66 1.0 15740 3751.19 1.1 1605115 586909.83 21.28 350 266.64 1.1 34226 30895.69 21.28 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 59.21 1.0 34796 6126.87 1.0 15763 3735.21 1.1 1620878 590645.04 21.28 310 262.41 1.1 34536 31158.1 21.28 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 59.21 1.0 35106 6186.08 1.0 15757 3735.21 1.1 1636635 594380.25 21.28 310 262.41 1.1 34846 31420.51 21.28 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 59.35 1.0 35482 6245.43 1.0 15811 3741.2 1.1 1652446 598121.45 21.28 370 268.41 1.1 35216 31688.92 21.28 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 59.99 1.0 35836 6305.42 1.0 15789 3739.21 1.1 1668235 601860.66 21.28 350 266.41 1.1 35566 31955.33 21.28 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 59.21 1.0 36146 6364.63 1.0 15761 3735.2 1.1 1683996 605595.87 21.28 310 262.41 1.1 35876 32217.73 21.28 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 59.21 1.0 36456 6423.84 1.0 15760 3735.21 1.1 1699756 609331.08 21.28 310 262.41 1.1 36186 32480.14 21.28 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 59.35 1.0 36832 6483.19 1.0 15819 3741.2 1.1 1715575 613072.28 21.28 370 268.41 1.1 36556 32748.55 21.28 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 59.98 1.0 37186 6543.17 1.0 15796 3733.74 1.1 1731371 616806.02 21.28 350 266.3 1.1 36906 33014.85 21.28 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 59.2 1.0 37496 6602.38 1.0 15757 3729.77 1.1 1747128 620535.78 21.28 310 262.3 1.1 37216 33277.15 21.28 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 59.2 1.0 37806 6661.58 1.0 15752 3729.73 1.1 1762880 624265.52 21.28 310 262.29 1.1 37526 33539.44 21.28 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 59.35 1.0 38182 6720.93 1.0 15812 3735.77 1.1 1778692 628001.28 21.28 370 268.3 1.1 37896 33807.74 21.28 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 59.98 1.0 38536 6780.91 1.0 15790 3732.1 1.1 1794482 631733.39 21.28 350 266.27 1.1 38246 34074.01 21.28 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 59.2 1.0 38846 6840.11 1.0 15751 3728.11 1.1 1810233 635461.5 21.28 310 262.27 1.1 38556 34336.27 21.28 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 59.2 1.0 39156 6899.31 1.0 15753 3728.1 1.1 1825986 639189.6 21.28 310 262.26 1.1 38866 34598.54 21.28 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 59.35 1.0 39532 6958.66 1.0 15810 3734.11 1.1 1841796 642923.71 21.28 370 268.27 1.1 39236 34866.8 21.28 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 59.98 1.0 39886 7018.64 1.0 15788 3729.68 1.1 1857584 646653.4 21.28 350 266.21 1.1 39586 35133.02 21.28 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 59.19 1.0 40196 7077.83 1.0 15748 3714.3 1.1 1873332 650367.7 21.28 310 261.99 1.1 39896 35395.0 21.28 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 59.19 1.0 40506 7137.02 1.0 15746 3714.27 1.1 1889078 654081.97 21.28 310 261.98 1.1 40206 35656.99 21.28 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 59.34 1.0 40882 7196.36 1.0 15805 3720.3 1.1 1904883 657802.27 21.28 370 267.99 1.1 40576 35924.97 21.28 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 59.97 1.0 41236 7256.33 1.0 15782 3718.27 1.1 1920665 661520.54 21.28 350 265.98 1.1 40926 36190.96 21.28 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 59.19 1.0 41546 7315.52 1.0 15744 3714.29 1.1 1936409 665234.84 21.28 310 261.99 1.1 41236 36452.95 21.28 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 59.19 1.0 41856 7374.72 1.0 15737 3714.27 1.1 1952146 668949.11 21.28 310 261.98 1.1 41546 36714.93 21.28 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 59.34 1.0 42232 7434.05 1.0 15795 3720.3 1.1 1967941 672669.41 21.28 370 267.99 1.1 41916 36982.92 21.28 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 59.97 1.0 42586 7494.02 1.0 15770 3718.27 1.1 1983711 676387.68 21.28 350 265.98 1.1 42266 37248.9 21.28 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
