# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 239.14 1.16 7796 5505.56 1.16 16435 12872.19 1.2 380143 484148.95 22.38 310 361.52 1.2 7736 11625.65 22.38 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 239.14 1.16 8106 5744.69 1.16 16438 12872.22 1.2 396581 497021.17 22.38 310 361.52 1.2 8046 11987.17 22.38 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 239.28 1.16 8482 5983.97 1.16 16497 12871.04 1.2 413078 509892.2 22.38 370 361.52 1.2 8416 12348.69 22.38 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 239.92 1.16 8836 6223.89 1.16 16464 12869.46 1.2 429542 522761.66 22.38 350 361.58 1.2 8766 12710.28 22.38 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 239.14 1.16 9146 6463.03 1.16 16421 12873.46 1.2 445963 535635.13 22.38 310 361.63 1.2 9076 13071.91 22.38 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 239.14 1.16 9456 6702.18 1.16 16428 12875.8 1.2 462391 548510.93 22.38 310 361.63 1.2 9386 13433.54 22.38 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 239.29 1.16 9832 6941.47 1.16 16487 12875.77 1.2 478878 561386.7 22.38 370 361.63 1.2 9756 13795.17 22.38 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 239.92 1.16 10186 7181.39 1.16 16460 12872.35 1.2 495338 574259.05 22.38 350 361.64 1.2 10106 14156.81 22.38 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 239.14 1.16 10496 7420.53 1.16 16430 12877.39 1.2 511768 587136.44 22.38 310 361.57 1.2 10416 14518.38 22.38 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 239.14 1.16 10806 7659.67 1.16 16437 12879.72 1.2 528205 600016.16 22.38 310 361.58 1.2 10726 14879.96 22.38 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 239.28 1.16 11182 7898.95 1.16 16495 12877.39 1.2 544700 612893.56 22.38 370 361.58 1.2 11096 15241.54 22.38 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 239.92 1.16 11536 8138.87 1.16 16458 12867.07 1.2 561158 625760.63 22.38 350 361.58 1.2 11446 15603.12 22.38 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 239.14 1.16 11846 8378.01 1.16 16425 12873.46 1.2 577583 638634.09 22.38 310 361.63 1.2 11756 15964.75 22.38 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 239.14 1.16 12156 8617.16 1.16 16431 12876.95 1.2 594014 651511.04 22.38 310 361.63 1.2 12066 16326.38 22.38 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 239.29 1.16 12532 8856.44 1.16 16491 12876.92 1.2 610505 664387.96 22.38 370 361.63 1.2 12436 16688.01 22.38 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 239.92 1.16 12886 9096.37 1.16 16456 12871.2 1.2 626961 677259.16 22.38 350 361.64 1.2 12786 17049.65 22.38 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 239.14 1.16 13196 9335.51 1.16 16420 12871.16 1.2 643381 690130.33 22.38 310 361.63 1.2 13096 17411.28 22.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 239.14 1.16 13506 9574.65 1.16 16434 12875.8 1.2 659815 703006.13 22.38 310 361.63 1.2 13406 17772.91 22.38 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 239.29 1.16 13882 9813.94 1.16 16494 12875.77 1.2 676309 715881.9 22.38 370 361.63 1.2 13776 18134.55 22.38 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 239.91 1.16 14236 10053.86 1.16 16457 12862.84 1.2 692766 728744.73 22.38 350 361.54 1.2 14126 18496.09 22.38 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 239.14 1.16 14546 10292.99 1.16 16410 12861.65 1.2 709176 741606.38 22.38 310 361.54 1.2 14436 18857.63 22.38 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 239.14 1.16 14856 10532.13 1.16 16426 12866.28 1.2 725602 754472.66 22.38 310 361.54 1.2 14746 19219.17 22.38 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 239.28 1.16 15232 10771.41 1.16 16483 12863.95 1.2 742085 767336.61 22.38 370 361.54 1.2 15116 19580.71 22.38 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 239.92 1.16 15586 11011.33 1.16 16456 12865.45 1.2 758541 780202.06 22.38 350 361.64 1.2 15466 19942.34 22.38 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 239.14 1.16 15896 11250.47 1.16 16421 12869.43 1.2 774962 793071.49 22.38 310 361.58 1.2 15776 20303.92 22.38 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 239.14 1.16 16206 11489.61 1.16 16431 12872.91 1.2 791393 805944.39 22.38 310 361.58 1.2 16086 20665.5 22.38 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 239.28 1.16 16582 11728.9 1.16 16491 12872.88 1.2 807884 818817.27 22.38 370 361.58 1.2 16456 21027.08 22.38 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 239.92 1.16 16936 11968.81 1.16 16450 12861.41 1.2 824334 831678.68 22.38 350 361.58 1.2 16806 21388.66 22.38 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 239.14 1.16 17246 12207.95 1.16 16414 12864.58 1.2 840748 844543.26 22.38 310 361.57 1.2 17116 21750.23 22.38 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 239.14 1.16 17556 12447.09 1.16 16425 12868.07 1.2 857173 857411.33 22.38 310 361.57 1.2 17426 22111.8 22.38 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 239.28 1.16 17932 12686.38 1.16 16485 12868.03 1.2 873658 870279.36 22.38 370 361.57 1.2 17796 22473.38 22.38 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 239.92 1.16 18286 12926.3 1.16 16444 12858.87 1.2 890102 883138.23 22.38 350 361.58 1.2 18146 22834.95 22.38 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 239.14 1.16 18596 13165.44 1.16 16415 12866.56 1.2 906517 896004.79 22.38 310 361.63 1.2 18456 23196.58 22.38 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 239.14 1.16 18906 13404.58 1.16 16435 12871.2 1.2 922952 908875.99 22.38 310 361.63 1.2 18766 23558.22 22.38 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 239.29 1.16 19282 13643.87 1.16 16495 12871.17 1.2 939447 921747.16 22.38 370 361.63 1.2 19136 23919.85 22.38 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 239.92 1.16 19636 13883.79 1.16 16452 12864.3 1.2 955899 934611.46 22.38 350 361.64 1.2 19486 24281.49 22.38 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 239.14 1.16 19946 14122.94 1.16 16398 12864.26 1.2 972297 947475.73 22.38 310 361.63 1.2 19796 24643.12 22.38 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 239.14 1.16 20256 14362.08 1.16 16404 12866.6 1.2 988701 960342.33 22.38 310 361.63 1.2 20106 25004.75 22.38 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 239.29 1.16 20632 14601.37 1.16 16464 12866.57 1.2 1005165 973208.89 22.38 370 361.63 1.2 20476 25366.38 22.38 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 239.92 1.16 20986 14841.29 1.16 16439 12863.15 1.2 1021604 986072.05 22.38 350 361.64 1.2 20826 25728.02 22.38 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 239.14 1.16 21296 15080.43 1.16 16414 12868.86 1.2 1038018 998940.91 22.38 310 361.63 1.2 21136 26089.65 22.38 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 239.14 1.16 21606 15319.58 1.16 16425 12871.2 1.2 1054443 1011812.11 22.38 310 361.63 1.2 21446 26451.28 22.38 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 239.29 1.16 21982 15558.87 1.16 16484 12870.02 1.2 1070927 1024682.13 22.38 370 361.63 1.2 21816 26812.92 22.38 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 239.92 1.16 22336 15798.78 1.16 16433 12854.32 1.2 1087360 1037536.45 22.38 350 361.6 1.2 22166 27174.51 22.38 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 239.14 1.16 22646 16037.93 1.16 16400 12860.03 1.2 1103760 1050396.47 22.38 310 361.59 1.2 22476 27536.11 22.38 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 239.14 1.16 22956 16277.07 1.16 16413 12865.81 1.2 1120173 1063262.29 22.38 310 361.6 1.2 22786 27897.71 22.38 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 239.28 1.16 23332 16516.35 1.16 16470 12864.63 1.2 1136643 1076126.91 22.38 370 361.6 1.2 23156 28259.3 22.38 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 239.91 1.16 23686 16756.26 1.16 16433 12849.55 1.2 1153076 1088976.47 22.38 350 361.47 1.2 23506 28620.77 22.38 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 239.13 1.16 23996 16995.39 1.16 16393 12845.91 1.2 1169469 1101822.38 22.38 310 361.41 1.2 23816 28982.18 22.38 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 239.13 1.16 24306 17234.52 1.16 16398 12849.37 1.2 1185867 1114671.75 22.38 310 361.42 1.2 24126 29343.6 22.38 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 239.0 1.15 24682 17473.52 1.16 16458 12846.62 1.2 1202325 1127518.37 22.38 370 361.37 1.2 24496 29704.97 22.38 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 239.9 1.16 25036 17713.43 1.16 16424 12844.74 1.2 1218749 1140363.11 22.38 350 361.42 1.2 24846 30066.39 22.38 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 239.12 1.16 25346 17952.55 1.16 16390 12845.11 1.2 1235139 1153208.22 22.38 310 361.36 1.2 25156 30427.75 22.38 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 239.12 1.16 25656 18191.67 1.16 16392 12846.29 1.2 1251531 1166054.51 22.38 310 361.36 1.2 25466 30789.11 22.38 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 239.27 1.16 26032 18430.94 1.16 16451 12846.27 1.2 1267982 1178900.78 22.38 370 361.36 1.2 25836 31150.46 22.38 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 239.91 1.16 26386 18670.85 1.16 16409 12838.86 1.2 1284391 1191739.64 22.38 350 361.42 1.2 26186 31511.88 22.38 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 239.13 1.16 26696 18909.98 1.16 16380 12843.69 1.2 1300771 1204583.34 22.38 310 361.42 1.2 26496 31873.3 22.38 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 239.13 1.16 27006 19149.1 1.16 16389 12843.7 1.2 1317160 1217427.04 22.38 310 361.42 1.2 26806 32234.71 22.38 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 239.0 1.15 27382 19388.11 1.16 16448 12841.57 1.2 1333608 1230268.61 22.38 370 361.39 1.2 27176 32596.1 22.38 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 239.91 1.16 27736 19628.01 1.16 16416 12839.11 1.2 1350024 1243107.72 22.38 350 361.42 1.2 27526 32957.52 22.38 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 239.13 1.16 28046 19867.15 1.16 16377 12844.29 1.2 1366401 1255952.01 22.38 310 361.47 1.2 27836 33318.99 22.38 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 239.13 1.16 28356 20106.28 1.16 16375 12839.7 1.2 1382776 1268791.72 22.38 310 361.47 1.2 28146 33680.46 22.38 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 239.28 1.16 28732 20345.55 1.16 16435 12839.69 1.2 1399211 1281631.41 22.38 370 361.47 1.2 28516 34041.94 22.38 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 239.91 1.16 29086 20585.46 1.16 16405 12834.42 1.2 1415616 1294465.83 22.38 350 361.42 1.2 28866 34403.35 22.38 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 239.13 1.16 29396 20824.59 1.16 16369 12841.31 1.2 1431985 1307307.14 22.38 310 361.41 1.2 29176 34764.77 22.38 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 239.13 1.16 29706 21063.72 1.16 16372 12842.47 1.2 1448357 1320149.61 22.38 310 361.42 1.2 29486 35126.18 22.38 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 239.0 1.15 30082 21302.72 1.16 16432 12839.72 1.2 1464789 1332989.33 22.38 370 361.37 1.2 29856 35487.56 22.38 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 239.91 1.16 30436 21542.63 1.16 16401 12835.94 1.2 1481190 1345825.27 22.38 350 361.45 1.2 30206 35849.01 22.38 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 239.14 1.16 30746 21781.76 1.16 16362 12838.6 1.2 1497552 1358663.87 22.38 310 361.49 1.2 30516 36210.5 22.38 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 239.14 1.16 31056 22020.9 1.16 16366 12838.64 1.2 1513918 1371502.5 22.38 310 361.5 1.2 30826 36572.0 22.38 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 239.28 1.16 31432 22260.18 1.16 16424 12838.6 1.2 1530342 1384341.11 22.38 370 361.5 1.2 31196 36933.49 22.38 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 239.91 1.16 31786 22500.09 1.16 16397 12836.34 1.2 1546739 1397177.45 22.38 350 361.5 1.2 31546 37294.99 22.38 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 239.13 1.16 32096 22739.22 1.16 16363 12837.83 1.2 1563102 1410015.28 22.38 310 361.44 1.2 31856 37656.43 22.38 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 239.13 1.16 32406 22978.35 1.16 16361 12836.7 1.2 1579463 1422851.98 22.38 310 361.44 1.2 32166 38017.86 22.38 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 239.27 1.16 32782 23217.63 1.16 16421 12836.68 1.2 1595884 1435688.66 22.38 370 361.44 1.2 32536 38379.3 22.38 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 239.92 1.16 33136 23457.54 1.16 16391 12839.31 1.2 1612275 1448527.97 22.38 350 361.58 1.2 32886 38740.88 22.38 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 239.14 1.16 33446 23696.69 1.16 16399 12860.81 1.2 1628674 1461388.79 22.38 310 361.63 1.2 33196 39102.51 22.38 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 239.14 1.16 33756 23935.83 1.16 16450 12885.0 1.2 1645124 1474273.79 22.38 310 361.63 1.2 33506 39464.14 22.38 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 239.29 1.16 34132 24175.12 1.16 16509 12883.82 1.2 1661633 1487157.61 22.38 370 361.63 1.2 33876 39825.78 22.38 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 239.91 1.16 34486 24415.03 1.16 16466 12866.23 1.2 1678099 1500023.84 22.38 350 361.45 1.2 34226 40187.23 22.38 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 239.12 1.16 34796 24654.15 1.16 16472 12869.65 1.2 1694571 1512893.48 22.38 310 361.34 1.2 34536 40548.57 22.38 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 239.12 1.16 35106 24893.27 1.16 16477 12873.12 1.2 1711048 1525766.6 22.38 310 361.34 1.2 34846 40909.92 22.38 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 239.27 1.16 35482 25132.54 1.16 16534 12873.1 1.2 1727582 1538639.7 22.38 370 361.34 1.2 35216 41271.26 22.38 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 239.9 1.16 35836 25372.44 1.16 16509 12873.12 1.2 1744091 1551512.82 22.38 350 361.35 1.2 35566 41632.61 22.38 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 239.12 1.16 36146 25611.56 1.16 16474 12874.24 1.2 1760565 1564387.06 22.38 310 361.34 1.2 35876 41993.95 22.38 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 239.12 1.16 36456 25850.69 1.16 16474 12874.27 1.2 1777039 1577261.33 22.38 310 361.34 1.2 36186 42355.3 22.38 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 239.27 1.16 36832 26089.95 1.16 16527 12873.1 1.2 1793566 1590134.42 22.38 370 361.34 1.2 36556 42716.64 22.38 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 239.89 1.16 37186 26329.85 1.16 16502 12867.72 1.2 1810068 1603002.14 22.38 350 361.27 1.2 36906 43077.91 22.38 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 239.12 1.16 37496 26568.96 1.16 16470 12871.15 1.2 1826538 1615873.29 22.38 310 361.26 1.2 37216 43439.17 22.38 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 239.12 1.16 37806 26808.08 1.16 16466 12870.01 1.2 1843004 1628743.3 22.38 310 361.26 1.2 37526 43800.44 22.38 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 239.26 1.16 38182 27047.34 1.16 16526 12870.0 1.2 1859530 1641613.3 22.38 370 361.27 1.2 37896 44161.7 22.38 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 239.89 1.16 38536 27287.23 1.16 16502 12866.26 1.2 1876032 1654479.56 22.38 350 361.24 1.2 38246 44522.94 22.38 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 239.12 1.16 38846 27526.35 1.16 16466 12869.68 1.2 1892498 1667349.24 22.38 310 361.24 1.2 38556 44884.18 22.38 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 239.12 1.16 39156 27765.46 1.16 16465 12869.71 1.2 1908963 1680218.96 22.38 310 361.24 1.2 38866 45245.41 22.38 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 239.26 1.16 39532 28004.72 1.16 16524 12869.69 1.2 1925487 1693088.64 22.38 370 361.24 1.2 39236 45606.65 22.38 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 239.89 1.16 39886 28244.61 1.16 16500 12864.71 1.2 1941987 1705953.35 22.38 350 361.17 1.2 39586 45967.83 22.38 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 239.1 1.16 40196 28483.71 1.16 16463 12862.16 1.2 1958450 1718815.51 22.38 310 361.12 1.2 39896 46328.94 22.38 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 239.1 1.16 40506 28722.82 1.16 16462 12862.13 1.2 1974912 1731677.64 22.38 310 361.12 1.2 40206 46690.06 22.38 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 239.25 1.16 40882 28962.07 1.16 16518 12859.86 1.2 1991430 1744537.51 22.38 370 361.12 1.2 40576 47051.19 22.38 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 239.88 1.16 41236 29201.95 1.16 16494 12859.83 1.2 2007924 1757397.34 22.38 350 361.12 1.2 40926 47412.31 22.38 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 239.1 1.16 41546 29441.05 1.16 16454 12859.86 1.2 2024378 1770257.2 22.38 310 361.12 1.2 41236 47773.43 22.38 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 239.1 1.16 41856 29680.16 1.16 16451 12858.68 1.2 2040829 1783115.88 22.38 310 361.12 1.2 41546 48134.55 22.38 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
