# seed = 4, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 8.62 0.36 10186 242.92 0.36 15126 1043.24 0.2 455119 189917.03 19.54 350 21.06 0.12 10106 3641.44 19.54 300 10 0 9000 300 0 17.5 21.0 18.04 0.06
27900.0 310 7.85 0.03 10496 250.76 0.36 15088 1039.13 0.2 470207 190956.16 19.54 310 20.96 0.12 10416 3662.4 19.54 300 10 0 9300 310 0 17.5 21.0 18.02 0.06
28800.0 310 7.85 0.03 10806 258.61 0.36 15096 1040.67 0.2 485303 191996.83 19.54 310 20.95 0.12 10726 3683.35 19.54 300 10 0 9600 320 0 17.5 21.0 18.01 0.06
29700.0 376 7.99 0.03 11182 266.6 0.36 15155 1040.54 0.2 500458 193037.37 19.54 370 20.96 0.12 11096 3704.31 19.54 300 10 0 9900 330 0 17.5 21.0 18.01 0.06
30600.0 354 8.62 0.36 11536 275.22 0.36 15116 1036.68 0.2 515574 194074.05 19.54 350 20.96 0.12 11446 3725.28 19.54 300 10 0 10200 340 0 17.5 21.0 18.01 0.06
31500.0 310 7.85 0.03 11846 283.07 0.36 15084 1042.88 0.2 530658 195116.93 19.54 310 21.05 0.12 11756 3746.33 19.54 300 10 0 10500 350 0 17.5 21.0 17.98 0.06
32400.0 310 7.85 0.03 12156 290.92 0.36 15090 1044.02 0.2 545748 196160.96 19.54 310 21.05 0.12 12066 3767.37 19.54 300 10 0 10800 360 0 17.4 21.0 17.97 0.06
33300.0 376 7.99 0.03 12532 298.91 0.36 15150 1044.08 0.2 560898 197205.04 19.54 370 21.06 0.12 12436 3788.43 19.54 300 10 0 11100 370 0 17.4 21.0 17.97 0.06
34200.0 354 8.62 0.36 12886 307.54 0.36 15112 1040.44 0.2 576010 198245.47 19.54 350 21.06 0.12 12786 3809.49 19.54 300 10 0 11400 380 0 17.4 21.0 17.96 0.06
35100.0 310 7.85 0.03 13196 315.38 0.36 15079 1041.88 0.2 591089 199287.35 19.54 310 21.05 0.12 13096 3830.54 19.54 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 7.85 0.03 13506 323.23 0.36 15094 1044.82 0.2 606183 200332.18 19.54 310 21.05 0.12 13406 3851.59 19.54 300 10 0 12000 400 0 17.4 21.0 17.92 0.06
36900.0 376 7.99 0.03 13882 331.22 0.36 15154 1044.88 0.2 621337 201377.06 19.54 370 21.06 0.12 13776 3872.64 19.54 300 10 0 12300 410 0 17.4 21.0 17.92 0.06
37800.0 354 8.62 0.36 14236 339.85 0.36 15115 1031.47 0.2 636452 202408.53 19.54 350 20.86 0.12 14126 3893.5 19.54 300 10 0 12600 420 0 17.4 21.0 17.92 0.06
38700.0 310 7.85 0.03 14546 347.69 0.36 15078 1032.12 0.2 651530 203440.65 19.54 310 20.86 0.12 14436 3914.36 19.54 300 10 0 12900 430 0 17.4 21.0 17.9 0.07
39600.0 310 7.85 0.03 14856 355.54 0.36 15088 1034.06 0.2 666618 204474.71 19.54 310 20.85 0.12 14746 3935.2 19.54 300 10 0 13200 440 0 17.3 21.0 17.89 0.07
40500.0 376 7.99 0.03 15232 363.53 0.36 15147 1033.93 0.2 681765 205508.63 19.54 370 20.86 0.12 15116 3956.06 19.54 300 10 0 13500 450 0 17.3 21.0 17.89 0.07
41400.0 354 8.62 0.36 15586 372.15 0.36 15110 1040.04 0.2 696875 206548.67 19.54 350 21.06 0.12 15466 3977.12 19.54 300 10 0 13800 460 0 17.3 21.0 17.89 0.07
42300.0 310 7.85 0.03 15896 380.0 0.36 15086 1039.0 0.2 711961 207587.66 19.54 310 20.96 0.12 15776 3998.08 19.54 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 7.85 0.03 16206 387.84 0.36 15089 1039.52 0.2 727050 208627.19 19.54 310 20.96 0.12 16086 4019.04 19.54 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 7.99 0.03 16582 395.83 0.36 15147 1039.2 0.2 742197 209666.38 19.54 370 20.97 0.12 16456 4040.01 19.54 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 8.62 0.36 16936 404.46 0.36 15100 1033.73 0.2 757297 210700.12 19.54 350 20.97 0.12 16806 4060.97 19.54 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 7.85 0.03 17246 412.3 0.36 15072 1036.06 0.2 772369 211736.18 19.54 310 20.96 0.12 17116 4081.93 19.54 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 7.85 0.03 17556 420.15 0.36 15082 1038.02 0.2 787451 212774.2 19.54 310 20.95 0.12 17426 4102.89 19.54 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 7.99 0.03 17932 428.14 0.36 15142 1038.06 0.2 802593 213812.26 19.54 370 20.96 0.12 17796 4123.85 19.54 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 8.62 0.36 18286 436.77 0.36 15099 1033.43 0.2 817692 214845.69 19.54 350 20.97 0.12 18146 4144.82 19.54 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 7.85 0.03 18596 444.61 0.36 15076 1041.27 0.2 832768 215886.97 19.54 310 21.05 0.12 18456 4165.87 19.54 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 7.85 0.03 18906 452.46 0.36 15096 1045.22 0.2 847864 216932.19 19.54 310 21.05 0.12 18766 4186.92 19.54 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 7.99 0.03 19282 460.45 0.36 15156 1045.28 0.2 863020 217977.47 19.54 370 21.06 0.12 19136 4207.97 19.54 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 8.62 0.36 19636 469.08 0.36 15110 1040.04 0.2 878130 219017.51 19.54 350 21.06 0.12 19486 4229.03 19.54 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 7.85 0.03 19946 476.93 0.36 15060 1038.08 0.2 893190 220055.59 19.54 310 21.05 0.12 19796 4250.08 19.54 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 7.85 0.03 20256 484.77 0.36 15066 1039.22 0.2 908256 221094.81 19.54 310 21.05 0.12 20106 4271.13 19.54 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 7.99 0.03 20632 492.76 0.36 15124 1038.88 0.2 923380 222133.69 19.54 370 21.06 0.12 20476 4292.18 19.54 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 8.62 0.36 20986 501.39 0.36 15094 1036.84 0.2 938474 223170.53 19.54 350 21.06 0.12 20826 4313.24 19.54 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 7.85 0.03 21296 509.24 0.36 15070 1040.08 0.2 953544 224210.61 19.54 310 21.05 0.12 21136 4334.29 19.54 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 7.85 0.03 21606 517.08 0.36 15077 1041.42 0.2 968621 225252.03 19.54 310 21.05 0.12 21446 4355.34 19.54 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 7.99 0.03 21982 525.08 0.36 15137 1041.48 0.2 983758 226293.51 19.54 370 21.06 0.12 21816 4376.39 19.54 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 8.62 0.36 22336 533.7 0.36 15087 1030.37 0.2 998845 227323.88 19.54 350 20.95 0.12 22166 4397.35 19.54 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 7.85 0.03 22646 541.55 0.36 15059 1032.81 0.2 1013904 228356.69 19.54 310 20.95 0.12 22476 4418.29 19.54 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 7.85 0.03 22956 549.39 0.36 15073 1035.56 0.2 1028977 229392.25 19.54 310 20.94 0.12 22786 4439.24 19.54 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 7.99 0.03 23332 557.38 0.36 15130 1035.02 0.2 1044107 230427.27 19.54 370 20.95 0.12 23156 4460.19 19.54 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 8.62 0.36 23686 566.0 0.36 15090 1023.78 0.2 1059197 231451.05 19.54 350 20.8 0.12 23506 4480.99 19.54 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 7.84 0.03 23996 573.85 0.36 15062 1022.06 0.2 1074259 232473.11 19.54 310 20.71 0.12 23816 4501.71 19.54 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 7.84 0.03 24306 581.69 0.36 15066 1022.79 0.2 1089325 233495.89 19.54 310 20.71 0.12 24126 4522.41 19.54 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 7.98 0.03 24682 589.68 0.36 15126 1022.86 0.2 1104451 234518.75 19.54 370 20.72 0.12 24496 4543.13 19.54 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 8.62 0.36 25036 598.3 0.36 15083 1017.94 0.2 1119534 235536.69 19.54 350 20.71 0.12 24846 4563.84 19.54 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 7.84 0.03 25346 606.14 0.36 15038 1012.63 0.2 1134572 236549.31 19.54 310 20.62 0.12 25156 4584.46 19.54 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 7.84 0.03 25656 613.98 0.36 15045 1013.97 0.2 1149617 237563.29 19.54 310 20.61 0.12 25466 4605.07 19.54 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 7.99 0.03 26032 621.97 0.36 15105 1014.02 0.2 1164722 238577.31 19.54 370 20.62 0.12 25836 4625.69 19.54 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 8.62 0.36 26386 630.59 0.36 15078 1016.67 0.2 1179800 239593.98 19.54 350 20.71 0.12 26186 4646.39 19.54 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 7.84 0.03 26696 638.43 0.36 15047 1018.6 0.2 1194847 240612.59 19.54 310 20.7 0.12 26496 4667.1 19.54 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 7.84 0.03 27006 646.28 0.36 15051 1019.33 0.2 1209898 241631.91 19.54 310 20.7 0.12 26806 4687.8 19.54 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 7.98 0.03 27382 654.26 0.36 15107 1018.61 0.2 1225005 242650.52 19.54 370 20.71 0.12 27176 4708.5 19.54 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 8.62 0.36 27736 662.88 0.36 15076 1016.34 0.2 1240081 243666.85 19.54 350 20.71 0.12 27526 4729.21 19.54 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 7.84 0.03 28046 670.73 0.36 15037 1020.94 0.2 1255118 244687.79 19.54 310 20.79 0.12 27836 4750.0 19.54 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 7.84 0.03 28356 678.57 0.36 15035 1020.47 0.2 1270153 245708.26 19.54 310 20.79 0.12 28146 4770.79 19.54 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 7.99 0.03 28732 686.56 0.36 15094 1020.34 0.2 1285247 246728.6 19.54 370 20.8 0.12 28516 4791.59 19.54 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 8.62 0.36 29086 695.18 0.36 15065 1014.6 0.2 1300312 247743.2 19.54 350 20.72 0.12 28866 4812.3 19.54 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 7.84 0.03 29396 703.02 0.36 15025 1014.66 0.2 1315337 248757.86 19.54 310 20.71 0.12 29176 4833.02 19.54 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 7.84 0.03 29706 710.87 0.36 15031 1015.79 0.2 1330368 249773.64 19.54 310 20.71 0.12 29486 4853.72 19.54 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 7.98 0.03 30082 718.85 0.36 15091 1015.86 0.2 1345459 250789.5 19.54 370 20.72 0.12 29856 4874.44 19.54 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 8.62 0.36 30436 727.47 0.36 15058 1017.04 0.2 1360517 251806.54 19.54 350 20.79 0.12 30206 4895.23 19.54 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 7.85 0.03 30746 735.32 0.36 15019 1021.5 0.2 1375536 252828.04 19.54 310 20.88 0.12 30516 4916.11 19.54 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 7.85 0.03 31056 743.17 0.36 15019 1021.44 0.2 1390555 253849.48 19.54 310 20.87 0.12 30826 4936.98 19.54 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 7.99 0.03 31432 751.15 0.36 15075 1020.7 0.2 1405630 254870.18 19.54 370 20.88 0.12 31196 4957.86 19.54 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 8.62 0.36 31786 759.78 0.36 15050 1019.66 0.2 1420680 255889.84 19.54 350 20.88 0.12 31546 4978.75 19.54 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 7.84 0.03 32096 767.62 0.36 15015 1016.28 0.2 1435695 256906.12 19.54 310 20.79 0.12 31856 4999.54 19.54 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 7.84 0.03 32406 775.47 0.36 15015 1016.24 0.2 1450710 257922.36 19.54 310 20.78 0.12 32166 5020.32 19.54 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 7.99 0.03 32782 783.45 0.36 15075 1016.28 0.2 1465785 258938.64 19.54 370 20.79 0.12 32536 5041.11 19.54 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 8.62 0.36 33136 792.08 0.36 15046 1022.83 0.2 1480831 259961.47 19.54 350 20.97 0.12 32886 5062.07 19.54 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 7.85 0.03 33446 799.93 0.36 15064 1038.87 0.2 1495895 261000.35 19.54 310 21.05 0.12 33196 5083.13 19.54 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 7.85 0.03 33756 807.77 0.36 15097 1045.42 0.2 1510992 262045.77 19.54 310 21.05 0.12 33506 5104.17 19.54 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 7.99 0.03 34132 815.77 0.36 15156 1045.28 0.2 1526148 263091.05 19.54 370 21.06 0.12 33876 5125.23 19.54 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 8.62 0.36 34486 824.39 0.36 15116 1028.01 0.2 1541264 264119.06 19.54 350 20.78 0.12 34226 5146.01 19.54 300 10 0 30600 1020 0 17.1 21.2 17.76 0.17
92700.0 310 7.84 0.03 34796 832.23 0.36 15141 1032.16 0.2 1556405 265151.22 19.54 310 20.6 0.12 34536 5166.61 19.54 300 10 0 30900 1030 0 17.1 23.8 19.26 2.22
93600.0 310 7.84 0.03 35106 840.07 0.36 15144 1032.71 0.2 1571549 266183.93 19.54 310 20.59 0.12 34846 5187.2 19.54 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 7.99 0.03 35482 848.06 0.36 15199 1031.76 0.2 1586748 267215.69 19.54 370 20.6 0.12 35216 5207.79 19.54 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 8.62 0.36 35836 856.68 0.36 15173 1030.52 0.2 1601921 268246.21 19.54 350 20.6 0.12 35566 5228.39 19.54 300 10 0 31800 1060 0 17.1 23.8 20.56 4.7
96300.0 310 7.84 0.03 36146 864.52 0.36 15136 1031.16 0.2 1617057 269277.37 19.54 310 20.6 0.12 35876 5248.99 19.54 300 10 0 32100 1070 0 17.4 24.0 20.94 4.54
97200.0 310 7.84 0.03 36456 872.36 0.36 15131 1030.11 0.2 1632188 270307.48 19.54 310 20.59 0.12 36186 5269.58 19.54 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 7.99 0.03 36832 880.35 0.36 15190 1029.96 0.2 1647378 271337.44 19.54 370 20.6 0.12 36556 5290.18 19.54 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 8.62 0.36 37186 888.97 0.36 15167 1020.38 0.2 1662545 272357.82 19.54 350 20.42 0.12 36906 5310.59 19.54 300 10 0 33000 1100 0 17.4 24.0 21.07 4.65
99900.0 310 7.84 0.03 37496 896.81 0.36 15135 1022.02 0.2 1677680 273379.83 19.54 310 20.41 0.12 37216 5331.0 19.54 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 7.84 0.03 37806 904.65 0.36 15135 1021.96 0.2 1692815 274401.8 19.54 310 20.41 0.12 37526 5351.41 19.54 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 7.98 0.03 38182 912.63 0.36 15195 1022.02 0.2 1708010 275423.82 19.54 370 20.41 0.12 37896 5371.82 19.54 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 8.62 0.36 38536 921.25 0.36 15163 1019.3 0.2 1723173 276443.12 19.54 350 20.41 0.12 38246 5392.23 19.54 300 10 0 34200 1140 0 17.8 24.0 21.43 3.86
103500.0 310 7.84 0.03 38846 929.09 0.36 15132 1021.14 0.2 1738305 277464.26 19.54 310 20.41 0.12 38556 5412.64 19.54 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 7.84 0.03 39156 936.93 0.36 15131 1020.89 0.2 1753436 278485.14 19.54 310 20.4 0.12 38866 5433.04 19.54 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 7.98 0.03 39532 944.91 0.36 15187 1020.14 0.2 1768623 279505.29 19.54 370 20.41 0.12 39236 5453.45 19.54 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 8.62 0.36 39886 953.53 0.36 15164 1011.72 0.2 1783787 280517.01 19.54 350 20.25 0.12 39586 5473.69 19.54 300 10 0 35400 1180 0 18.5 24.0 21.73 3.1
107100.0 310 7.84 0.03 40196 961.37 0.36 15123 1007.31 0.2 1798910 281524.32 19.54 310 20.16 0.12 39896 5493.85 19.54 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 7.84 0.03 40506 969.2 0.36 15122 1007.04 0.2 1814032 282531.35 19.54 310 20.15 0.12 40206 5514.0 19.54 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 7.98 0.03 40882 977.18 0.36 15181 1006.91 0.2 1829213 283538.26 19.54 370 20.16 0.12 40576 5534.16 19.54 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 8.61 0.36 41236 985.8 0.36 15160 1006.64 0.2 1844373 284544.9 19.54 350 20.15 0.12 40926 5554.32 19.54 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 7.84 0.03 41546 993.64 0.36 15119 1006.51 0.2 1859492 285551.41 19.54 310 20.16 0.12 41236 5574.47 19.54 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 7.84 0.03 41856 1001.47 0.36 15114 1005.44 0.2 1874606 286556.85 19.54 310 20.15 0.12 41546 5594.63 19.54 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 7.98 0.03 42232 1009.45 0.36 15173 1005.31 0.2 1889779 287562.16 19.54 370 20.16 0.12 41916 5614.79 19.54 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 8.61 0.36 42586 1018.07 0.36 15152 1005.05 0.2 1904931 288567.2 19.54 350 20.16 0.12 42266 5634.95 19.54 300 10 0 37800 1260 0 18.9 23.9 21.6 2.59
114300.0 310 7.84 0.03 42896 1025.91 0.36 15114 1005.51 0.2 1920045 289572.71 19.54 310 20.16 0.12 42576 5655.1 19.54 300 10 0 38100 1270 0 18.9 24.0 23.33 0.16
