# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 16.84 0.36 11536 554.5 0.36 15840 1585.25 0.16 540037 233100.3 20.47 350 32.1 0.16 11446 4366.99 20.47 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 16.06 0.05 11846 570.56 0.36 15806 1590.29 0.16 555843 234690.59 20.47 310 32.16 0.16 11756 4399.15 20.47 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 16.06 0.05 12156 586.62 0.36 15813 1590.41 0.16 571656 236281.01 20.47 310 32.17 0.16 12066 4431.32 20.47 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 16.21 0.05 12532 602.83 0.36 15872 1590.36 0.16 587528 237871.36 20.47 370 32.22 0.16 12436 4463.54 20.47 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 16.84 0.36 12886 619.67 0.36 15838 1590.45 0.16 603366 239461.82 20.47 350 32.21 0.16 12786 4495.75 20.47 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 16.06 0.05 13196 635.73 0.36 15806 1590.29 0.16 619172 241052.11 20.47 310 32.16 0.16 13096 4527.91 20.47 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 16.06 0.05 13506 651.79 0.36 15816 1590.41 0.16 634988 242642.52 20.47 310 32.17 0.16 13406 4560.08 20.47 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 16.21 0.05 13882 668.0 0.36 15876 1590.36 0.16 650864 244232.88 20.47 370 32.22 0.16 13776 4592.3 20.47 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 16.84 0.36 14236 684.83 0.36 15835 1581.5 0.16 666699 245814.38 20.47 350 32.03 0.16 14126 4624.33 20.47 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 16.06 0.05 14546 700.89 0.36 15803 1581.35 0.16 682502 247395.73 20.47 310 31.98 0.16 14436 4656.31 20.47 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 16.06 0.05 14856 716.95 0.36 15817 1581.46 0.16 698319 248977.18 20.47 310 31.99 0.16 14746 4688.3 20.47 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 16.2 0.05 15232 733.15 0.36 15874 1581.41 0.16 714193 250558.6 20.47 370 32.05 0.16 15116 4720.35 20.47 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 16.84 0.36 15586 749.99 0.36 15837 1590.45 0.16 730030 252149.05 20.47 350 32.21 0.16 15466 4752.55 20.47 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 16.06 0.05 15896 766.05 0.36 15805 1586.65 0.16 745835 253735.69 20.47 310 32.09 0.16 15776 4784.64 20.47 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 16.06 0.05 16206 782.11 0.36 15812 1586.75 0.16 761647 255322.44 20.47 310 32.09 0.16 16086 4816.74 20.47 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 16.2 0.05 16582 798.31 0.36 15872 1586.71 0.16 777519 256909.15 20.47 370 32.15 0.16 16456 4848.89 20.47 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 16.84 0.36 16936 815.15 0.36 15830 1586.79 0.16 793349 258495.94 20.47 350 32.13 0.16 16806 4881.02 20.47 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 16.06 0.05 17246 831.21 0.36 15801 1584.16 0.16 809150 260080.1 20.47 310 32.04 0.16 17116 4913.06 20.47 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 16.06 0.05 17556 847.27 0.36 15811 1584.3 0.16 824961 261664.41 20.47 310 32.04 0.16 17426 4945.11 20.47 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 16.2 0.05 17932 863.48 0.36 15869 1584.23 0.16 840830 263248.63 20.47 370 32.1 0.16 17796 4977.21 20.47 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 16.84 0.36 18286 880.31 0.36 15825 1584.34 0.16 856655 264832.97 20.47 350 32.09 0.16 18146 5009.29 20.47 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 16.06 0.05 18596 896.38 0.36 15799 1590.29 0.16 872454 266423.26 20.47 310 32.16 0.16 18456 5041.46 20.47 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 16.06 0.05 18906 912.44 0.36 15811 1590.41 0.16 888265 268013.68 20.47 310 32.17 0.16 18766 5073.62 20.47 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 16.21 0.05 19282 928.64 0.36 15871 1590.36 0.16 904136 269604.03 20.47 370 32.22 0.16 19136 5105.85 20.47 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 16.84 0.36 19636 945.48 0.36 15830 1590.45 0.16 919966 271194.49 20.47 350 32.21 0.16 19486 5138.05 20.47 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 16.06 0.05 19946 961.54 0.36 15789 1590.29 0.16 935755 272784.78 20.47 310 32.16 0.16 19796 5170.22 20.47 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 16.06 0.05 20256 977.61 0.36 15794 1590.41 0.16 951549 274375.19 20.47 310 32.17 0.16 20106 5202.38 20.47 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 16.21 0.05 20632 993.81 0.36 15852 1590.36 0.16 967401 275965.55 20.47 370 32.22 0.16 20476 5234.6 20.47 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 16.84 0.36 20986 1010.65 0.36 15821 1590.45 0.16 983222 277556.0 20.47 350 32.21 0.16 20826 5266.81 20.47 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 16.06 0.05 21296 1026.71 0.36 15801 1590.29 0.16 999023 279146.29 20.47 310 32.16 0.16 21136 5298.97 20.47 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 16.06 0.05 21606 1042.78 0.36 15808 1590.41 0.16 1014831 280736.71 20.47 310 32.17 0.16 21446 5331.14 20.47 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 16.21 0.05 21982 1058.98 0.36 15868 1590.36 0.16 1030699 282327.06 20.47 370 32.22 0.16 21816 5363.36 20.47 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 16.84 0.36 22336 1075.82 0.36 15813 1586.32 0.16 1046512 283913.38 20.47 350 32.12 0.16 22166 5395.49 20.47 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 16.06 0.05 22646 1091.88 0.36 15788 1586.15 0.16 1062300 285499.53 20.47 310 32.08 0.16 22476 5427.57 20.47 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 16.06 0.05 22956 1107.94 0.36 15798 1586.27 0.16 1078098 287085.81 20.47 310 32.08 0.16 22786 5459.65 20.47 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 16.2 0.05 23332 1124.14 0.36 15857 1586.22 0.16 1093955 288672.02 20.47 370 32.14 0.16 23156 5491.79 20.47 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 16.83 0.36 23686 1140.98 0.36 15815 1576.07 0.16 1109770 290248.09 20.47 350 31.92 0.16 23506 5523.71 20.47 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 16.06 0.05 23996 1157.03 0.36 15774 1571.11 0.16 1125544 291819.2 20.47 310 31.78 0.16 23816 5555.49 20.47 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 16.06 0.05 24306 1173.09 0.36 15779 1571.21 0.16 1141323 293390.41 20.47 310 31.78 0.16 24126 5587.28 20.47 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 16.19 0.05 24682 1189.28 0.36 15838 1571.17 0.16 1157161 294961.57 20.47 370 31.84 0.16 24496 5619.12 20.47 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 16.83 0.36 25036 1206.11 0.36 15806 1570.73 0.16 1172967 296532.31 20.47 350 31.81 0.16 24846 5650.93 20.47 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 16.05 0.05 25346 1222.17 0.36 15771 1564.54 0.16 1188738 298096.85 20.47 310 31.65 0.16 25156 5682.59 20.47 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 16.05 0.05 25656 1238.22 0.36 15771 1564.63 0.16 1204509 299661.48 20.47 310 31.65 0.16 25466 5714.24 20.47 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 16.2 0.05 26032 1254.42 0.36 15830 1564.6 0.16 1220339 301226.08 20.47 370 31.71 0.16 25836 5745.95 20.47 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 16.83 0.36 26386 1271.25 0.36 15792 1569.74 0.16 1236131 302795.82 20.47 350 31.79 0.16 26186 5777.75 20.47 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 16.06 0.05 26696 1287.3 0.36 15766 1572.07 0.16 1251897 304367.89 20.47 310 31.8 0.16 26496 5809.55 20.47 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 16.06 0.05 27006 1303.36 0.36 15775 1572.15 0.16 1267672 305940.03 20.47 310 31.8 0.16 26806 5841.35 20.47 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 16.2 0.05 27382 1319.55 0.36 15833 1572.13 0.16 1283505 307512.17 20.47 370 31.86 0.16 27176 5873.21 20.47 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 16.83 0.36 27736 1336.39 0.36 15799 1572.19 0.16 1299304 309084.36 20.47 350 31.84 0.16 27526 5905.05 20.47 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 16.06 0.05 28046 1352.44 0.36 15759 1575.71 0.16 1315063 310660.07 20.47 310 31.87 0.16 27836 5936.93 20.47 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 16.06 0.05 28356 1368.5 0.36 15758 1575.81 0.16 1330821 312235.88 20.47 310 31.87 0.16 28146 5968.8 20.47 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 16.2 0.05 28732 1384.7 0.36 15818 1575.78 0.16 1346639 313811.66 20.47 370 31.93 0.16 28516 6000.73 20.47 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 16.83 0.36 29086 1401.53 0.36 15786 1571.25 0.16 1362425 315382.92 20.47 350 31.82 0.16 28866 6032.56 20.47 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 16.06 0.05 29396 1417.59 0.36 15747 1571.1 0.16 1378172 316954.02 20.47 310 31.78 0.16 29176 6064.34 20.47 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 16.06 0.05 29706 1433.64 0.36 15752 1571.21 0.16 1393924 318525.23 20.47 310 31.78 0.16 29486 6096.12 20.47 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 16.19 0.05 30082 1449.84 0.36 15812 1571.17 0.16 1409736 320096.4 20.47 370 31.84 0.16 29856 6127.96 20.47 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 16.83 0.36 30436 1466.67 0.36 15780 1573.04 0.16 1425516 321669.44 20.47 350 31.86 0.16 30206 6159.82 20.47 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 16.06 0.05 30746 1482.73 0.36 15744 1577.69 0.16 1441260 323247.13 20.47 310 31.91 0.16 30516 6191.74 20.47 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 16.06 0.05 31056 1498.79 0.36 15750 1577.8 0.16 1457010 324824.93 20.47 310 31.91 0.16 30826 6223.65 20.47 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 16.2 0.05 31432 1514.99 0.36 15807 1577.76 0.16 1472817 326402.69 20.47 370 31.97 0.16 31196 6255.62 20.47 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 16.83 0.36 31786 1531.82 0.36 15778 1577.84 0.16 1488595 327980.54 20.47 350 31.96 0.16 31546 6287.58 20.47 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 16.06 0.05 32096 1547.88 0.36 15743 1571.57 0.16 1504338 329552.11 20.47 310 31.79 0.16 31856 6319.37 20.47 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 16.06 0.05 32406 1563.94 0.36 15745 1571.69 0.16 1520083 331123.8 20.47 310 31.79 0.16 32166 6351.16 20.47 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 16.2 0.05 32782 1580.13 0.36 15804 1571.63 0.16 1535887 332695.43 20.47 370 31.85 0.16 32536 6383.01 20.47 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 16.84 0.36 33136 1596.97 0.36 15774 1584.34 0.16 1551661 334279.76 20.47 350 32.09 0.16 32886 6415.1 20.47 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 16.06 0.05 33446 1613.03 0.36 15780 1590.29 0.16 1567441 335870.05 20.47 310 32.16 0.16 33196 6447.26 20.47 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 16.06 0.05 33756 1629.1 0.36 15815 1590.41 0.16 1583256 337460.46 20.47 310 32.17 0.16 33506 6479.43 20.47 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 16.21 0.05 34132 1645.3 0.36 15874 1590.36 0.16 1599130 339050.82 20.47 370 32.22 0.16 33876 6511.65 20.47 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 16.83 0.36 34486 1662.14 0.36 15824 1574.73 0.16 1614954 340625.55 20.47 350 31.89 0.16 34226 6543.54 20.47 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 16.05 0.05 34796 1678.19 0.36 15854 1563.33 0.16 1630808 342188.88 20.47 310 31.63 0.16 34536 6575.17 20.47 10 0 300 1030 0 30900 17.1 23.8 19.41 2.11
93600.0 310 16.05 0.05 35106 1694.24 0.36 15857 1563.42 0.16 1646665 343752.3 20.47 310 31.63 0.16 34846 6606.8 20.47 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 16.2 0.05 35482 1710.44 0.36 15914 1563.39 0.16 1662579 345315.68 20.47 370 31.69 0.16 35216 6638.49 20.47 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 16.83 0.36 35836 1727.27 0.36 15894 1563.46 0.16 1678473 346879.14 20.47 350 31.67 0.16 35566 6670.16 20.47 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 16.05 0.05 36146 1743.32 0.36 15853 1563.32 0.16 1694326 348442.47 20.47 310 31.63 0.16 35876 6701.79 20.47 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 16.05 0.05 36456 1759.37 0.36 15851 1563.42 0.16 1710177 350005.89 20.47 310 31.63 0.16 36186 6733.42 20.47 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 16.2 0.05 36832 1775.57 0.36 15908 1563.39 0.16 1726085 351569.27 20.47 370 31.69 0.16 36556 6765.11 20.47 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 16.83 0.36 37186 1792.39 0.36 15887 1554.72 0.16 1741972 353123.99 20.47 350 31.5 0.16 36906 6796.6 20.47 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 16.05 0.05 37496 1808.44 0.36 15850 1554.55 0.16 1757822 354678.54 20.47 310 31.45 0.16 37216 6828.06 20.47 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 16.05 0.05 37806 1824.49 0.36 15849 1554.68 0.16 1773671 356233.22 20.47 310 31.45 0.16 37526 6859.51 20.47 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 16.19 0.05 38182 1840.68 0.36 15909 1554.61 0.16 1789580 357787.83 20.47 370 31.51 0.16 37896 6891.02 20.47 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 16.83 0.36 38536 1857.51 0.36 15881 1552.02 0.15 1805461 359339.85 20.47 350 31.44 0.15 38246 6922.47 20.47 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 16.05 0.05 38846 1873.55 0.36 15846 1551.88 0.15 1821307 360891.73 20.47 310 31.4 0.15 38556 6953.87 20.47 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 16.05 0.05 39156 1889.6 0.36 15847 1551.98 0.15 1837154 362443.71 20.47 310 31.4 0.15 38866 6985.27 20.47 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 16.19 0.05 39532 1905.79 0.36 15904 1551.94 0.15 1853058 363995.65 20.47 370 31.46 0.15 39236 7016.73 20.47 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 16.82 0.36 39886 1922.62 0.36 15882 1547.5 0.15 1868940 365543.15 20.47 350 31.35 0.15 39586 7048.08 20.47 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 16.04 0.05 40196 1938.66 0.36 15842 1538.35 0.15 1884782 367081.5 20.47 310 31.13 0.15 39896 7079.21 20.47 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 16.04 0.05 40506 1954.7 0.36 15839 1538.43 0.15 1900621 368619.94 20.47 310 31.13 0.15 40206 7110.34 20.47 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 16.19 0.05 40882 1970.89 0.36 15893 1538.41 0.15 1916514 370158.34 20.47 370 31.19 0.15 40576 7141.54 20.47 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 16.82 0.36 41236 1987.71 0.36 15872 1538.48 0.15 1932386 371696.82 20.47 350 31.17 0.15 40926 7172.71 20.47 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 16.04 0.05 41546 2003.75 0.36 15837 1538.34 0.15 1948223 373235.17 20.47 310 31.13 0.15 41236 7203.84 20.47 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 16.04 0.05 41856 2019.79 0.36 15829 1538.43 0.15 1964052 374773.6 20.47 310 31.13 0.15 41546 7234.97 20.47 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 16.19 0.05 42232 2035.98 0.36 15886 1538.41 0.15 1979938 376312.01 20.47 370 31.19 0.15 41916 7266.17 20.47 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 16.82 0.36 42586 2052.8 0.36 15860 1538.48 0.15 1995798 377850.48 20.47 350 31.17 0.15 42266 7297.34 20.47 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
