# seed = 6, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.06 0.36 3436 315.1 0.36 15933 8470.24 20.18 156765 192348.37 20.18 352 66.37 20.18 3406 3619.4 20.18 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 31.22 0.11 3746 346.32 0.36 15589 2222.33 0.2 172354 194570.7 20.18 310 46.28 0.2 3716 3665.68 20.18 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 31.22 0.11 4056 377.55 0.36 15590 2222.32 0.2 187944 196793.03 20.18 310 46.28 0.2 4026 3711.96 20.18 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 31.36 0.11 4432 408.91 0.36 15649 2222.34 0.2 203593 199015.37 20.18 370 46.28 0.2 4396 3758.25 20.18 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 32.0 0.36 4786 440.91 0.36 15620 2227.46 0.2 219213 201242.83 20.18 350 46.39 0.2 4746 3804.64 20.18 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 31.22 0.11 5096 472.14 0.36 15547 2227.47 0.2 234760 203470.3 20.18 310 46.39 0.2 5056 3851.03 20.18 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 31.22 0.11 5406 503.36 0.36 15544 2227.46 0.2 250304 205697.75 20.18 310 46.39 0.2 5366 3897.41 20.18 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 31.37 0.11 5782 534.73 0.36 15602 2227.47 0.2 265906 207925.22 20.18 370 46.39 0.2 5736 3943.8 20.18 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 32.0 0.36 6136 566.73 0.36 15577 2226.99 0.2 281483 210152.21 20.18 350 46.38 0.2 6086 3990.19 20.18 0 10 300 0 180 5400 17.6 18.7 18.14 0.05
17100.0 310 31.22 0.11 6446 597.95 0.36 15541 2217.25 0.2 297024 212369.46 20.18 310 46.19 0.2 6396 4036.37 20.18 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 31.22 0.11 6756 629.16 0.36 15543 2217.17 0.2 312567 214586.63 20.18 310 46.19 0.2 6706 4082.56 20.18 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 31.36 0.11 7132 660.52 0.36 15598 2217.25 0.2 328165 216803.88 20.18 370 46.19 0.2 7076 4128.75 20.18 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 31.99 0.36 7486 692.52 0.36 15574 2218.55 0.2 343739 219022.43 20.18 350 46.22 0.2 7426 4174.97 20.18 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 31.22 0.11 7796 723.74 0.36 15540 2223.52 0.2 359279 221245.95 20.18 310 46.31 0.2 7736 4221.27 20.18 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 31.22 0.11 8106 754.96 0.36 15540 2223.52 0.2 374819 223469.47 20.18 310 46.31 0.2 8046 4267.58 20.18 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 31.36 0.11 8482 786.32 0.36 15600 2223.53 0.2 390419 225693.0 20.18 370 46.31 0.2 8416 4313.89 20.18 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 32.0 0.36 8836 818.33 0.36 15570 2226.84 0.2 405989 227919.84 20.18 350 46.38 0.2 8766 4360.27 20.18 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 31.23 0.11 9146 849.55 0.36 15533 2231.95 0.21 421522 230151.79 20.18 310 46.48 0.21 9076 4406.75 20.18 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 31.23 0.11 9456 880.78 0.36 15536 2231.95 0.21 437058 232383.74 20.18 310 46.48 0.21 9386 4453.23 20.18 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 31.37 0.11 9832 912.15 0.36 15595 2231.96 0.21 452653 234615.7 20.18 370 46.48 0.21 9756 4499.71 20.18 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 32.01 0.36 10186 944.16 0.36 15566 2231.95 0.21 468219 236847.65 20.18 350 46.48 0.21 10106 4546.19 20.18 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 31.22 0.11 10496 975.38 0.36 15532 2226.9 0.2 483751 239074.54 20.18 310 46.38 0.2 10416 4592.57 20.18 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 31.22 0.11 10806 1006.61 0.36 15537 2226.89 0.2 499288 241301.43 20.18 310 46.38 0.2 10726 4638.94 20.18 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 31.37 0.11 11182 1037.98 0.36 15595 2226.9 0.2 514883 243528.33 20.18 370 46.38 0.2 11096 4685.32 20.18 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 32.0 0.36 11536 1069.98 0.36 15565 2226.89 0.2 530448 245755.22 20.18 350 46.38 0.2 11446 4731.7 20.18 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 31.23 0.11 11846 1101.21 0.36 15538 2231.95 0.21 545986 247987.17 20.18 310 46.48 0.21 11756 4778.18 20.18 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.43 0.36 15538 2231.95 0.21 561524 250219.11 20.18 310 46.48 0.21 12066 4824.66 20.18 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 31.37 0.11 12532 1163.8 0.36 15598 2231.96 0.21 577122 252451.07 20.18 370 46.48 0.21 12436 4871.14 20.18 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 32.01 0.36 12886 1195.81 0.36 15558 2231.95 0.21 592680 254683.02 20.18 350 46.48 0.21 12786 4917.62 20.18 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 31.23 0.11 13196 1227.04 0.36 15534 2231.96 0.21 608214 256914.98 20.18 310 46.48 0.21 13096 4964.1 20.18 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 31.23 0.11 13506 1258.27 0.36 15538 2231.95 0.21 623752 259146.92 20.18 310 46.48 0.21 13406 5010.58 20.18 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 31.37 0.11 13882 1289.64 0.36 15597 2231.96 0.21 639349 261378.88 20.18 370 46.48 0.21 13776 5057.06 20.18 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 32.0 0.36 14236 1321.64 0.36 15554 2222.5 0.2 654903 263601.38 20.18 350 46.29 0.2 14126 5103.35 20.18 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 31.22 0.11 14546 1352.86 0.36 15528 2222.5 0.2 670431 265823.88 20.18 310 46.29 0.2 14436 5149.64 20.18 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 31.22 0.11 14856 1384.08 0.36 15538 2222.5 0.2 685969 268046.38 20.18 310 46.29 0.2 14746 5195.92 20.18 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 31.36 0.11 15232 1415.44 0.36 15596 2222.5 0.2 701565 270268.88 20.18 370 46.29 0.2 15116 5242.21 20.18 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 32.01 0.36 15586 1447.45 0.36 15557 2231.95 0.21 717122 272500.83 20.18 350 46.48 0.21 15466 5288.7 20.18 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 31.22 0.11 15896 1478.67 0.36 15527 2226.85 0.2 732649 274727.67 20.18 310 46.37 0.2 15776 5335.07 20.18 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 31.22 0.11 16206 1509.9 0.36 15531 2226.84 0.2 748180 276954.51 20.18 310 46.38 0.2 16086 5381.45 20.18 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 31.37 0.11 16582 1541.26 0.36 15591 2226.85 0.2 763771 279181.36 20.18 370 46.38 0.2 16456 5427.82 20.18 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 32.0 0.36 16936 1573.26 0.36 15550 2226.84 0.2 779321 281408.2 20.18 350 46.38 0.2 16806 5474.2 20.18 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 31.23 0.11 17246 1604.49 0.36 15525 2227.84 0.2 794846 283636.04 20.18 310 46.39 0.2 17116 5520.59 20.18 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 31.23 0.11 17556 1635.71 0.36 15534 2227.82 0.2 810380 285863.86 20.18 310 46.4 0.2 17426 5566.99 20.18 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 31.37 0.11 17932 1667.08 0.36 15593 2227.84 0.2 825973 288091.7 20.18 370 46.4 0.2 17796 5613.39 20.18 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 32.0 0.36 18286 1699.08 0.36 15548 2227.83 0.2 841521 290319.53 20.18 350 46.4 0.2 18146 5659.79 20.18 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 31.23 0.11 18596 1730.31 0.36 15525 2231.95 0.21 857046 292551.48 20.18 310 46.48 0.21 18456 5706.26 20.18 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.54 0.36 15534 2231.95 0.21 872580 294783.43 20.18 310 46.48 0.21 18766 5752.75 20.18 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 31.37 0.11 19282 1792.91 0.36 15592 2231.96 0.21 888172 297015.39 20.18 370 46.48 0.21 19136 5799.23 20.18 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 32.01 0.36 19636 1824.92 0.36 15547 2231.95 0.21 903719 299247.33 20.18 350 46.48 0.21 19486 5845.71 20.18 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 31.23 0.11 19946 1856.14 0.36 15508 2231.96 0.21 919227 301479.29 20.18 310 46.48 0.21 19796 5892.19 20.18 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 31.23 0.11 20256 1887.37 0.36 15517 2231.95 0.21 934744 303711.24 20.18 310 46.48 0.21 20106 5938.67 20.18 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 31.37 0.11 20632 1918.74 0.36 15575 2231.96 0.21 950319 305943.19 20.18 370 46.48 0.21 20476 5985.15 20.18 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 32.01 0.36 20986 1950.75 0.36 15545 2231.95 0.21 965864 308175.14 20.18 350 46.48 0.21 20826 6031.63 20.18 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 31.23 0.11 21296 1981.98 0.36 15521 2231.96 0.21 981385 310407.1 20.18 310 46.48 0.21 21136 6078.11 20.18 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 31.23 0.11 21606 2013.21 0.36 15529 2231.95 0.21 996914 312639.04 20.18 310 46.48 0.21 21446 6124.59 20.18 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 31.37 0.11 21982 2044.58 0.36 15589 2231.96 0.21 1012503 314871.0 20.18 370 46.48 0.21 21816 6171.07 20.18 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 32.0 0.36 22336 2076.58 0.36 15536 2227.46 0.2 1028039 317098.46 20.18 350 46.39 0.2 22166 6217.46 20.18 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 31.22 0.11 22646 2107.8 0.36 15517 2227.47 0.2 1043556 319325.93 20.18 310 46.39 0.2 22476 6263.85 20.18 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 31.22 0.11 22956 2139.03 0.36 15529 2227.46 0.2 1059085 321553.39 20.18 310 46.39 0.2 22786 6310.24 20.18 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 31.37 0.11 23332 2170.4 0.36 15586 2227.47 0.2 1074671 323780.86 20.18 370 46.39 0.2 23156 6356.62 20.18 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 32.0 0.36 23686 2202.39 0.36 15536 2219.95 0.2 1090207 326000.82 20.18 350 46.24 0.2 23506 6402.87 20.18 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 31.21 0.11 23996 2233.61 0.36 15496 2215.66 0.2 1105703 328216.47 20.18 310 46.15 0.2 23816 6449.02 20.18 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 31.21 0.11 24306 2264.82 0.36 15504 2215.53 0.2 1121207 330432.0 20.18 310 46.15 0.2 24126 6495.17 20.18 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 31.35 0.11 24682 2296.18 0.36 15564 2215.65 0.2 1136771 332647.66 20.18 370 46.16 0.2 24496 6541.33 20.18 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 31.99 0.36 25036 2328.17 0.36 15530 2213.83 0.2 1152301 334861.49 20.18 350 46.12 0.2 24846 6587.45 20.18 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 31.21 0.11 25346 2359.38 0.36 15490 2210.09 0.2 1167791 337071.57 20.18 310 46.04 0.2 25156 6633.49 20.18 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 31.21 0.11 25656 2390.59 0.36 15495 2209.95 0.2 1183286 339281.53 20.18 310 46.04 0.2 25466 6679.53 20.18 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 31.35 0.11 26032 2421.94 0.36 15555 2210.09 0.2 1198841 341491.61 20.18 370 46.04 0.2 25836 6725.57 20.18 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 31.99 0.36 26386 2453.94 0.36 15520 2214.73 0.2 1214361 343706.35 20.18 350 46.14 0.2 26186 6771.71 20.18 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 31.21 0.11 26696 2485.15 0.36 15487 2213.83 0.2 1229848 345920.18 20.18 310 46.12 0.2 26496 6817.83 20.18 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 31.21 0.11 27006 2516.36 0.36 15497 2213.73 0.2 1245345 348133.91 20.18 310 46.11 0.2 26806 6863.94 20.18 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 31.35 0.11 27382 2547.72 0.36 15555 2213.84 0.2 1260900 350347.74 20.18 370 46.12 0.2 27176 6910.06 20.18 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 31.99 0.36 27736 2579.71 0.36 15523 2213.73 0.2 1276423 352561.47 20.18 350 46.12 0.2 27526 6956.18 20.18 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 31.22 0.11 28046 2610.93 0.36 15485 2218.96 0.2 1291908 354780.44 20.18 310 46.22 0.2 27836 7002.4 20.18 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 31.22 0.11 28356 2642.15 0.36 15484 2218.85 0.2 1307392 356999.29 20.18 310 46.22 0.2 28146 7048.62 20.18 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 31.36 0.11 28732 2673.51 0.36 15544 2218.97 0.2 1322936 359218.25 20.18 370 46.22 0.2 28516 7094.84 20.18 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 31.99 0.36 29086 2705.5 0.36 15511 2215.54 0.2 1338447 361433.79 20.18 350 46.15 0.2 28866 7140.99 20.18 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 31.21 0.11 29396 2736.71 0.36 15471 2215.65 0.2 1353918 363649.44 20.18 310 46.15 0.2 29176 7187.15 20.18 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 31.21 0.11 29706 2767.93 0.36 15478 2215.53 0.2 1369396 365864.98 20.18 310 46.15 0.2 29486 7233.3 20.18 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 31.35 0.11 30082 2799.28 0.36 15538 2215.65 0.2 1384934 368080.63 20.18 370 46.16 0.2 29856 7279.46 20.18 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 31.99 0.36 30436 2831.28 0.36 15510 2218.46 0.2 1400444 370299.09 20.18 350 46.21 0.2 30206 7325.67 20.18 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 31.22 0.11 30746 2862.5 0.36 15470 2223.2 0.2 1415914 372522.29 20.18 310 46.31 0.2 30516 7371.97 20.18 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 31.22 0.11 31056 2893.72 0.36 15473 2223.14 0.2 1431387 374745.42 20.18 310 46.31 0.2 30826 7418.28 20.18 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 31.36 0.11 31432 2925.09 0.36 15528 2223.2 0.2 1446915 376968.62 20.18 370 46.31 0.2 31196 7464.59 20.18 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 32.0 0.36 31786 2957.08 0.36 15501 2223.14 0.2 1462416 379191.76 20.18 350 46.31 0.2 31546 7510.89 20.18 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 31.22 0.11 32096 2988.3 0.36 15462 2219.09 0.2 1477878 381410.85 20.18 310 46.22 0.2 31856 7557.12 20.18 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 31.22 0.11 32406 3019.52 0.36 15462 2219.02 0.2 1493340 383629.87 20.18 310 46.22 0.2 32166 7603.34 20.18 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 31.36 0.11 32782 3050.88 0.36 15522 2219.09 0.2 1508862 385848.96 20.18 370 46.22 0.2 32536 7649.56 20.18 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 32.0 0.36 33136 3082.88 0.36 15495 2227.82 0.2 1524357 388076.78 20.18 350 46.4 0.2 32886 7695.96 20.18 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 31.23 0.11 33446 3114.11 0.36 15498 2231.95 0.21 1539855 390308.73 20.18 310 46.48 0.21 33196 7742.44 20.18 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 31.23 0.11 33756 3145.34 0.36 15537 2231.95 0.21 1555392 392540.68 20.18 310 46.48 0.21 33506 7788.92 20.18 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.71 0.36 15597 2231.96 0.21 1570989 394772.64 20.18 370 46.48 0.21 33876 7835.4 20.18 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.71 0.36 15554 2217.47 0.2 1586543 396990.11 20.18 350 46.19 0.2 34226 7881.59 20.18 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 31.21 0.11 34796 3239.92 0.36 15579 2208.92 0.2 1602122 399199.03 20.18 310 46.02 0.2 34536 7927.61 20.18 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 31.21 0.11 35106 3271.13 0.36 15580 2208.79 0.2 1617702 401407.81 20.18 310 46.01 0.2 34846 7973.63 20.18 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 31.35 0.11 35482 3302.48 0.36 15640 2208.92 0.2 1633342 403616.73 20.18 370 46.02 0.2 35216 8019.64 20.18 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 31.99 0.36 35836 3334.47 0.36 15615 2208.79 0.2 1648957 405825.52 20.18 350 46.02 0.2 35566 8065.66 20.18 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 31.21 0.11 36146 3365.68 0.36 15576 2208.91 0.2 1664533 408034.43 20.18 310 46.02 0.2 35876 8111.68 20.18 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 31.21 0.11 36456 3396.89 0.36 15575 2208.79 0.2 1680108 410243.22 20.18 310 46.01 0.2 36186 8157.69 20.18 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 31.35 0.11 36832 3428.24 0.36 15632 2208.92 0.2 1695740 412452.13 20.18 370 46.02 0.2 36556 8203.71 20.18 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 31.98 0.36 37186 3460.22 0.36 15611 2202.3 0.2 1711351 414654.43 20.18 350 45.89 0.2 36906 8249.6 20.18 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 31.2 0.11 37496 3491.43 0.36 15568 2202.4 0.2 1726919 416856.83 20.18 310 45.89 0.2 37216 8295.5 20.18 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 31.2 0.11 37806 3522.63 0.36 15567 2202.29 0.2 1742486 419059.13 20.18 310 45.89 0.2 37526 8341.38 20.18 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 31.35 0.11 38182 3553.98 0.36 15626 2202.41 0.2 1758112 421261.53 20.18 370 45.89 0.2 37896 8387.28 20.18 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 31.98 0.36 38536 3585.96 0.36 15600 2200.09 0.2 1773712 423461.62 20.18 350 45.84 0.2 38246 8433.12 20.18 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 31.2 0.11 38846 3617.16 0.36 15565 2200.23 0.2 1789277 425661.85 20.18 310 45.84 0.2 38556 8478.97 20.18 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 31.2 0.11 39156 3648.37 0.36 15565 2200.09 0.2 1804842 427861.94 20.18 310 45.84 0.2 38866 8524.81 20.18 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 31.35 0.11 39532 3679.71 0.36 15622 2200.23 0.2 1820464 430062.16 20.18 370 45.85 0.2 39236 8570.65 20.18 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 31.98 0.36 39886 3711.69 0.36 15599 2197.88 0.2 1836063 432260.04 20.18 350 45.8 0.2 39586 8616.46 20.18 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 31.19 0.1 40196 3742.88 0.36 15559 2188.38 0.2 1851622 434448.42 20.18 310 45.61 0.2 39896 8662.07 20.18 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 31.19 0.1 40506 3774.08 0.36 15556 2188.3 0.2 1867178 436636.72 20.18 310 45.61 0.2 40206 8707.69 20.18 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 31.34 0.1 40882 3805.41 0.36 15614 2188.37 0.2 1882792 438825.09 20.18 370 45.62 0.2 40576 8753.3 20.18 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 31.97 0.36 41236 3837.38 0.36 15591 2188.3 0.2 1898383 441013.4 20.18 350 45.62 0.2 40926 8798.92 20.18 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 31.19 0.1 41546 3868.57 0.36 15552 2188.37 0.2 1913935 443201.77 20.18 310 45.61 0.2 41236 8844.53 20.18 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 31.19 0.1 41856 3899.77 0.36 15551 2188.3 0.2 1929486 445390.07 20.18 310 45.61 0.2 41546 8890.15 20.18 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 31.34 0.1 42232 3931.1 0.36 15610 2188.37 0.2 1945096 447578.44 20.18 370 45.62 0.2 41916 8935.77 20.18 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
113400.0 354 31.97 0.36 42586 3963.07 0.36 15585 2188.3 0.2 1960681 449766.75 20.18 350 45.62 0.2 42266 8981.38 20.18 0 10 300 0 1260 37800 18.9 23.9 21.56 2.51
