# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 135.76 1.01 3436 1351.85 1.01 16856 13863.87 22.22 165946 264800.84 22.23 352 337.23 22.22 3406 6565.28 22.23 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 134.92 1.01 3746 1486.76 1.01 16498 7152.67 1.15 182444 271953.51 22.23 310 315.02 1.05 3716 6880.3 22.23 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 134.92 1.01 4056 1621.68 1.01 16502 7153.86 1.15 198946 279107.37 22.23 310 315.02 1.05 4026 7195.32 22.23 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 135.06 1.01 4432 1756.74 1.01 16561 7153.83 1.15 215507 286261.2 22.23 370 315.02 1.05 4396 7510.34 22.23 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 135.7 1.01 4786 1892.44 1.01 16523 7153.32 1.15 232030 293414.52 22.23 350 315.1 1.05 4746 7825.44 22.23 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 134.92 1.01 5096 2027.36 1.01 16438 7136.04 1.15 248468 300550.55 22.23 310 315.09 1.05 5056 8140.53 22.23 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 134.92 1.01 5406 2162.28 1.01 16436 7136.07 1.15 264904 307686.63 22.23 310 315.1 1.05 5366 8455.63 22.23 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 135.06 1.01 5782 2297.34 1.01 16496 7136.04 1.15 281400 314822.67 22.23 370 315.1 1.05 5736 8770.73 22.23 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 135.69 1.01 6136 2433.04 1.01 16470 7129.96 1.15 297870 321952.63 22.23 350 315.03 1.05 6086 9085.75 22.23 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 134.91 1.01 6446 2567.95 1.01 16433 7131.13 1.15 314303 329083.76 22.23 310 314.98 1.05 6396 9400.73 22.23 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 134.91 1.01 6756 2702.86 1.01 16437 7134.58 1.15 330740 336218.34 22.23 310 314.98 1.05 6706 9715.71 22.23 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 135.06 1.01 7132 2837.92 1.01 16497 7134.58 1.15 347237 343352.93 22.23 370 314.98 1.05 7076 10030.69 22.23 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 135.69 1.01 7486 2973.61 1.01 16471 7134.43 1.15 363708 350487.35 22.23 350 315.02 1.05 7426 10345.72 22.23 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 134.92 1.01 7796 3108.53 1.01 16435 7133.25 1.15 380143 357620.6 22.23 310 315.02 1.05 7736 10660.74 22.23 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 134.92 1.01 8106 3243.45 1.01 16438 7133.28 1.15 396581 364753.88 22.23 310 315.02 1.05 8046 10975.76 22.23 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 135.06 1.01 8482 3378.5 1.01 16497 7132.1 1.15 413078 371885.98 22.23 370 315.02 1.05 8416 11290.78 22.23 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 135.7 1.01 8836 3514.2 1.01 16464 7130.52 1.15 429542 379016.5 22.23 350 315.08 1.05 8766 11605.86 22.23 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 134.92 1.01 9146 3649.13 1.01 16421 7134.52 1.15 445963 386151.02 22.23 310 315.13 1.05 9076 11920.99 22.23 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 134.92 1.01 9456 3784.05 1.01 16428 7136.86 1.15 462391 393287.88 22.23 310 315.13 1.05 9386 12236.12 22.23 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 135.07 1.01 9832 3919.12 1.01 16487 7136.83 1.15 478878 400424.71 22.23 370 315.13 1.05 9756 12551.26 22.23 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 135.7 1.01 10186 4054.82 1.01 16460 7133.41 1.15 495338 407558.12 22.23 350 315.14 1.05 10106 12866.39 22.23 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 134.92 1.01 10496 4189.74 1.01 16430 7138.45 1.15 511768 414696.58 22.23 310 315.07 1.05 10416 13181.47 22.23 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 134.92 1.01 10806 4324.66 1.01 16437 7140.78 1.15 528205 421837.36 22.23 310 315.08 1.05 10726 13496.55 22.23 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 135.06 1.01 11182 4459.72 1.01 16495 7138.45 1.15 544700 428975.81 22.23 370 315.08 1.05 11096 13811.62 22.23 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 135.7 1.01 11536 4595.42 1.01 16458 7128.13 1.15 561158 436103.94 22.23 350 315.08 1.05 11446 14126.7 22.23 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 134.92 1.01 11846 4730.34 1.01 16425 7134.52 1.15 577583 443238.46 22.23 310 315.13 1.05 11756 14441.83 22.23 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 134.92 1.01 12156 4865.27 1.01 16431 7138.01 1.15 594014 450376.48 22.23 310 315.13 1.05 12066 14756.97 22.23 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 135.07 1.01 12532 5000.34 1.01 16491 7137.98 1.15 610505 457514.45 22.23 370 315.13 1.05 12436 15072.1 22.23 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 135.7 1.01 12886 5136.04 1.01 16456 7132.26 1.15 626961 464646.72 22.23 350 315.14 1.05 12786 15387.23 22.23 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 134.92 1.01 13196 5270.96 1.01 16420 7132.22 1.15 643381 471778.94 22.23 310 315.13 1.05 13096 15702.36 22.23 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 134.92 1.01 13506 5405.89 1.01 16434 7136.86 1.15 659815 478915.8 22.23 310 315.13 1.05 13406 16017.5 22.23 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 135.07 1.01 13882 5540.95 1.01 16494 7136.83 1.15 676309 486052.63 22.23 370 315.13 1.05 13776 16332.63 22.23 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 135.69 1.01 14236 5676.65 1.01 16457 7123.9 1.15 692766 493176.53 22.23 350 315.04 1.05 14126 16647.67 22.23 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 134.92 1.01 14546 5811.57 1.01 16410 7122.71 1.15 709176 500299.23 22.23 310 315.04 1.05 14436 16962.71 22.23 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 134.92 1.01 14856 5946.48 1.01 16426 7127.34 1.15 725602 507426.57 22.23 310 315.04 1.05 14746 17277.75 22.23 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 135.06 1.01 15232 6081.54 1.01 16483 7125.01 1.15 742085 514551.58 22.23 370 315.04 1.05 15116 17592.79 22.23 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 135.7 1.01 15586 6217.24 1.01 16456 7126.51 1.15 758541 521678.09 22.23 350 315.14 1.05 15466 17907.93 22.23 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 134.92 1.01 15896 6352.16 1.01 16421 7130.49 1.15 774962 528808.58 22.23 310 315.08 1.05 15776 18223.0 22.23 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 134.92 1.01 16206 6487.09 1.01 16431 7133.97 1.15 791393 535942.55 22.23 310 315.08 1.05 16086 18538.08 22.23 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 135.06 1.01 16582 6622.15 1.01 16491 7133.94 1.15 807884 543076.49 22.23 370 315.08 1.05 16456 18853.16 22.23 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 135.7 1.01 16936 6757.85 1.01 16450 7122.47 1.15 824334 550198.96 22.23 350 315.08 1.05 16806 19168.24 22.23 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 134.92 1.01 17246 6892.77 1.01 16414 7125.64 1.15 840748 557324.59 22.23 310 315.07 1.05 17116 19483.31 22.23 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 134.92 1.01 17556 7027.69 1.01 16425 7129.13 1.15 857173 564453.72 22.23 310 315.07 1.05 17426 19798.39 22.23 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 135.06 1.01 17932 7162.75 1.01 16485 7129.09 1.15 873658 571582.81 22.23 370 315.07 1.05 17796 20113.46 22.23 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 135.7 1.01 18286 7298.45 1.01 16444 7119.93 1.15 890102 578702.74 22.23 350 315.08 1.05 18146 20428.54 22.23 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 134.92 1.01 18596 7433.37 1.01 16415 7127.62 1.15 906517 585830.36 22.23 310 315.13 1.05 18456 20743.67 22.23 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 134.92 1.01 18906 7568.3 1.01 16435 7132.26 1.15 922952 592962.62 22.23 310 315.13 1.05 18766 21058.8 22.23 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 135.07 1.01 19282 7703.36 1.01 16495 7132.23 1.15 939447 600094.85 22.23 370 315.13 1.05 19136 21373.94 22.23 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 135.7 1.01 19636 7839.06 1.01 16452 7125.36 1.15 955899 607220.22 22.23 350 315.14 1.05 19486 21689.07 22.23 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 134.92 1.01 19946 7973.99 1.01 16398 7125.32 1.15 972297 614345.54 22.23 310 315.13 1.05 19796 22004.2 22.23 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 134.92 1.01 20256 8108.91 1.01 16404 7127.66 1.15 988701 621473.2 22.23 310 315.13 1.05 20106 22319.34 22.23 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 135.07 1.01 20632 8243.98 1.01 16464 7127.63 1.15 1005165 628600.83 22.23 370 315.13 1.05 20476 22634.47 22.23 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 135.7 1.01 20986 8379.68 1.01 16439 7124.21 1.15 1021604 635725.04 22.23 350 315.14 1.05 20826 22949.6 22.23 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 134.92 1.01 21296 8514.61 1.01 16414 7129.92 1.15 1038018 642854.97 22.23 310 315.13 1.05 21136 23264.73 22.23 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 134.92 1.01 21606 8649.53 1.01 16425 7132.26 1.15 1054443 649987.23 22.23 310 315.13 1.05 21446 23579.87 22.23 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 135.07 1.01 21982 8784.6 1.01 16484 7131.08 1.15 1070927 657118.3 22.23 370 315.13 1.05 21816 23895.0 22.23 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 135.7 1.01 22336 8920.3 1.01 16433 7115.38 1.15 1087360 664233.68 22.23 350 315.1 1.05 22166 24210.1 22.23 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 134.92 1.01 22646 9055.22 1.01 16400 7121.09 1.15 1103760 671354.76 22.23 310 315.09 1.05 22476 24525.19 22.23 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 134.92 1.01 22956 9190.14 1.01 16413 7126.87 1.15 1120173 678481.64 22.23 310 315.1 1.05 22786 24840.29 22.23 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 135.06 1.01 23332 9325.2 1.01 16470 7125.69 1.15 1136643 685607.33 22.23 370 315.1 1.05 23156 25155.39 22.23 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 135.69 1.01 23686 9460.89 1.01 16433 7110.61 1.15 1153076 692717.94 22.23 350 314.97 1.05 23506 25470.35 22.23 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 134.91 1.01 23996 9595.8 1.01 16393 7106.97 1.15 1169469 699824.91 22.23 310 314.91 1.05 23816 25785.27 22.23 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 134.91 1.01 24306 9730.71 1.01 16398 7110.43 1.15 1185867 706935.34 22.23 310 314.92 1.05 24126 26100.18 22.23 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 134.81 1.0 24682 9865.52 1.01 16458 7111.82 1.15 1202325 714047.16 22.23 370 314.94 1.05 24496 26415.13 22.23 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 135.68 1.01 25036 10001.21 1.01 16424 7105.8 1.15 1218749 721152.96 22.23 350 314.92 1.05 24846 26730.04 22.23 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 134.9 1.01 25346 10136.11 1.01 16390 7106.17 1.15 1235139 728259.14 22.23 310 314.86 1.05 25156 27044.9 22.23 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 134.9 1.01 25656 10271.02 1.01 16392 7107.35 1.15 1251531 735366.49 22.23 310 314.86 1.05 25466 27359.76 22.23 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 135.05 1.01 26032 10406.07 1.01 16451 7107.33 1.15 1267982 742473.81 22.23 370 314.86 1.05 25836 27674.62 22.23 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 135.69 1.01 26386 10541.75 1.01 16409 7099.92 1.15 1284391 749573.73 22.23 350 314.92 1.05 26186 27989.53 22.23 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 134.91 1.01 26696 10676.66 1.01 16380 7104.75 1.15 1300771 756678.49 22.23 310 314.92 1.05 26496 28304.45 22.23 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 134.91 1.01 27006 10811.57 1.01 16389 7104.76 1.15 1317160 763783.25 22.23 310 314.92 1.05 26806 28619.37 22.23 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 134.81 1.0 27382 10946.38 1.01 16448 7106.16 1.15 1333608 770889.41 22.23 370 314.94 1.05 27176 28934.31 22.23 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 135.69 1.01 27736 11082.07 1.01 16416 7100.17 1.15 1350024 777989.58 22.23 350 314.92 1.05 27526 29249.23 22.23 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 134.91 1.01 28046 11216.98 1.01 16377 7105.35 1.15 1366401 785094.93 22.23 310 314.97 1.05 27836 29564.2 22.23 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 134.91 1.01 28356 11351.89 1.01 16375 7100.76 1.15 1382776 792195.69 22.23 310 314.97 1.05 28146 29879.17 22.23 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 135.06 1.01 28732 11486.95 1.01 16435 7100.75 1.15 1399211 799296.44 22.23 370 314.97 1.05 28516 30194.15 22.23 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 135.69 1.01 29086 11622.63 1.01 16405 7095.48 1.15 1415616 806391.93 22.23 350 314.92 1.05 28866 30509.06 22.23 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 134.91 1.01 29396 11757.54 1.01 16369 7102.37 1.15 1431985 813494.29 22.23 310 314.91 1.05 29176 30823.98 22.23 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 134.91 1.01 29706 11892.45 1.01 16372 7103.53 1.15 1448357 820597.82 22.23 310 314.92 1.05 29486 31138.89 22.23 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 134.81 1.0 30082 12027.26 1.01 16432 7104.92 1.15 1464789 827702.74 22.23 370 314.94 1.05 29856 31453.84 22.23 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 135.69 1.01 30436 12162.95 1.01 16401 7097.0 1.15 1481190 834799.74 22.23 350 314.95 1.05 30206 31768.78 22.23 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 134.92 1.01 30746 12297.87 1.01 16362 7099.66 1.15 1497552 841899.4 22.23 310 314.99 1.05 30516 32083.78 22.23 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 134.92 1.01 31056 12432.78 1.01 16366 7099.7 1.15 1513918 848999.1 22.23 310 315.0 1.05 30826 32398.77 22.23 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 135.06 1.01 31432 12567.84 1.01 16424 7099.66 1.15 1530342 856098.76 22.23 370 315.0 1.05 31196 32713.77 22.23 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 135.69 1.01 31786 12703.53 1.01 16397 7097.4 1.15 1546739 863196.16 22.23 350 315.0 1.05 31546 33028.77 22.23 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 134.91 1.01 32096 12838.44 1.01 16363 7098.89 1.15 1563102 870295.05 22.23 310 314.94 1.05 31856 33343.7 22.23 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 134.91 1.01 32406 12973.36 1.01 16361 7097.76 1.15 1579463 877392.81 22.23 310 314.94 1.05 32166 33658.64 22.23 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 135.05 1.01 32782 13108.41 1.01 16421 7097.74 1.15 1595884 884490.56 22.23 370 314.94 1.05 32536 33973.58 22.23 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 135.7 1.01 33136 13244.11 1.01 16391 7100.37 1.15 1612275 891590.93 22.23 350 315.08 1.05 32886 34288.66 22.23 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 134.92 1.01 33446 13379.03 1.01 16399 7121.87 1.15 1628674 898712.8 22.23 310 315.13 1.05 33196 34603.79 22.23 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 134.92 1.01 33756 13513.96 1.01 16450 7146.06 1.15 1645124 905858.86 22.23 310 315.13 1.05 33506 34918.92 22.23 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 135.07 1.01 34132 13649.02 1.01 16509 7144.88 1.15 1661633 913003.74 22.23 370 315.13 1.05 33876 35234.05 22.23 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 135.69 1.01 34486 13784.71 1.01 16466 7127.29 1.15 1678099 920131.03 22.23 350 314.95 1.05 34226 35549.01 22.23 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 134.9 1.01 34796 13919.62 1.01 16472 7130.71 1.15 1694571 927261.74 22.23 310 314.84 1.05 34536 35863.85 22.23 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 134.9 1.01 35106 14054.52 1.01 16477 7134.18 1.15 1711048 934395.92 22.23 310 314.84 1.05 34846 36178.69 22.23 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 135.05 1.01 35482 14189.57 1.01 16534 7134.16 1.15 1727582 941530.07 22.23 370 314.84 1.05 35216 36493.54 22.23 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 135.68 1.01 35836 14325.25 1.01 16509 7134.18 1.15 1744091 948664.25 22.23 350 314.85 1.05 35566 36808.39 22.23 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 134.9 1.01 36146 14460.15 1.01 16474 7135.3 1.15 1760565 955799.56 22.23 310 314.84 1.05 35876 37123.23 22.23 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 134.9 1.01 36456 14595.05 1.01 16474 7135.33 1.15 1777039 962934.88 22.23 310 314.84 1.05 36186 37438.07 22.23 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 135.05 1.01 36832 14730.1 1.01 16527 7134.16 1.15 1793566 970069.04 22.23 370 314.84 1.05 36556 37752.92 22.23 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 135.67 1.01 37186 14865.77 1.01 16502 7128.78 1.15 1810068 977197.82 22.23 350 314.77 1.05 36906 38067.69 22.23 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 134.9 1.01 37496 15000.67 1.01 16470 7132.21 1.15 1826538 984330.02 22.23 310 314.76 1.05 37216 38382.45 22.23 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 134.9 1.01 37806 15135.57 1.01 16466 7131.07 1.15 1843004 991461.09 22.23 310 314.76 1.05 37526 38697.21 22.23 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 135.04 1.01 38182 15270.6 1.01 16526 7131.06 1.15 1859530 998592.15 22.23 370 314.77 1.05 37896 39011.98 22.23 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 135.67 1.01 38536 15406.28 1.01 16502 7127.32 1.15 1876032 1005719.48 22.23 350 314.74 1.05 38246 39326.72 22.23 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 134.9 1.01 38846 15541.17 1.01 16466 7130.74 1.15 1892498 1012850.22 22.23 310 314.74 1.05 38556 39641.45 22.23 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 134.9 1.01 39156 15676.07 1.01 16465 7130.77 1.15 1908963 1019980.99 22.23 310 314.74 1.05 38866 39956.19 22.23 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 135.04 1.01 39532 15811.11 1.01 16524 7130.75 1.15 1925487 1027111.74 22.23 370 314.74 1.05 39236 40270.93 22.23 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 135.67 1.0 39886 15946.77 1.01 16500 7125.77 1.15 1941987 1034237.51 22.23 350 314.67 1.05 39586 40585.6 22.23 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 134.88 1.0 40196 16081.66 1.01 16463 7123.22 1.15 1958450 1041360.73 22.23 310 314.62 1.05 39896 40900.22 22.23 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 134.88 1.0 40506 16216.54 1.01 16462 7123.19 1.15 1974912 1048483.92 22.23 310 314.62 1.05 40206 41214.84 22.23 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 135.03 1.0 40882 16351.57 1.01 16518 7120.92 1.15 1991430 1055604.84 22.23 370 314.62 1.05 40576 41529.46 22.23 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 135.66 1.0 41236 16487.23 1.01 16494 7120.89 1.15 2007924 1062725.73 22.23 350 314.62 1.05 40926 41844.09 22.23 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 134.88 1.0 41546 16622.12 1.01 16454 7120.92 1.15 2024378 1069846.66 22.23 310 314.62 1.05 41236 42158.7 22.23 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 134.88 1.0 41856 16757.0 1.01 16451 7119.74 1.15 2040829 1076966.4 22.23 310 314.62 1.05 41546 42473.32 22.23 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 135.03 1.0 42232 16892.03 1.01 16510 7119.77 1.15 2057339 1084086.17 22.23 370 314.62 1.05 41916 42787.95 22.23 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
