# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 70.43 0.3 17932 3738.22 0.36 15285 3593.89 0.35 810211 359360.15 19.97 370 98.52 0.34 17796 8365.11 19.97 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 71.06 0.36 18286 3809.28 0.36 15236 3585.99 0.35 825447 362946.14 19.97 350 97.92 0.34 18146 8463.03 19.97 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 70.29 0.3 18596 3879.57 0.36 15217 3591.24 0.35 840664 366537.38 19.97 310 96.77 0.34 18456 8559.8 19.97 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 70.29 0.3 18906 3949.86 0.36 15233 3595.15 0.35 855897 370132.53 19.97 310 96.77 0.34 18766 8656.57 19.97 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 70.43 0.3 19282 4020.29 0.36 15292 3596.54 0.35 871189 373729.07 19.97 370 98.57 0.34 19136 8755.14 19.97 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 71.06 0.36 19636 4091.35 0.36 15249 3590.75 0.35 886438 377319.82 19.97 350 97.97 0.34 19486 8853.11 19.97 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 70.29 0.3 19946 4161.64 0.36 15202 3588.09 0.35 901640 380907.91 19.97 310 96.77 0.34 19796 8949.88 19.97 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 70.29 0.3 20256 4231.93 0.36 15214 3591.65 0.35 916854 384499.56 19.97 310 96.77 0.34 20106 9046.65 19.97 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 70.43 0.3 20632 4302.36 0.36 15269 3591.99 0.35 932123 388091.55 19.97 370 98.57 0.34 20476 9145.22 19.97 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 71.06 0.36 20986 4373.43 0.36 15239 3589.0 0.35 947362 391680.55 19.97 350 97.97 0.34 20826 9243.19 19.97 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 70.29 0.3 21296 4443.71 0.36 15208 3588.44 0.35 962570 395268.99 19.97 310 96.77 0.34 21136 9339.95 19.97 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 70.29 0.3 21606 4514.0 0.36 15213 3589.55 0.35 977783 398858.54 19.97 310 96.77 0.34 21446 9436.72 19.97 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 70.43 0.3 21982 4584.43 0.36 15273 3591.29 0.35 993056 402449.83 19.97 370 98.57 0.34 21816 9535.29 19.97 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 71.06 0.36 22336 4655.5 0.36 15227 3582.98 0.35 1008283 406032.81 19.97 350 97.93 0.34 22166 9633.22 19.97 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 70.28 0.3 22646 4725.78 0.36 15207 3588.38 0.35 1023490 409621.19 19.97 310 96.72 0.34 22476 9729.94 19.97 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 70.28 0.3 22956 4796.06 0.36 15216 3590.18 0.35 1038706 413211.37 19.97 310 96.72 0.34 22786 9826.67 19.97 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 70.43 0.3 23332 4866.49 0.36 15274 3591.58 0.35 1053980 416802.96 19.97 370 98.53 0.34 23156 9925.19 19.97 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 71.06 0.36 23686 4937.55 0.36 15226 3578.15 0.35 1069206 420381.11 19.97 350 97.84 0.34 23506 10023.03 19.97 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 70.28 0.3 23996 5007.82 0.36 15197 3578.03 0.35 1084403 423959.14 19.97 310 96.6 0.34 23816 10119.63 19.97 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 70.28 0.3 24306 5078.1 0.36 15204 3579.11 0.35 1099607 427538.25 19.97 310 96.6 0.34 24126 10216.23 19.97 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 70.42 0.3 24682 5148.52 0.36 15264 3580.88 0.35 1114871 431119.13 19.97 370 98.4 0.34 24496 10314.64 19.97 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 71.05 0.36 25036 5219.57 0.36 15224 3574.83 0.35 1130095 434693.96 19.97 350 97.79 0.34 24846 10412.43 19.97 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 70.27 0.3 25346 5289.84 0.36 15182 3572.61 0.35 1145277 438266.57 19.97 310 96.54 0.34 25156 10508.97 19.97 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 70.27 0.3 25656 5360.11 0.36 15184 3573.31 0.35 1160461 441839.88 19.97 310 96.54 0.34 25466 10605.51 19.97 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 70.42 0.3 26032 5430.53 0.36 15244 3575.11 0.35 1175705 445414.99 19.97 370 98.34 0.34 25836 10703.85 19.97 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 71.05 0.36 26386 5501.58 0.36 15210 3572.64 0.35 1190915 448987.63 19.97 350 97.79 0.34 26186 10801.64 19.97 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 70.28 0.3 26696 5571.86 0.36 15183 3574.3 0.35 1206098 452561.94 19.97 310 96.58 0.34 26496 10898.22 19.97 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 70.28 0.3 27006 5642.13 0.36 15193 3576.81 0.35 1221291 456138.74 19.97 310 96.58 0.34 26806 10994.8 19.97 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 70.42 0.3 27382 5712.55 0.36 15250 3578.21 0.35 1236541 459716.95 19.97 370 98.38 0.34 27176 11093.18 19.97 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 71.05 0.36 27736 5783.6 0.36 15215 3573.81 0.35 1251756 463290.76 19.97 350 97.78 0.34 27526 11190.96 19.97 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 70.28 0.3 28046 5853.88 0.36 15173 3574.4 0.35 1266929 466865.16 19.97 310 96.63 0.34 27836 11287.59 19.97 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 70.28 0.3 28356 5924.16 0.36 15171 3574.78 0.35 1282100 470439.94 19.97 310 96.63 0.34 28146 11384.23 19.97 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 70.42 0.3 28732 5994.58 0.36 15231 3576.56 0.35 1297331 474016.5 19.97 370 98.44 0.34 28516 11482.66 19.97 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 71.05 0.36 29086 6065.63 0.36 15203 3572.61 0.35 1312534 477589.12 19.97 350 97.8 0.34 28866 11580.46 19.97 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 70.28 0.3 29396 6135.91 0.36 15166 3571.38 0.35 1327700 481160.5 19.97 310 96.6 0.34 29176 11677.06 19.97 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 70.28 0.3 29706 6206.19 0.36 15175 3573.86 0.35 1342875 484734.36 19.97 310 96.6 0.34 29486 11773.66 19.97 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 70.42 0.3 30082 6276.6 0.36 15235 3575.63 0.35 1358110 488309.99 19.97 370 98.4 0.34 29856 11872.06 19.97 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 71.05 0.36 30436 6347.66 0.36 15204 3574.34 0.35 1373314 491884.33 19.97 350 97.83 0.34 30206 11969.89 19.97 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 70.28 0.3 30746 6417.94 0.36 15167 3575.32 0.35 1388481 495459.65 19.97 310 96.66 0.34 30516 12066.55 19.97 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 70.28 0.3 31056 6488.22 0.36 15167 3575.72 0.35 1403648 499035.36 19.97 310 96.66 0.34 30826 12163.21 19.97 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 70.42 0.3 31432 6558.64 0.36 15224 3576.77 0.35 1418872 502612.13 19.97 370 98.46 0.34 31196 12261.67 19.97 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 71.06 0.36 31786 6629.7 0.36 15192 3573.07 0.35 1434064 506185.2 19.97 350 97.86 0.34 31546 12359.53 19.97 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 70.28 0.3 32096 6699.98 0.36 15163 3572.38 0.35 1449227 509757.58 19.97 310 96.61 0.34 31856 12456.14 19.97 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 70.28 0.3 32406 6770.25 0.36 15166 3572.43 0.35 1464393 513330.01 19.97 310 96.61 0.34 32166 12552.75 19.97 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 70.42 0.3 32782 6840.68 0.36 15226 3574.18 0.35 1479619 516904.19 19.97 370 98.41 0.34 32536 12651.16 19.97 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 71.06 0.36 33136 6911.74 0.36 15196 3576.89 0.35 1494815 520481.08 19.97 350 97.92 0.34 32886 12749.08 19.97 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 70.29 0.3 33446 6982.02 0.36 15210 3591.24 0.35 1510025 524072.32 19.97 310 96.77 0.34 33196 12845.85 19.97 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 70.29 0.3 33756 7052.31 0.36 15248 3598.3 0.35 1525273 527670.61 19.97 310 96.77 0.34 33506 12942.62 19.97 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 70.43 0.3 34132 7122.74 0.36 15308 3600.04 0.35 1540581 531270.66 19.97 370 98.57 0.34 33876 13041.19 19.97 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 71.05 0.36 34486 7193.8 0.36 15252 3584.29 0.35 1555833 534854.95 19.97 350 97.82 0.34 34226 13139.01 19.97 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 70.27 0.3 34796 7264.07 0.36 15278 3594.93 0.35 1571111 538449.88 19.97 310 96.53 0.34 34536 13235.54 19.97 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 70.27 0.3 35106 7334.34 0.36 15279 3595.28 0.35 1586390 542045.16 19.97 310 96.53 0.34 34846 13332.07 19.97 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 70.42 0.3 35482 7404.76 0.36 15337 3596.72 0.35 1601727 545641.89 19.97 370 98.34 0.34 35216 13430.41 19.97 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 71.05 0.36 35836 7475.81 0.36 15312 3595.09 0.35 1617039 549236.97 19.97 350 97.73 0.34 35566 13528.14 19.97 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 70.27 0.3 36146 7546.08 0.36 15277 3595.27 0.35 1632316 552832.24 19.97 310 96.53 0.34 35876 13624.67 19.97 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 70.27 0.3 36456 7616.35 0.36 15275 3594.58 0.35 1647591 556426.83 19.97 310 96.53 0.34 36186 13721.2 19.97 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 70.42 0.3 36832 7686.76 0.36 15334 3596.02 0.35 1662925 560022.85 19.97 370 98.34 0.34 36556 13819.54 19.97 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 71.04 0.36 37186 7757.81 0.36 15311 3591.05 0.35 1678236 563613.9 19.97 350 97.66 0.33 36906 13917.2 19.97 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 70.27 0.3 37496 7828.07 0.36 15277 3591.94 0.35 1693513 567205.84 19.97 310 96.46 0.33 37216 14013.65 19.97 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 70.27 0.3 37806 7898.34 0.36 15276 3592.3 0.35 1708789 570798.13 19.97 310 96.46 0.33 37526 14110.11 19.97 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 70.41 0.3 38182 7968.75 0.36 15336 3594.09 0.35 1724125 574392.22 19.97 370 98.26 0.33 37896 14208.37 19.97 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 71.04 0.36 38536 8039.79 0.36 15307 3590.75 0.35 1739432 577982.97 19.97 350 97.64 0.33 38246 14306.01 19.97 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 70.27 0.3 38846 8110.05 0.36 15270 3589.87 0.35 1754702 581572.84 19.97 310 96.44 0.33 38556 14402.46 19.97 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 70.27 0.3 39156 8180.32 0.36 15269 3589.89 0.35 1769971 585162.73 19.97 310 96.44 0.33 38866 14498.9 19.97 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 70.41 0.3 39532 8250.73 0.36 15323 3590.62 0.35 1785294 588753.35 19.97 370 98.25 0.33 39236 14597.14 19.97 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 71.04 0.36 39886 8321.77 0.36 15303 3588.42 0.35 1800597 592341.77 19.97 350 97.61 0.33 39586 14694.76 19.97 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 70.26 0.3 40196 8392.02 0.36 15265 3582.82 0.35 1815862 595924.6 19.97 310 96.31 0.33 39896 14791.06 19.97 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 70.26 0.3 40506 8462.28 0.36 15265 3582.84 0.35 1831127 599507.44 19.97 310 96.3 0.33 40206 14887.37 19.97 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 70.4 0.3 40882 8532.68 0.36 15320 3583.57 0.35 1846447 603091.01 19.97 370 98.11 0.33 40576 14985.47 19.97 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 71.03 0.36 41236 8603.71 0.36 15298 3582.65 0.35 1861745 606673.66 19.97 350 97.51 0.33 40926 15082.98 19.97 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 70.26 0.3 41546 8673.97 0.36 15255 3580.37 0.35 1877000 610254.02 19.97 310 96.31 0.33 41236 15179.28 19.97 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 70.26 0.3 41856 8744.22 0.36 15254 3580.39 0.35 1892254 613834.42 19.97 310 96.3 0.33 41546 15275.59 19.97 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 70.4 0.3 42232 8814.62 0.36 15312 3581.47 0.35 1907566 617415.89 19.97 370 98.11 0.33 41916 15373.7 19.97 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
