# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 17.6 0.15 4432 230.11 0.36 15320 1015.7 0.18 199580 174929.74 19.81 370 50.21 0.18 4396 3709.86 19.81 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 18.24 0.36 4786 248.35 0.36 15282 1015.83 0.18 214862 175945.58 19.81 350 50.19 0.18 4746 3760.05 19.81 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 17.46 0.15 5096 265.81 0.36 15206 1012.12 0.18 230068 176957.69 19.81 310 50.15 0.18 5056 3810.2 19.81 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 17.46 0.15 5406 283.28 0.36 15206 1012.27 0.18 245274 177969.97 19.81 310 50.15 0.18 5366 3860.36 19.81 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 17.61 0.15 5782 300.88 0.36 15265 1012.61 0.18 260539 178982.58 19.81 370 50.26 0.18 5736 3910.62 19.81 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 18.24 0.36 6136 319.12 0.36 15235 1011.2 0.18 275774 179993.79 19.81 350 50.2 0.18 6086 3960.82 19.81 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 17.46 0.15 6446 336.58 0.36 15208 1008.38 0.18 290982 181002.16 19.81 310 50.08 0.18 6396 4010.9 19.81 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 17.46 0.15 6756 354.04 0.36 15209 1008.38 0.18 306191 182010.55 19.81 310 50.08 0.18 6706 4060.98 19.81 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 17.6 0.15 7132 371.64 0.36 15268 1008.87 0.18 321459 183019.41 19.81 370 50.19 0.18 7076 4111.17 19.81 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 18.24 0.36 7486 389.88 0.36 15234 1006.61 0.18 336693 184026.02 19.81 350 50.11 0.18 7426 4161.28 19.81 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 17.46 0.15 7796 407.34 0.36 15200 1009.46 0.18 351893 185035.48 19.81 310 50.11 0.18 7736 4211.4 19.81 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 17.46 0.15 8106 424.8 0.36 15202 1009.66 0.18 367095 186045.14 19.81 310 50.12 0.18 8046 4261.51 19.81 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 17.6 0.15 8482 442.41 0.36 15260 1009.96 0.18 382355 187055.1 19.81 370 50.23 0.18 8416 4311.74 19.81 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 18.24 0.36 8836 460.65 0.36 15230 1010.24 0.18 397585 188065.34 19.81 350 50.2 0.18 8766 4361.93 19.81 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 17.46 0.15 9146 478.11 0.36 15199 1013.13 0.18 412784 189078.47 19.81 310 50.18 0.18 9076 4412.12 19.81 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 17.46 0.15 9456 495.58 0.36 15206 1014.1 0.18 427990 190092.57 19.81 310 50.18 0.18 9386 4462.3 19.81 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.61 0.15 9832 513.18 0.36 15264 1014.43 0.18 443254 191107.0 19.81 370 50.3 0.18 9756 4512.6 19.81 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 18.24 0.36 10186 531.43 0.36 15228 1012.06 0.18 458482 192119.06 19.81 350 50.23 0.18 10106 4562.82 19.81 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 17.46 0.15 10496 548.89 0.36 15194 1011.07 0.18 473676 193130.13 19.81 310 50.16 0.18 10416 4612.98 19.81 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 17.46 0.15 10806 566.35 0.36 15201 1011.89 0.18 488877 194142.02 19.81 310 50.16 0.18 10726 4663.14 19.81 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 17.61 0.15 11182 583.96 0.36 15260 1012.2 0.18 504137 195154.22 19.81 370 50.27 0.18 11096 4713.4 19.81 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 18.24 0.36 11536 602.2 0.36 15223 1010.17 0.18 519360 196164.4 19.81 350 50.2 0.18 11446 4763.6 19.81 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 17.46 0.15 11846 619.66 0.36 15195 1012.49 0.18 534555 197176.89 19.81 310 50.18 0.18 11756 4813.79 19.81 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 17.46 0.15 12156 637.12 0.36 15203 1013.3 0.18 549758 198190.19 19.81 310 50.18 0.18 12066 4863.97 19.81 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 17.61 0.15 12532 654.73 0.36 15262 1013.63 0.18 565020 199203.82 19.81 370 50.3 0.18 12436 4914.27 19.81 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 18.24 0.36 12886 672.97 0.36 15221 1011.1 0.18 580241 200214.92 19.81 350 50.23 0.18 12786 4964.49 19.81 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.46 0.15 13196 690.44 0.36 15185 1011.7 0.18 595426 201226.62 19.81 310 50.18 0.18 13096 5014.68 19.81 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 17.46 0.15 13506 707.9 0.36 15195 1012.66 0.18 610621 202239.27 19.81 310 50.18 0.18 13406 5064.86 19.81 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 17.61 0.15 13882 725.51 0.36 15255 1013.15 0.18 625876 203252.43 19.81 370 50.3 0.18 13776 5115.16 19.81 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 18.24 0.36 14236 743.75 0.36 15219 1008.26 0.18 641095 204260.69 19.81 350 50.17 0.18 14126 5165.33 19.81 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 17.46 0.15 14546 761.21 0.36 15190 1009.32 0.18 656285 205270.01 19.81 310 50.13 0.18 14436 5215.45 19.81 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 17.46 0.15 14856 778.67 0.36 15198 1010.14 0.18 671483 206280.15 19.81 310 50.13 0.18 14746 5265.58 19.81 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.6 0.15 15232 796.27 0.36 15256 1010.3 0.18 686739 207290.45 19.81 370 50.24 0.18 15116 5315.82 19.81 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.24 0.36 15586 814.52 0.36 15214 1010.3 0.18 701953 208300.75 19.81 350 50.23 0.18 15466 5366.05 19.81 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.46 0.15 15896 831.98 0.36 15191 1010.18 0.18 717144 209310.93 19.81 310 50.15 0.18 15776 5416.2 19.81 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 17.46 0.15 16206 849.44 0.36 15197 1011.16 0.18 732341 210322.09 19.81 310 50.15 0.18 16086 5466.35 19.81 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 17.61 0.15 16582 867.05 0.36 15257 1011.64 0.18 747598 211333.73 19.81 370 50.26 0.18 16456 5516.62 19.81 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 18.24 0.36 16936 885.29 0.36 15211 1008.8 0.18 762809 212342.53 19.81 350 50.2 0.18 16806 5566.81 19.81 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 17.46 0.15 17246 902.75 0.36 15184 1009.13 0.18 777993 213351.66 19.81 310 50.13 0.18 17116 5616.94 19.81 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 17.46 0.15 17556 920.21 0.36 15191 1009.77 0.18 793184 214361.43 19.81 310 50.13 0.18 17426 5667.08 19.81 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 17.61 0.15 17932 937.82 0.36 15249 1009.94 0.18 808433 215371.38 19.81 370 50.24 0.18 17796 5717.32 19.81 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 18.24 0.36 18286 956.06 0.36 15203 1006.77 0.18 823636 216378.15 19.81 350 50.17 0.18 18146 5767.5 19.81 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 17.46 0.15 18596 973.52 0.36 15189 1012.01 0.18 838825 217390.16 19.81 310 50.18 0.18 18456 5817.68 19.81 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 17.46 0.15 18906 990.99 0.36 15202 1013.94 0.18 854027 218404.1 19.81 310 50.18 0.18 18766 5867.86 19.81 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 17.61 0.15 19282 1008.59 0.36 15261 1014.27 0.18 869288 219418.37 19.81 370 50.3 0.18 19136 5918.16 19.81 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 18.24 0.36 19636 1026.83 0.36 15212 1010.94 0.18 884500 220429.31 19.81 350 50.23 0.18 19486 5968.38 19.81 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 17.46 0.15 19946 1044.3 0.36 15175 1009.62 0.18 899675 221438.93 19.81 310 50.18 0.18 19796 6018.57 19.81 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 17.46 0.15 20256 1061.76 0.36 15179 1010.1 0.18 914854 222449.03 19.81 310 50.18 0.18 20106 6068.75 19.81 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 17.61 0.15 20632 1079.37 0.36 15235 1009.95 0.18 930089 223458.98 19.81 370 50.3 0.18 20476 6119.05 19.81 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 18.24 0.36 20986 1097.61 0.36 15199 1008.86 0.18 945288 224467.84 19.81 350 50.23 0.18 20826 6169.27 19.81 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 17.46 0.15 21296 1115.07 0.36 15185 1011.38 0.18 960473 225479.21 19.81 310 50.18 0.18 21136 6219.46 19.81 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 17.46 0.15 21606 1132.54 0.36 15194 1012.66 0.18 975667 226491.87 19.81 310 50.18 0.18 21446 6269.64 19.81 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 17.61 0.15 21982 1150.15 0.36 15253 1012.99 0.18 990920 227504.86 19.81 370 50.3 0.18 21816 6319.94 19.81 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 18.24 0.36 22336 1168.39 0.36 15197 1007.36 0.18 1006117 228512.22 19.81 350 50.19 0.18 22166 6370.13 19.81 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 17.46 0.15 22646 1185.85 0.36 15173 1008.76 0.18 1021290 229520.98 19.81 310 50.15 0.18 22476 6420.28 19.81 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 17.46 0.15 22956 1203.31 0.36 15185 1010.19 0.18 1036475 230531.17 19.81 310 50.15 0.18 22786 6470.43 19.81 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 17.61 0.15 23332 1220.92 0.36 15244 1010.53 0.18 1051719 231541.7 19.81 370 50.26 0.18 23156 6520.7 19.81 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 18.24 0.36 23686 1239.16 0.36 15201 1003.79 0.18 1066920 232545.49 19.81 350 50.12 0.18 23506 6570.81 19.81 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 17.46 0.15 23996 1256.61 0.36 15169 1003.04 0.18 1082089 233548.53 19.81 310 50.04 0.18 23816 6620.86 19.81 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 17.46 0.15 24306 1274.07 0.36 15173 1003.52 0.18 1097262 234552.05 19.81 310 50.05 0.18 24126 6670.9 19.81 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 17.6 0.15 24682 1291.67 0.36 15232 1003.42 0.18 1112494 235555.48 19.81 370 50.11 0.18 24496 6721.01 19.81 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 18.24 0.36 25036 1309.91 0.36 15188 1000.02 0.18 1127682 236555.49 19.81 350 50.07 0.18 24846 6771.08 19.81 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 17.46 0.15 25346 1327.37 0.36 15155 997.47 0.18 1142837 237552.97 19.81 310 49.97 0.18 25156 6821.05 19.81 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 17.46 0.15 25656 1344.83 0.36 15159 997.63 0.18 1157996 238550.59 19.81 310 49.97 0.18 25466 6871.03 19.81 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 17.6 0.15 26032 1362.43 0.36 15219 998.12 0.18 1173215 239548.72 19.81 370 50.08 0.18 25836 6921.11 19.81 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 18.24 0.36 26386 1380.66 0.36 15183 998.55 0.18 1188398 240547.27 19.81 350 50.06 0.18 26186 6971.17 19.81 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 17.46 0.15 26696 1398.12 0.36 15154 1000.81 0.18 1203552 241548.08 19.81 310 50.03 0.18 26496 7021.21 19.81 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 17.46 0.15 27006 1415.58 0.36 15162 1001.77 0.18 1218714 242549.86 19.81 310 50.04 0.18 26806 7071.24 19.81 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 17.6 0.15 27382 1433.18 0.36 15220 1001.83 0.18 1233934 243551.69 19.81 370 50.1 0.18 27176 7121.34 19.81 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 18.24 0.36 27736 1451.42 0.36 15185 1000.06 0.18 1249119 244551.75 19.81 350 50.08 0.18 27526 7171.42 19.81 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 17.46 0.15 28046 1468.88 0.36 15149 1003.03 0.18 1264268 245554.77 19.81 310 50.08 0.18 27836 7221.5 19.81 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 17.46 0.15 28356 1486.34 0.36 15147 1002.88 0.18 1279415 246557.65 19.81 310 50.08 0.18 28146 7271.58 19.81 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 17.6 0.15 28732 1503.94 0.36 15207 1003.36 0.18 1294622 247561.02 19.81 370 50.19 0.18 28516 7321.77 19.81 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 18.24 0.36 29086 1522.18 0.36 15174 999.4 0.18 1309796 248560.42 19.81 350 50.09 0.18 28866 7371.86 19.81 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 17.46 0.15 29396 1539.64 0.36 15137 999.36 0.18 1324933 249559.78 19.81 310 50.04 0.18 29176 7421.9 19.81 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 17.46 0.15 29706 1557.1 0.36 15144 1000.16 0.18 1340077 250559.94 19.81 310 50.05 0.18 29486 7471.95 19.81 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 17.6 0.15 30082 1574.7 0.36 15204 1000.22 0.18 1355281 251560.17 19.81 370 50.11 0.18 29856 7522.05 19.81 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 18.24 0.36 30436 1592.93 0.36 15173 999.59 0.18 1370454 252559.76 19.81 350 50.09 0.18 30206 7572.14 19.81 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 17.46 0.15 30746 1610.39 0.36 15139 1001.51 0.18 1385593 253561.27 19.81 310 50.07 0.18 30516 7622.21 19.81 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 17.46 0.15 31056 1627.86 0.36 15140 1001.65 0.18 1400733 254562.92 19.81 310 50.07 0.18 30826 7672.28 19.81 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 17.6 0.15 31432 1645.46 0.36 15195 1002.01 0.18 1415928 255564.93 19.81 370 50.18 0.18 31196 7722.46 19.81 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 18.24 0.36 31786 1663.7 0.36 15164 1000.25 0.18 1431092 256565.18 19.81 350 50.11 0.18 31546 7772.57 19.81 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 17.46 0.15 32096 1681.16 0.36 15138 998.95 0.18 1446230 257564.13 19.81 310 50.02 0.18 31856 7822.59 19.81 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 17.46 0.15 32406 1698.62 0.36 15135 997.96 0.18 1461365 258562.09 19.81 310 50.02 0.18 32166 7872.61 19.81 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 17.6 0.15 32782 1716.22 0.36 15195 998.48 0.18 1476560 259560.56 19.81 370 50.13 0.18 32536 7922.73 19.81 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 18.24 0.36 33136 1734.46 0.36 15159 1002.13 0.18 1491719 260562.69 19.81 350 50.17 0.18 32886 7972.91 19.81 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 17.46 0.15 33446 1751.92 0.36 15174 1010.09 0.18 1506893 261572.79 19.81 310 50.18 0.18 33196 8023.09 19.81 211 0 99 20889 0 9801 17.1 18.5 17.62 0.08
90000.0 310 17.46 0.15 33756 1769.39 0.36 15209 1013.94 0.18 1522102 262586.73 19.81 310 50.18 0.18 33506 8073.28 19.81 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 17.61 0.15 34132 1787.0 0.36 15269 1014.43 0.18 1537371 263601.16 19.81 370 50.3 0.18 33876 8123.57 19.81 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 18.24 0.36 34486 1805.23 0.36 15224 1005.41 0.18 1552595 264606.57 19.81 350 50.1 0.18 34226 8173.67 19.81 211 0 99 21522 0 10098 17.1 20.5 17.73 0.14
92700.0 310 17.46 0.15 34796 1822.69 0.36 15245 1007.52 0.18 1567840 265614.09 19.81 310 49.96 0.18 34536 8223.63 19.81 211 0 99 21733 0 10197 17.1 23.8 19.43 2.38
93600.0 310 17.46 0.15 35106 1840.15 0.36 15245 1007.17 0.18 1583085 266621.26 19.81 310 49.96 0.18 34846 8273.6 19.81 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 17.6 0.15 35482 1857.75 0.36 15301 1007.21 0.18 1598386 267628.47 19.81 370 50.07 0.18 35216 8323.67 19.81 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 18.23 0.36 35836 1875.98 0.36 15274 1006.09 0.18 1613660 268634.56 19.81 350 50.01 0.18 35566 8373.67 19.81 211 0 99 22366 0 10494 17.1 23.8 20.56 5.01
96300.0 310 17.46 0.15 36146 1893.44 0.36 15245 1007.19 0.18 1628905 269641.76 19.81 310 49.96 0.18 35876 8423.64 19.81 211 0 99 22577 0 10593 17.1 24.0 20.9 4.9
97200.0 310 17.46 0.15 36456 1910.9 0.36 15242 1006.69 0.18 1644147 270648.45 19.81 310 49.96 0.18 36186 8473.6 19.81 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 17.6 0.15 36832 1928.5 0.36 15300 1007.05 0.18 1659447 271655.49 19.81 370 50.07 0.18 36556 8523.68 19.81 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 18.23 0.36 37186 1946.73 0.36 15279 1003.15 0.18 1674726 272658.64 19.81 350 49.94 0.18 36906 8573.61 19.81 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 17.46 0.15 37496 1964.19 0.36 15241 1003.45 0.18 1689967 273662.09 19.81 310 49.9 0.18 37216 8623.51 19.81 211 0 99 23421 0 10989 17.5 24.0 21.3 4.26
100800.0 310 17.46 0.15 37806 1981.64 0.36 15236 1002.78 0.18 1705203 274664.87 19.81 310 49.9 0.18 37526 8673.41 19.81 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 17.6 0.15 38182 1999.24 0.36 15295 1003.29 0.18 1720498 275668.17 19.81 370 50.0 0.18 37896 8723.41 19.81 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 18.23 0.36 38536 2017.47 0.36 15267 1001.08 0.18 1735765 276669.25 19.81 350 49.91 0.18 38246 8773.32 19.81 211 0 99 24054 0 11286 17.8 24.0 21.42 4.01
103500.0 310 17.46 0.15 38846 2034.93 0.36 15230 1001.53 0.18 1750995 277670.78 19.81 310 49.87 0.18 38556 8823.2 19.81 211 0 99 24265 0 11385 18.0 24.0 21.59 3.43
104400.0 310 17.46 0.15 39156 2052.39 0.36 15233 1001.52 0.18 1766228 278672.3 19.81 310 49.87 0.18 38866 8873.07 19.81 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 17.6 0.15 39532 2069.98 0.36 15292 1001.86 0.18 1781520 279674.17 19.81 370 49.98 0.18 39236 8923.05 19.81 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 18.23 0.36 39886 2088.21 0.36 15271 999.57 0.18 1796791 280673.73 19.81 350 49.88 0.18 39586 8972.92 19.81 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 17.45 0.15 40196 2105.67 0.36 15231 995.71 0.18 1812022 281669.44 19.81 310 49.75 0.18 39896 9022.68 19.81 211 0 99 25109 0 11781 18.8 24.0 21.72 2.96
108000.0 310 17.45 0.15 40506 2123.12 0.36 15230 995.55 0.18 1827252 282664.99 19.81 310 49.75 0.18 40206 9072.43 19.81 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 17.59 0.15 40882 2140.71 0.36 15289 996.03 0.18 1842541 283661.02 19.81 370 49.86 0.18 40576 9122.29 19.81 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 18.23 0.36 41236 2158.94 0.36 15268 995.59 0.18 1857809 284656.61 19.81 350 49.79 0.18 40926 9172.09 19.81 211 0 99 25742 0 12078 18.9 24.0 21.73 2.94
110700.0 310 17.45 0.15 41546 2176.39 0.36 15226 995.38 0.18 1873035 285651.99 19.81 310 49.75 0.18 41236 9221.84 19.81 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 17.45 0.15 41856 2193.84 0.36 15225 995.39 0.18 1888260 286647.38 19.81 310 49.75 0.18 41546 9271.59 19.81 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 17.59 0.15 42232 2211.44 0.36 15285 995.87 0.18 1903545 287643.25 19.81 370 49.86 0.18 41916 9321.45 19.81 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
113400.0 354 18.23 0.36 42586 2229.67 0.36 15264 995.43 0.18 1918809 288638.68 19.81 350 49.79 0.18 42266 9371.25 19.81 211 0 99 26586 0 12474 18.9 23.9 21.62 2.73
