# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81000.0 354 93.39 0.45 30436 8356.96 0.45 16401 5118.38 0.5 1481174 657883.46 21.68 350 144.55 0.5 30206 16482.78 21.68 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 92.62 0.45 30746 8449.58 0.45 16362 5121.02 0.5 1497536 663004.48 21.68 310 144.52 0.5 30516 16627.31 21.68 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 92.62 0.45 31056 8542.19 0.45 16366 5121.01 0.5 1513902 668125.49 21.68 310 144.52 0.5 30826 16771.83 21.68 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 92.76 0.45 31432 8634.95 0.45 16424 5121.05 0.5 1530326 673246.54 21.68 370 144.55 0.5 31196 16916.38 21.68 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 93.39 0.45 31786 8728.34 0.45 16397 5120.19 0.5 1546723 678366.72 21.68 350 144.6 0.5 31546 17060.98 21.68 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 92.61 0.45 32096 8820.96 0.45 16363 5118.84 0.5 1563086 683485.56 21.68 310 144.47 0.5 31856 17205.45 21.68 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 92.61 0.45 32406 8913.57 0.45 16361 5118.38 0.5 1579447 688603.94 21.68 310 144.47 0.5 32166 17349.91 21.68 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 92.76 0.45 32782 9006.32 0.45 16421 5118.41 0.5 1595868 693722.35 21.68 370 144.49 0.5 32536 17494.4 21.68 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 93.4 0.45 33136 9099.72 0.45 16391 5123.7 0.5 1612259 698846.04 21.68 350 144.67 0.5 32886 17639.08 21.68 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 92.62 0.45 33446 9192.34 0.45 16399 5133.87 0.5 1628658 703979.91 21.68 310 144.65 0.5 33196 17783.73 21.68 106 6 198 10494 594 19602 17.1 18.5 17.6 0.07
90000.0 310 92.62 0.45 33756 9284.96 0.45 16450 5143.35 0.5 1645108 709123.27 21.68 310 144.65 0.5 33506 17928.38 21.68 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 92.77 0.45 34132 9377.73 0.45 16509 5142.9 0.5 1661617 714266.17 21.68 370 144.68 0.5 33876 18073.06 21.68 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 93.39 0.45 34486 9471.12 0.45 16466 5130.49 0.5 1678083 719396.65 21.68 350 144.56 0.5 34226 18217.62 21.68 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 92.61 0.45 34796 9563.73 0.45 16472 5128.06 0.5 1694555 724524.72 21.68 310 144.37 0.5 34536 18361.99 21.68 106 6 198 10918 618 20394 17.1 23.8 19.22 2.14
93600.0 310 92.61 0.45 35106 9656.33 0.45 16477 5129.37 0.5 1711032 729654.08 21.68 310 144.37 0.5 34846 18506.36 21.68 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 92.75 0.45 35482 9749.08 0.45 16534 5129.43 0.5 1727566 734783.52 21.68 370 144.4 0.5 35216 18650.75 21.68 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 93.38 0.45 35836 9842.47 0.45 16509 5129.44 0.5 1744075 739912.96 21.68 350 144.45 0.5 35566 18795.2 21.68 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 92.61 0.45 36146 9935.07 0.45 16474 5129.86 0.5 1760549 745042.82 21.68 310 144.37 0.5 35876 18939.57 21.68 106 6 198 11342 642 21186 17.4 24.0 20.9 4.52
97200.0 310 92.61 0.45 36456 10027.68 0.45 16474 5129.82 0.5 1777023 750172.64 21.68 310 144.37 0.5 36186 19083.94 21.68 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 92.75 0.45 36832 10120.43 0.45 16527 5129.43 0.5 1793550 755302.07 21.68 370 144.4 0.5 36556 19228.33 21.68 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 93.38 0.45 37186 10213.81 0.45 16502 5124.08 0.5 1810052 760426.15 21.68 350 144.35 0.5 36906 19372.69 21.68 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 92.6 0.45 37496 10306.41 0.45 16470 5125.39 0.5 1826522 765551.54 21.68 310 144.28 0.5 37216 19516.96 21.68 106 6 198 11766 666 21978 17.7 24.0 21.33 3.92
100800.0 310 92.6 0.45 37806 10399.01 0.45 16466 5124.9 0.5 1842988 770676.45 21.68 310 144.28 0.5 37526 19661.24 21.68 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 92.75 0.45 38182 10491.76 0.45 16526 5124.97 0.5 1859514 775801.42 21.68 370 144.3 0.5 37896 19805.54 21.68 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 93.38 0.45 38536 10585.14 0.45 16502 5123.11 0.5 1876016 780924.53 21.68 350 144.33 0.5 38246 19949.88 21.68 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 92.6 0.45 38846 10677.74 0.45 16466 5124.42 0.5 1892482 786048.95 21.68 310 144.26 0.5 38556 20094.13 21.68 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 92.6 0.45 39156 10770.34 0.45 16465 5124.38 0.5 1908947 791173.33 21.68 310 144.26 0.5 38866 20238.39 21.68 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 92.74 0.45 39532 10863.09 0.45 16524 5124.45 0.5 1925471 796297.78 21.68 370 144.29 0.5 39236 20382.68 21.68 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 93.37 0.45 39886 10956.46 0.45 16500 5118.87 0.5 1941971 801416.65 21.68 350 144.24 0.5 39586 20526.92 21.68 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 92.59 0.45 40196 11049.05 0.45 16463 5115.99 0.5 1958434 806532.64 21.68 310 144.11 0.5 39896 20671.03 21.68 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 92.59 0.45 40506 11141.65 0.45 16462 5115.94 0.5 1974896 811648.57 21.68 310 144.11 0.5 40206 20815.14 21.68 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 92.74 0.45 40882 11234.38 0.45 16518 5115.11 0.5 1991414 816763.69 21.68 370 144.14 0.5 40576 20959.27 21.68 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 93.37 0.45 41236 11327.75 0.45 16494 5115.11 0.5 2007908 821878.8 21.68 350 144.19 0.5 40926 21103.46 21.68 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 92.59 0.45 41546 11420.35 0.45 16454 5115.08 0.5 2024362 826993.88 21.68 310 144.11 0.5 41236 21247.57 21.68 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 92.59 0.45 41856 11512.94 0.45 16451 5114.59 0.5 2040813 832108.47 21.68 310 144.11 0.5 41546 21391.68 21.68 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 92.74 0.45 42232 11605.68 0.45 16510 5114.66 0.5 2057323 837223.13 21.68 370 144.14 0.5 41916 21535.82 21.68 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
