# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.8 0.36 3436 182.17 0.36 15215 7368.71 19.18 149627 165409.71 19.22 352 51.06 19.18 3406 3234.7 19.22 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 17.91 0.06 3746 200.08 0.36 14845 1415.41 0.14 164472 166825.12 19.22 310 31.56 0.14 3716 3266.26 19.22 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 17.91 0.06 4056 217.99 0.36 14851 1415.78 0.14 179323 168240.9 19.22 310 31.56 0.14 4026 3297.82 19.22 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 18.05 0.06 4432 236.05 0.36 14911 1415.77 0.14 194234 169656.67 19.22 370 31.61 0.14 4396 3329.43 19.22 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 18.69 0.36 4786 254.73 0.36 14871 1419.06 0.15 209105 171075.73 19.22 350 31.79 0.15 4746 3361.22 19.22 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 17.91 0.06 5096 272.65 0.36 14796 1417.25 0.15 223901 172492.98 19.22 310 31.63 0.15 5056 3392.86 19.22 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 17.91 0.06 5406 290.56 0.36 14797 1417.41 0.15 238698 173910.39 19.22 310 31.64 0.15 5366 3424.5 19.22 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 18.05 0.06 5782 308.61 0.36 14856 1417.31 0.15 253554 175327.7 19.22 370 31.69 0.15 5736 3456.18 19.22 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 18.69 0.36 6136 327.3 0.36 14825 1416.94 0.15 268379 176744.63 19.22 350 31.79 0.15 6086 3487.97 19.22 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 17.91 0.06 6446 345.21 0.36 14786 1407.86 0.14 283165 178152.49 19.22 310 31.44 0.14 6396 3519.41 19.22 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 17.91 0.06 6756 363.12 0.36 14786 1407.81 0.14 297951 179560.31 19.22 310 31.45 0.14 6706 3550.85 19.22 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 18.05 0.06 7132 381.17 0.36 14845 1407.81 0.14 312796 180968.12 19.22 370 31.49 0.14 7076 3582.34 19.22 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 18.68 0.36 7486 399.85 0.36 14817 1407.48 0.14 327613 182375.6 19.22 350 31.59 0.14 7426 3613.93 19.22 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 17.91 0.06 7796 417.76 0.36 14789 1411.88 0.14 342402 183787.48 19.22 310 31.53 0.14 7736 3645.46 19.22 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 17.91 0.06 8106 435.67 0.36 14791 1411.85 0.14 357193 185199.33 19.22 310 31.53 0.14 8046 3676.99 19.22 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 18.05 0.06 8482 453.72 0.36 14850 1411.74 0.14 372043 186611.06 19.22 370 31.58 0.14 8416 3708.57 19.22 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 18.69 0.36 8836 472.41 0.36 14815 1415.67 0.15 386858 188026.73 19.22 350 31.77 0.15 8766 3740.33 19.22 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 17.91 0.06 9146 490.33 0.36 14781 1420.01 0.15 401639 189446.74 19.22 310 31.7 0.15 9076 3772.03 19.22 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 17.91 0.06 9456 508.24 0.36 14782 1420.08 0.15 416421 190866.82 19.22 310 31.71 0.15 9386 3803.74 19.22 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 18.06 0.06 9832 526.3 0.36 14842 1420.07 0.15 431263 192286.89 19.22 370 31.75 0.15 9756 3835.49 19.22 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 18.69 0.36 10186 544.99 0.36 14811 1419.83 0.15 446074 193706.71 19.22 350 31.86 0.15 10106 3867.35 19.22 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 17.91 0.06 10496 562.9 0.36 14787 1416.39 0.15 460861 195123.1 19.22 310 31.63 0.15 10416 3898.98 19.22 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 17.91 0.06 10806 580.81 0.36 14792 1416.64 0.15 475653 196539.74 19.22 310 31.64 0.15 10726 3930.61 19.22 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 18.06 0.06 11182 598.86 0.36 14851 1416.53 0.15 490504 197956.28 19.22 370 31.68 0.15 11096 3962.3 19.22 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 18.69 0.36 11536 617.55 0.36 14811 1416.39 0.15 505315 199372.67 19.22 350 31.79 0.15 11446 3994.08 19.22 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 17.91 0.06 11846 635.47 0.36 14783 1419.61 0.15 520098 200792.28 19.22 310 31.7 0.15 11756 4025.78 19.22 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 17.91 0.06 12156 653.38 0.36 14787 1419.68 0.15 534885 202211.96 19.22 310 31.71 0.15 12066 4057.49 19.22 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 18.06 0.06 12532 671.44 0.36 14847 1419.67 0.15 549732 203631.62 19.22 370 31.75 0.15 12436 4089.24 19.22 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 18.69 0.36 12886 690.13 0.36 14806 1419.43 0.15 564538 205051.05 19.22 350 31.86 0.15 12786 4121.1 19.22 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 17.91 0.06 13196 708.04 0.36 14772 1419.41 0.15 579310 206470.47 19.22 310 31.7 0.15 13096 4152.8 19.22 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 17.91 0.06 13506 725.95 0.36 14787 1419.78 0.15 594097 207890.24 19.22 310 31.71 0.15 13406 4184.51 19.22 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 18.06 0.06 13882 744.01 0.36 14847 1419.77 0.15 608944 209310.01 19.22 370 31.75 0.15 13776 4216.26 19.22 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 18.69 0.36 14236 762.7 0.36 14808 1412.87 0.14 623752 210722.88 19.22 350 31.72 0.14 14126 4247.98 19.22 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 17.91 0.06 14546 780.61 0.36 14770 1412.86 0.14 638522 212135.74 19.22 310 31.56 0.14 14436 4279.54 19.22 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 17.91 0.06 14856 798.52 0.36 14779 1413.12 0.14 653301 213548.86 19.22 310 31.57 0.14 14746 4311.11 19.22 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 18.05 0.06 15232 816.57 0.36 14838 1413.12 0.14 668139 214961.98 19.22 370 31.61 0.14 15116 4342.72 19.22 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 18.69 0.36 15586 835.26 0.36 14801 1419.22 0.15 682940 216381.2 19.22 350 31.86 0.15 15466 4374.58 19.22 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 17.91 0.06 15896 853.17 0.36 14781 1415.26 0.15 697721 217796.46 19.22 310 31.61 0.15 15776 4406.19 19.22 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 17.91 0.06 16206 871.08 0.36 14791 1415.62 0.15 712512 219212.08 19.22 310 31.62 0.15 16086 4437.81 19.22 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 18.05 0.06 16582 889.14 0.36 14851 1415.61 0.15 727363 220627.69 19.22 370 31.66 0.15 16456 4469.47 19.22 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 18.69 0.36 16936 907.83 0.36 14802 1415.07 0.15 742165 222042.75 19.22 350 31.77 0.15 16806 4501.23 19.22 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 17.91 0.06 17246 925.74 0.36 14773 1416.13 0.15 756938 223458.89 19.22 310 31.63 0.15 17116 4532.87 19.22 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 17.91 0.06 17556 943.65 0.36 14781 1416.39 0.15 771719 224875.28 19.22 310 31.64 0.15 17426 4564.51 19.22 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 18.06 0.06 17932 961.71 0.36 14841 1416.38 0.15 786560 226291.66 19.22 370 31.69 0.15 17796 4596.19 19.22 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 18.69 0.36 18286 980.39 0.36 14797 1416.04 0.15 801357 227707.7 19.22 350 31.79 0.15 18146 4627.99 19.22 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 17.91 0.06 18596 998.31 0.36 14777 1419.61 0.15 816134 229127.31 19.22 310 31.7 0.15 18456 4659.69 19.22 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 17.91 0.06 18906 1016.22 0.36 14794 1420.18 0.15 830928 230547.49 19.22 310 31.71 0.15 18766 4691.39 19.22 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 18.06 0.06 19282 1034.28 0.36 14853 1420.17 0.15 845781 231967.66 19.22 370 31.75 0.15 19136 4723.15 19.22 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 18.69 0.36 19636 1052.97 0.36 14810 1419.53 0.15 860591 233387.18 19.22 350 31.86 0.15 19486 4755.0 19.22 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 17.91 0.06 19946 1070.88 0.36 14761 1419.01 0.15 875352 234806.2 19.22 310 31.7 0.15 19796 4786.71 19.22 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 17.91 0.06 20256 1088.8 0.36 14764 1419.28 0.15 890116 236225.47 19.22 310 31.71 0.15 20106 4818.41 19.22 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 18.06 0.06 20632 1106.85 0.36 14818 1419.17 0.15 904934 237644.64 19.22 370 31.75 0.15 20476 4850.16 19.22 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 18.69 0.36 20986 1125.54 0.36 14788 1419.13 0.15 919722 239063.77 19.22 350 31.86 0.15 20826 4882.02 19.22 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 17.91 0.06 21296 1143.46 0.36 14765 1419.01 0.15 934487 240482.78 19.22 310 31.7 0.15 21136 4913.72 19.22 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 17.91 0.06 21606 1161.37 0.36 14778 1419.68 0.15 949265 241902.46 19.22 310 31.71 0.15 21446 4945.43 19.22 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 18.06 0.06 21982 1179.43 0.36 14838 1419.67 0.15 964103 243322.12 19.22 370 31.75 0.15 21816 4977.18 19.22 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 18.69 0.36 22336 1198.12 0.36 14790 1416.36 0.15 978893 244738.48 19.22 350 31.79 0.15 22166 5008.98 19.22 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 17.91 0.06 22646 1216.03 0.36 14759 1416.15 0.15 993652 246154.64 19.22 310 31.63 0.15 22476 5040.61 19.22 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 17.91 0.06 22956 1233.94 0.36 14774 1416.51 0.15 1008426 247571.15 19.22 310 31.64 0.15 22786 5072.25 19.22 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 18.05 0.06 23332 1251.99 0.36 14831 1416.5 0.15 1023257 248987.65 19.22 370 31.69 0.15 23156 5103.94 19.22 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 18.68 0.36 23686 1270.68 0.36 14788 1408.78 0.14 1038045 250396.43 19.22 350 31.64 0.14 23506 5135.57 19.22 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 17.91 0.06 23996 1288.59 0.36 14749 1405.68 0.14 1052794 251802.11 19.22 310 31.41 0.14 23816 5166.99 19.22 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 17.91 0.06 24306 1306.49 0.36 14753 1405.84 0.14 1067547 253207.95 19.22 310 31.42 0.14 24126 5198.4 19.22 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 18.05 0.06 24682 1324.54 0.36 14813 1405.83 0.14 1082360 254613.79 19.22 370 31.46 0.14 24496 5229.87 19.22 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 18.68 0.36 25036 1343.22 0.36 14775 1405.82 0.14 1097135 256019.6 19.22 350 31.58 0.14 24846 5261.44 19.22 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 17.9 0.06 25346 1361.13 0.36 14734 1402.49 0.14 1111869 257422.1 19.22 310 31.36 0.14 25156 5292.8 19.22 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 17.9 0.06 25656 1379.03 0.36 14741 1402.64 0.14 1126610 258824.74 19.22 310 31.36 0.14 25466 5324.17 19.22 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 18.05 0.06 26032 1397.08 0.36 14800 1402.64 0.14 1141410 260227.38 19.22 370 31.41 0.14 25836 5355.58 19.22 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 18.68 0.36 26386 1415.76 0.36 14763 1405.83 0.14 1156173 261633.21 19.22 350 31.59 0.14 26186 5387.17 19.22 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 17.91 0.06 26696 1433.67 0.36 14734 1404.84 0.14 1170907 263038.05 19.22 310 31.42 0.14 26496 5418.58 19.22 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 17.91 0.06 27006 1451.57 0.36 14743 1405.21 0.14 1185650 264443.26 19.22 310 31.42 0.14 26806 5450.0 19.22 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 18.05 0.06 27382 1469.62 0.36 14801 1405.19 0.14 1200451 265848.44 19.22 370 31.47 0.14 27176 5481.47 19.22 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 18.68 0.36 27736 1488.3 0.36 14763 1405.26 0.14 1215214 267253.7 19.22 350 31.57 0.14 27526 5513.04 19.22 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 17.91 0.06 28046 1506.21 0.36 14723 1408.65 0.14 1229937 268662.36 19.22 310 31.49 0.14 27836 5544.54 19.22 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 17.91 0.06 28356 1524.12 0.36 14720 1408.61 0.14 1244657 270070.97 19.22 310 31.5 0.14 28146 5576.04 19.22 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 18.05 0.06 28732 1542.17 0.36 14780 1408.61 0.14 1259437 271479.57 19.22 370 31.55 0.14 28516 5607.58 19.22 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 18.68 0.36 29086 1560.85 0.36 14750 1404.69 0.14 1274187 272884.27 19.22 350 31.57 0.14 28866 5639.15 19.22 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 17.91 0.06 29396 1578.76 0.36 14710 1404.08 0.14 1288897 274288.35 19.22 310 31.41 0.14 29176 5670.57 19.22 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 17.91 0.06 29706 1596.67 0.36 14717 1404.34 0.14 1303614 275692.69 19.22 310 31.42 0.14 29486 5701.98 19.22 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 18.05 0.06 30082 1614.71 0.36 14777 1404.33 0.14 1318391 277097.02 19.22 370 31.46 0.14 29856 5733.45 19.22 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 18.68 0.36 30436 1633.4 0.36 14748 1405.97 0.14 1333139 278503.0 19.22 350 31.61 0.14 30206 5765.05 19.22 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 17.91 0.06 30746 1651.31 0.36 14710 1408.95 0.14 1347849 279911.95 19.22 310 31.51 0.14 30516 5796.57 19.22 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 17.91 0.06 31056 1669.22 0.36 14713 1409.12 0.14 1362562 281321.06 19.22 310 31.52 0.14 30826 5828.09 19.22 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 18.05 0.06 31432 1687.27 0.36 14771 1409.1 0.14 1377333 282730.16 19.22 370 31.57 0.14 31196 5859.66 19.22 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 18.69 0.36 31786 1705.95 0.36 14741 1408.77 0.14 1392074 284138.93 19.22 350 31.67 0.14 31546 5891.33 19.22 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 17.91 0.06 32096 1723.86 0.36 14712 1405.66 0.14 1406786 285544.59 19.22 310 31.45 0.14 31856 5922.78 19.22 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 17.91 0.06 32406 1741.77 0.36 14707 1405.71 0.14 1421493 286950.3 19.22 310 31.46 0.14 32166 5954.23 19.22 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 18.05 0.06 32782 1759.82 0.36 14767 1405.71 0.14 1436260 288356.0 19.22 370 31.5 0.14 32536 5985.73 19.22 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 18.69 0.36 33136 1778.51 0.36 14734 1414.24 0.15 1450994 289770.24 19.22 350 31.79 0.15 32886 6017.53 19.22 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 17.91 0.06 33446 1796.42 0.36 14762 1419.21 0.15 1465756 291189.45 19.22 310 31.7 0.15 33196 6049.23 19.22 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 17.91 0.06 33756 1814.34 0.36 14792 1420.38 0.15 1480548 292609.83 19.22 310 31.71 0.15 33506 6080.93 19.22 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 18.06 0.06 34132 1832.39 0.36 14852 1420.37 0.15 1495400 294030.19 19.22 370 31.75 0.15 33876 6112.69 19.22 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 18.68 0.36 34486 1851.08 0.36 14801 1408.86 0.14 1510201 295439.05 19.22 350 31.63 0.14 34226 6144.32 19.22 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 17.9 0.06 34796 1868.98 0.36 14829 1404.6 0.14 1525030 296843.66 19.22 310 31.34 0.14 34536 6175.66 19.22 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 17.9 0.06 35106 1886.89 0.36 14832 1404.84 0.14 1539862 298248.5 19.22 310 31.35 0.14 34846 6207.01 19.22 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 18.05 0.06 35482 1904.93 0.36 14891 1404.75 0.14 1554753 299653.25 19.22 370 31.39 0.14 35216 6238.4 19.22 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 18.68 0.36 35836 1923.61 0.36 14869 1404.89 0.14 1569622 301058.14 19.22 350 31.5 0.14 35566 6269.9 19.22 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 17.9 0.06 36146 1941.52 0.36 14827 1404.7 0.14 1584449 302462.83 19.22 310 31.34 0.14 35876 6301.24 19.22 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 17.9 0.06 36456 1959.42 0.36 14823 1404.64 0.14 1599272 303867.47 19.22 310 31.35 0.14 36186 6332.58 19.22 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 18.05 0.06 36832 1977.47 0.36 14880 1404.45 0.14 1614152 305271.92 19.22 370 31.39 0.14 36556 6363.98 19.22 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 18.68 0.36 37186 1996.15 0.36 14856 1397.46 0.14 1629008 306669.38 19.22 350 31.35 0.14 36906 6395.33 19.22 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 17.9 0.06 37496 2014.05 0.36 14817 1397.56 0.14 1643825 308066.94 19.22 310 31.19 0.14 37216 6426.52 19.22 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 17.9 0.06 37806 2031.95 0.36 14820 1397.61 0.14 1658645 309464.55 19.22 310 31.2 0.14 37526 6457.71 19.22 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 18.04 0.06 38182 2049.99 0.36 14880 1397.61 0.14 1673525 310862.16 19.22 370 31.24 0.14 37896 6488.96 19.22 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 18.68 0.36 38536 2068.67 0.36 14851 1396.53 0.14 1688376 312258.68 19.22 350 31.33 0.14 38246 6520.28 19.22 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 17.9 0.06 38846 2086.56 0.36 14812 1395.91 0.14 1703188 313654.59 19.22 310 31.17 0.14 38556 6551.45 19.22 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 17.9 0.06 39156 2104.46 0.36 14815 1396.07 0.14 1718003 315050.67 19.22 310 31.18 0.14 38866 6582.63 19.22 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 18.04 0.06 39532 2122.51 0.36 14872 1395.96 0.14 1732875 316446.63 19.22 370 31.22 0.14 39236 6613.85 19.22 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 18.67 0.36 39886 2141.18 0.36 14852 1392.26 0.14 1747727 317838.88 19.22 350 31.24 0.14 39586 6645.09 19.22 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 17.89 0.06 40196 2159.08 0.36 14812 1383.28 0.14 1762539 319222.16 19.22 310 30.9 0.14 39896 6675.99 19.22 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 17.89 0.06 40506 2176.97 0.36 14811 1383.36 0.14 1777350 320605.52 19.22 310 30.9 0.14 40206 6706.9 19.22 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 18.04 0.06 40882 2195.01 0.36 14867 1383.13 0.14 1792217 321988.65 19.22 370 30.95 0.14 40576 6737.85 19.22 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 18.67 0.36 41236 2213.68 0.36 14844 1383.21 0.14 1807061 323371.86 19.22 350 31.06 0.14 40926 6768.9 19.22 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 17.89 0.06 41546 2231.57 0.36 14801 1382.78 0.14 1821862 324754.64 19.22 310 30.9 0.14 41236 6799.8 19.22 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 17.89 0.06 41856 2249.46 0.36 14799 1382.66 0.14 1836661 326137.29 19.22 310 30.9 0.14 41546 6830.7 19.22 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 18.04 0.06 42232 2267.5 0.36 14857 1382.43 0.14 1851518 327519.72 19.22 370 30.95 0.14 41916 6861.65 19.22 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
113400.0 354 18.67 0.36 42586 2286.17 0.36 14830 1382.31 0.14 1866348 328902.03 19.22 350 31.06 0.14 42266 6892.71 19.22 106 6 198 13356 756 24948 18.9 23.9 21.5 2.91
