# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 81.5 0.36 3436 807.45 0.36 15621 10238.02 19.92 153743 208073.65 19.96 352 117.58 19.92 3406 4145.46 19.96 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 80.36 0.31 3746 887.81 0.36 15252 4063.99 0.45 168995 212137.64 19.96 310 96.35 0.33 3716 4241.82 19.96 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 80.36 0.31 4056 968.17 0.36 15264 4068.05 0.45 184259 216205.7 19.96 310 96.35 0.33 4026 4338.17 19.96 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 80.51 0.31 4432 1048.68 0.36 15321 4068.95 0.45 199580 220274.64 19.96 370 98.16 0.33 4396 4436.32 19.96 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 81.14 0.36 4786 1129.82 0.36 15285 4065.89 0.45 214865 224340.54 19.96 350 97.62 0.33 4746 4533.94 19.96 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 80.37 0.31 5096 1210.19 0.36 15207 4053.44 0.45 230072 228393.97 19.96 310 96.41 0.33 5056 4630.36 19.96 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 80.37 0.31 5406 1290.55 0.36 15207 4053.89 0.45 245279 232447.87 19.96 310 96.41 0.33 5366 4726.77 19.96 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 80.51 0.31 5782 1371.06 0.36 15266 4055.24 0.45 260545 236503.11 19.96 370 98.22 0.33 5736 4824.99 19.96 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 81.14 0.36 6136 1452.21 0.36 15235 4050.79 0.45 275780 240553.9 19.96 350 97.62 0.33 6086 4922.61 19.96 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 80.36 0.31 6446 1532.56 0.36 15208 4048.79 0.45 290988 244602.69 19.96 310 96.34 0.33 6396 5018.95 19.96 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 80.36 0.31 6756 1612.92 0.36 15209 4048.81 0.45 306197 248651.49 19.96 310 96.34 0.33 6706 5115.28 19.96 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 80.5 0.31 7132 1693.43 0.36 15268 4050.59 0.45 321465 252702.08 19.96 370 98.14 0.33 7076 5213.42 19.96 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 81.14 0.36 7486 1774.56 0.36 15234 4045.47 0.45 336699 256747.55 19.96 350 97.53 0.33 7426 5310.95 19.96 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 80.36 0.31 7796 1854.92 0.36 15200 4048.76 0.45 351899 260796.3 19.96 310 96.37 0.33 7736 5407.33 19.96 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 80.36 0.31 8106 1935.29 0.36 15202 4049.23 0.45 367101 264845.53 19.96 310 96.37 0.33 8046 5503.7 19.96 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 80.51 0.31 8482 2015.79 0.36 15260 4050.56 0.45 382361 268896.09 19.96 370 98.18 0.33 8416 5601.88 19.96 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 81.14 0.36 8836 2096.94 0.36 15230 4048.65 0.45 397591 272944.75 19.96 350 97.61 0.33 8766 5699.49 19.96 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 80.37 0.31 9146 2177.3 0.36 15199 4053.16 0.45 412790 276997.9 19.96 310 96.45 0.33 9076 5795.94 19.96 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 80.37 0.31 9456 2257.67 0.36 15206 4055.87 0.45 427996 281053.78 19.96 310 96.45 0.33 9386 5892.38 19.96 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 80.51 0.31 9832 2338.19 0.36 15264 4057.21 0.45 443260 285110.99 19.96 370 98.25 0.33 9756 5990.63 19.96 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 81.15 0.36 10186 2419.33 0.36 15228 4051.22 0.45 458488 289162.21 19.96 350 97.65 0.33 10106 6088.28 19.96 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 80.37 0.31 10496 2499.7 0.36 15194 4049.51 0.45 473682 293211.72 19.96 310 96.42 0.33 10416 6184.7 19.96 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 80.37 0.31 10806 2580.07 0.36 15201 4051.77 0.45 488883 297263.49 19.96 310 96.42 0.33 10726 6281.11 19.96 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 80.51 0.31 11182 2660.58 0.36 15260 4053.11 0.45 504143 301316.6 19.96 370 98.22 0.33 11096 6379.33 19.96 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 81.14 0.36 11536 2741.72 0.36 15223 4048.02 0.45 519366 305364.62 19.96 350 97.62 0.33 11446 6476.95 19.96 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 80.37 0.31 11846 2822.09 0.36 15195 4051.36 0.45 534561 309415.97 19.96 310 96.45 0.33 11756 6573.4 19.96 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 80.37 0.31 12156 2902.46 0.36 15203 4053.62 0.45 549764 313469.6 19.96 310 96.45 0.33 12066 6669.85 19.96 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 80.51 0.31 12532 2982.97 0.36 15262 4054.96 0.45 565026 317524.56 19.96 370 98.25 0.33 12436 6768.09 19.96 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 81.15 0.36 12886 3064.12 0.36 15221 4048.52 0.45 580247 321573.08 19.96 350 97.65 0.33 12786 6865.74 19.96 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 80.37 0.31 13196 3144.49 0.36 15186 4049.56 0.45 595433 325622.64 19.96 310 96.45 0.33 13096 6962.19 19.96 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 80.37 0.31 13506 3224.86 0.36 15195 4051.82 0.45 610628 329674.47 19.96 310 96.45 0.33 13406 7058.64 19.96 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 80.51 0.31 13882 3305.37 0.36 15255 4053.61 0.45 625883 333728.08 19.96 370 98.25 0.33 13776 7156.88 19.96 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 81.14 0.36 14236 3386.51 0.36 15219 4045.21 0.45 641102 337773.29 19.96 350 97.59 0.33 14126 7254.47 19.96 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 80.36 0.31 14546 3466.87 0.36 15191 4047.6 0.45 656293 341820.89 19.96 310 96.39 0.33 14436 7350.86 19.96 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 80.36 0.31 14856 3547.24 0.36 15198 4049.41 0.45 671491 345870.29 19.96 310 96.39 0.33 14746 7447.25 19.96 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 80.51 0.31 15232 3627.74 0.36 15256 4050.3 0.45 686747 349920.59 19.96 370 98.19 0.33 15116 7545.43 19.96 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 81.15 0.36 15586 3708.89 0.36 15214 4046.27 0.45 701961 353966.86 19.96 350 97.65 0.33 15466 7643.08 19.96 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 80.37 0.31 15896 3789.25 0.36 15191 4047.45 0.45 717152 358014.31 19.96 310 96.41 0.33 15776 7739.49 19.96 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 80.37 0.31 16206 3869.62 0.36 15198 4050.6 0.45 732350 362064.91 19.96 310 96.41 0.33 16086 7835.91 19.96 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 80.51 0.31 16582 3950.13 0.36 15258 4052.4 0.45 747608 366117.31 19.96 370 98.21 0.33 16456 7934.12 19.96 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 81.14 0.36 16936 4031.27 0.36 15213 4045.5 0.45 762821 370162.81 19.96 350 97.61 0.33 16806 8031.73 19.96 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 80.37 0.31 17246 4111.64 0.36 15185 4046.73 0.45 778006 374209.54 19.96 310 96.4 0.33 17116 8128.13 19.96 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 80.37 0.31 17556 4192.0 0.36 15192 4048.54 0.45 793198 378258.08 19.96 310 96.4 0.33 17426 8224.53 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 80.51 0.31 17932 4272.51 0.36 15250 4049.43 0.45 808448 382307.51 19.96 370 98.2 0.33 17796 8322.73 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 81.14 0.36 18286 4353.66 0.36 15205 4041.64 0.45 823653 386349.15 19.96 350 97.6 0.33 18146 8420.32 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 80.37 0.31 18596 4434.03 0.36 15190 4050.46 0.45 838843 390399.61 19.96 310 96.45 0.33 18456 8516.77 19.96 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 80.37 0.31 18906 4514.4 0.36 15203 4055.87 0.45 854046 394455.48 19.96 310 96.45 0.33 18766 8613.22 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 80.51 0.31 19282 4594.91 0.36 15261 4056.76 0.45 869307 398512.25 19.96 370 98.25 0.33 19136 8711.47 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 81.15 0.36 19636 4676.05 0.36 15211 4047.62 0.45 884518 402559.87 19.96 350 97.65 0.33 19486 8809.11 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 80.37 0.31 19946 4756.42 0.36 15175 4043.26 0.45 899693 406603.13 19.96 310 96.45 0.33 19796 8905.56 19.96 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 80.37 0.31 20256 4836.79 0.36 15179 4044.62 0.45 914872 410647.75 19.96 310 96.45 0.33 20106 9002.01 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 80.51 0.31 20632 4917.31 0.36 15237 4045.51 0.45 930109 414693.27 19.96 370 98.25 0.33 20476 9100.26 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 81.15 0.36 20986 4998.45 0.36 15199 4042.22 0.45 945308 418735.49 19.96 350 97.65 0.33 20826 9197.9 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 80.37 0.31 21296 5078.82 0.36 15185 4048.21 0.45 960493 422783.7 19.96 310 96.45 0.33 21136 9294.35 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 80.37 0.31 21606 5159.19 0.36 15194 4051.82 0.45 975687 426835.52 19.96 310 96.45 0.33 21446 9390.8 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 80.51 0.31 21982 5239.7 0.36 15254 4053.61 0.45 990941 430889.14 19.96 370 98.25 0.33 21816 9489.05 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 81.14 0.36 22336 5320.85 0.36 15198 4041.15 0.45 1006139 434930.28 19.96 350 97.62 0.33 22166 9586.66 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 80.37 0.31 22646 5401.21 0.36 15173 4043.54 0.45 1021312 438973.82 19.96 310 96.41 0.33 22476 9683.08 19.96 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 80.37 0.31 22956 5481.58 0.36 15185 4047.59 0.45 1036497 443021.41 19.96 310 96.41 0.33 22786 9779.49 19.96 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 80.51 0.31 23332 5562.09 0.36 15244 4048.94 0.45 1051741 447070.35 19.96 370 98.22 0.33 23156 9877.71 19.96 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 81.14 0.36 23686 5643.23 0.36 15201 4037.33 0.45 1066942 451107.68 19.96 350 97.53 0.33 23506 9975.23 19.96 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 80.36 0.31 23996 5723.58 0.36 15169 4036.61 0.45 1082111 455144.29 19.96 310 96.3 0.33 23816 10071.53 19.96 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 80.36 0.31 24306 5803.94 0.36 15173 4037.97 0.45 1097284 459182.26 19.96 310 96.3 0.33 24126 10167.83 19.96 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 80.5 0.31 24682 5884.44 0.36 15233 4039.76 0.45 1112517 463222.02 19.96 370 98.1 0.33 24496 10265.93 19.96 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 81.13 0.36 25036 5965.57 0.36 15189 4031.04 0.45 1127706 467253.06 19.96 350 97.49 0.33 24846 10363.42 19.96 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 80.35 0.31 25346 6045.92 0.36 15155 4028.5 0.45 1142861 471281.56 19.96 310 96.25 0.33 25156 10459.67 19.96 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 80.35 0.31 25656 6126.27 0.36 15159 4028.96 0.45 1158020 475310.52 19.96 310 96.25 0.33 25466 10555.92 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 80.5 0.31 26032 6206.77 0.36 15219 4030.75 0.45 1173239 479341.27 19.96 370 98.05 0.33 25836 10653.98 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 81.13 0.36 26386 6287.9 0.36 15184 4028.27 0.45 1188423 483369.53 19.96 350 97.49 0.33 26186 10751.46 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 80.36 0.31 26696 6368.26 0.36 15154 4032.26 0.45 1203577 487401.79 19.96 310 96.3 0.33 26496 10847.77 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 80.36 0.31 27006 6448.61 0.36 15163 4034.97 0.45 1218740 491436.76 19.96 310 96.3 0.33 26806 10944.07 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 80.5 0.31 27382 6529.11 0.36 15221 4036.76 0.45 1233961 495473.53 19.96 370 98.1 0.33 27176 11042.17 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 81.13 0.36 27736 6610.24 0.36 15187 4031.22 0.45 1249148 499504.75 19.96 350 97.5 0.33 27526 11139.68 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 80.36 0.31 28046 6690.6 0.36 15149 4033.48 0.45 1264297 503538.23 19.96 310 96.34 0.33 27836 11236.01 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 80.36 0.31 28356 6770.96 0.36 15148 4033.5 0.45 1279445 507571.73 19.96 310 96.34 0.33 28146 11332.35 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 80.5 0.31 28732 6851.46 0.36 15208 4035.29 0.45 1294653 511607.02 19.96 370 98.14 0.33 28516 11430.49 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 81.13 0.36 29086 6932.6 0.36 15176 4028.38 0.45 1309829 515635.4 19.96 350 97.5 0.33 28866 11527.99 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 80.36 0.31 29396 7012.95 0.36 15138 4026.71 0.45 1324967 519662.1 19.96 310 96.3 0.33 29176 11624.29 19.96 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 80.36 0.31 29706 7093.31 0.36 15145 4028.97 0.45 1340112 523691.08 19.96 310 96.3 0.33 29486 11720.59 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 80.5 0.31 30082 7173.81 0.36 15205 4030.76 0.45 1355317 527721.84 19.96 370 98.1 0.33 29856 11818.69 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 81.14 0.36 30436 7254.94 0.36 15173 4027.98 0.45 1370490 531749.82 19.96 350 97.5 0.33 30206 11916.19 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 80.36 0.31 30746 7335.3 0.36 15139 4030.3 0.45 1385629 535780.12 19.96 310 96.33 0.33 30516 12012.52 19.96 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 80.36 0.31 31056 7415.66 0.36 15140 4030.78 0.45 1400769 539810.9 19.96 310 96.33 0.33 30826 12108.85 19.96 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 80.5 0.31 31432 7496.17 0.36 15195 4032.11 0.45 1415964 543843.01 19.96 370 98.13 0.33 31196 12206.98 19.96 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 81.14 0.36 31786 7577.31 0.36 15164 4027.93 0.45 1431128 547870.94 19.96 350 97.53 0.33 31546 12304.5 19.96 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 80.36 0.31 32096 7657.67 0.36 15137 4027.03 0.45 1446265 551897.97 19.96 310 96.28 0.33 31856 12400.78 19.96 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 80.36 0.31 32406 7738.02 0.36 15135 4024.8 0.45 1461400 555922.77 19.96 310 96.28 0.33 32166 12497.06 19.96 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 80.5 0.31 32782 7818.52 0.36 15195 4026.58 0.45 1476595 559949.34 19.96 370 98.08 0.33 32536 12595.14 19.96 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 81.14 0.36 33136 7899.67 0.36 15160 4028.13 0.45 1491755 563977.48 19.96 350 97.6 0.33 32886 12692.74 19.96 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 80.37 0.31 33446 7980.04 0.36 15169 4043.26 0.45 1506924 568020.74 19.96 310 96.45 0.33 33196 12789.18 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 80.37 0.31 33756 8060.41 0.36 15209 4055.42 0.45 1522133 572076.16 19.96 310 96.45 0.33 33506 12885.63 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 80.51 0.31 34132 8140.92 0.36 15269 4057.21 0.45 1537402 576133.37 19.96 370 98.25 0.33 33876 12983.88 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 81.14 0.36 34486 8222.05 0.36 15227 4044.16 0.45 1552629 580177.53 19.96 350 97.51 0.33 34226 13081.39 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 80.35 0.31 34796 8302.41 0.36 15245 4057.32 0.45 1567874 584234.85 19.96 310 96.24 0.33 34536 13177.63 19.96 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 80.35 0.31 35106 8382.76 0.36 15245 4056.42 0.45 1583119 588291.27 19.96 310 96.24 0.33 34846 13273.87 19.96 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 80.49 0.31 35482 8463.25 0.36 15301 4056.86 0.45 1598420 592348.14 19.96 370 98.04 0.33 35216 13371.91 19.96 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 81.13 0.36 35836 8544.38 0.36 15274 4054.47 0.45 1613694 596402.61 19.96 350 97.44 0.33 35566 13469.36 19.96 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 80.35 0.31 36146 8624.73 0.36 15245 4056.41 0.45 1628939 600459.02 19.96 310 96.24 0.33 35876 13565.6 19.96 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 80.35 0.31 36456 8705.08 0.36 15242 4055.07 0.45 1644181 604514.09 19.96 310 96.24 0.33 36186 13661.84 19.96 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 80.49 0.31 36832 8785.58 0.36 15300 4056.41 0.45 1659481 608570.5 19.96 370 98.04 0.33 36556 13759.88 19.96 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 81.12 0.36 37186 8866.7 0.36 15279 4052.67 0.45 1674760 612623.17 19.96 350 97.39 0.33 36906 13857.27 19.96 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 80.35 0.31 37496 8947.04 0.36 15242 4052.8 0.45 1690002 616675.97 19.96 310 96.18 0.33 37216 13953.45 19.96 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 80.35 0.31 37806 9027.39 0.36 15236 4050.57 0.45 1705238 620726.53 19.96 310 96.18 0.33 37526 14049.63 19.96 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 80.49 0.31 38182 9107.88 0.36 15295 4052.35 0.45 1720533 624778.88 19.96 370 97.99 0.33 37896 14147.62 19.96 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 81.12 0.36 38536 9189.0 0.36 15267 4048.49 0.45 1735800 628827.37 19.96 350 97.35 0.33 38246 14244.97 19.96 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 80.34 0.31 38846 9269.34 0.36 15230 4048.62 0.45 1751030 632875.98 19.96 310 96.15 0.33 38556 14341.13 19.96 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 80.34 0.31 39156 9349.69 0.36 15233 4048.63 0.45 1766263 636924.62 19.96 310 96.15 0.33 38866 14437.28 19.96 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 80.49 0.31 39532 9430.18 0.36 15292 4049.97 0.45 1781555 640974.58 19.96 370 97.95 0.33 39236 14535.23 19.96 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 81.12 0.36 39886 9511.29 0.36 15271 4048.09 0.45 1796826 645022.68 19.96 350 97.33 0.33 39586 14632.56 19.96 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 80.33 0.3 40196 9591.63 0.36 15231 4043.35 0.45 1812057 649066.03 19.96 310 96.06 0.33 39896 14728.62 19.96 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 80.33 0.3 40506 9671.96 0.36 15230 4042.89 0.45 1827287 653108.92 19.96 310 96.06 0.33 40206 14824.67 19.96 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 80.48 0.3 40882 9752.44 0.36 15289 4044.7 0.45 1842576 657153.61 19.96 370 97.86 0.33 40576 14922.53 19.96 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 81.11 0.36 41236 9833.55 0.36 15268 4044.09 0.45 1857844 661197.7 19.96 350 97.26 0.33 40926 15019.79 19.96 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 80.33 0.3 41546 9913.88 0.36 15226 4042.45 0.45 1873070 665240.15 19.96 310 96.06 0.33 41236 15115.84 19.96 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 80.33 0.3 41856 9994.22 0.36 15225 4042.44 0.45 1888295 669282.59 19.96 310 96.06 0.33 41546 15211.9 19.96 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 80.48 0.3 42232 10074.69 0.36 15285 4044.25 0.45 1903580 673326.84 19.96 370 97.86 0.33 41916 15309.76 19.96 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
