# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 154.51 0.51 3436 1537.49 0.51 16856 15548.3 21.72 165949 289051.91 21.73 352 195.05 21.72 3406 5291.41 21.73 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 153.37 0.51 3746 1690.85 0.51 16498 8816.66 0.62 182447 297868.57 21.73 310 172.18 0.62 3716 5463.59 21.73 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 153.37 0.51 4056 1844.22 0.51 16503 8816.72 0.62 198950 306685.29 21.73 310 172.18 0.62 4026 5635.77 21.73 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 153.51 0.51 4432 1997.73 0.51 16562 8817.57 0.62 215512 315502.86 21.73 370 173.08 0.62 4396 5808.85 21.73 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 154.15 0.51 4786 2151.88 0.51 16523 8826.48 0.62 232035 324329.34 21.73 350 173.54 0.62 4746 5982.4 21.73 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 153.37 0.51 5096 2305.25 0.51 16439 8825.23 0.62 248474 333154.57 21.73 310 172.34 0.62 5056 6154.74 21.73 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 153.37 0.51 5406 2458.62 0.51 16436 8825.28 0.62 264910 341979.85 21.73 310 172.34 0.62 5366 6327.08 21.73 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 153.52 0.51 5782 2612.14 0.51 16496 8826.13 0.62 281406 350805.98 21.73 370 173.24 0.62 5736 6500.32 21.73 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 154.15 0.51 6136 2766.29 0.51 16469 8824.68 0.62 297875 359630.65 21.73 350 173.51 0.62 6086 6673.83 21.73 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 153.36 0.51 6446 2919.65 0.51 16432 8811.46 0.62 314307 368442.12 21.73 310 172.08 0.62 6396 6845.92 21.73 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 153.36 0.51 6756 3073.01 0.51 16437 8811.49 0.62 330744 377253.61 21.73 310 172.08 0.62 6706 7018.0 21.73 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 153.51 0.51 7132 3226.52 0.51 16497 8812.36 0.62 347241 386065.97 21.73 370 172.98 0.62 7076 7190.99 21.73 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 154.14 0.51 7486 3380.66 0.51 16472 8813.22 0.62 363713 394879.19 21.73 350 173.3 0.62 7426 7364.28 21.73 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 153.37 0.51 7796 3534.03 0.51 16435 8818.13 0.62 380148 403697.32 21.73 310 172.21 0.62 7736 7536.49 21.73 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 153.37 0.51 8106 3687.4 0.51 16438 8818.19 0.62 396586 412515.52 21.73 310 172.21 0.62 8046 7708.7 21.73 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 153.51 0.51 8482 3840.91 0.51 16497 8819.04 0.62 413083 421334.55 21.73 370 173.11 0.62 8416 7881.81 21.73 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 154.15 0.51 8836 3995.05 0.51 16464 8824.93 0.62 429547 430159.49 21.73 350 173.52 0.62 8766 8055.33 21.73 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 153.38 0.51 9146 4148.43 0.51 16423 8829.4 0.62 445970 438988.89 21.73 310 172.42 0.62 9076 8227.75 21.73 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 153.38 0.51 9456 4301.8 0.51 16428 8829.46 0.62 462398 447818.34 21.73 310 172.42 0.62 9386 8400.17 21.73 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 153.52 0.51 9832 4455.32 0.51 16487 8830.31 0.62 478885 456648.65 21.73 370 173.32 0.62 9756 8573.49 21.73 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 154.15 0.51 10186 4609.48 0.51 16458 8830.66 0.62 495343 465479.31 21.73 350 173.62 0.62 10106 8747.12 21.73 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 153.37 0.51 10496 4762.85 0.51 16430 8823.41 0.62 511773 474302.71 21.73 310 172.31 0.62 10416 8919.42 21.73 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 153.37 0.51 10806 4916.22 0.51 16437 8823.45 0.62 528210 483126.16 21.73 310 172.31 0.62 10726 9091.73 21.73 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 153.51 0.51 11182 5069.73 0.51 16495 8824.3 0.62 544705 491950.46 21.73 370 173.21 0.62 11096 9264.94 21.73 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 154.15 0.51 11536 5223.88 0.51 16458 8824.65 0.62 561163 500775.11 21.73 350 173.51 0.62 11446 9438.45 21.73 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 153.38 0.51 11846 5377.25 0.51 16426 8829.4 0.62 577589 509604.51 21.73 310 172.42 0.62 11756 9610.87 21.73 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 153.38 0.51 12156 5530.63 0.51 16431 8829.46 0.62 594020 518433.97 21.73 310 172.42 0.62 12066 9783.3 21.73 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 153.52 0.51 12532 5684.15 0.51 16491 8830.31 0.62 610511 527264.27 21.73 370 173.32 0.62 12436 9956.62 21.73 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 154.15 0.51 12886 5838.3 0.51 16456 8830.66 0.62 626967 536094.93 21.73 350 173.62 0.62 12786 10130.24 21.73 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 153.38 0.51 13196 5991.68 0.51 16421 8829.4 0.62 643388 544924.34 21.73 310 172.42 0.62 13096 10302.66 21.73 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 153.38 0.51 13506 6145.05 0.51 16434 8829.46 0.62 659822 553753.79 21.73 310 172.42 0.62 13406 10475.08 21.73 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 153.52 0.51 13882 6298.57 0.51 16494 8830.31 0.62 676316 562584.1 21.73 370 173.32 0.62 13776 10648.4 21.73 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 154.15 0.51 14236 6452.71 0.51 16456 8820.5 0.62 692772 571404.6 21.73 350 173.43 0.62 14126 10821.84 21.73 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 153.37 0.51 14546 6606.08 0.51 16414 8819.24 0.62 709186 580223.84 21.73 310 172.23 0.62 14436 10994.07 21.73 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 153.37 0.51 14856 6759.45 0.51 16426 8819.3 0.62 725612 589043.14 21.73 310 172.23 0.62 14746 11166.3 21.73 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 153.51 0.51 15232 6912.96 0.51 16483 8820.15 0.62 742095 597863.29 21.73 370 173.13 0.62 15116 11339.43 21.73 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 154.15 0.51 15586 7067.11 0.51 16453 8830.65 0.62 758548 606693.94 21.73 350 173.62 0.62 15466 11513.05 21.73 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 153.37 0.51 15896 7220.49 0.51 16423 8823.69 0.62 774971 615517.63 21.73 310 172.31 0.62 15776 11685.37 21.73 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 153.37 0.51 16206 7373.86 0.51 16431 8823.73 0.62 791402 624341.36 21.73 310 172.32 0.62 16086 11857.68 21.73 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 153.51 0.51 16582 7527.37 0.51 16491 8824.59 0.62 807893 633165.94 21.73 370 173.21 0.62 16456 12030.9 21.73 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 154.15 0.51 16936 7681.52 0.51 16448 8824.93 0.62 824341 641990.88 21.73 350 173.52 0.62 16806 12204.41 21.73 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 153.37 0.51 17246 7834.89 0.51 16415 8822.96 0.62 840756 650813.84 21.73 310 172.3 0.62 17116 12376.71 21.73 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 153.37 0.51 17556 7988.26 0.51 16425 8823.01 0.62 857181 659636.85 21.73 310 172.3 0.62 17426 12549.01 21.73 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 153.51 0.51 17932 8141.78 0.51 16485 8823.86 0.62 873666 668460.71 21.73 370 173.2 0.62 17796 12722.22 21.73 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 154.15 0.51 18286 8295.92 0.51 16443 8824.21 0.62 890109 677284.92 21.73 350 173.5 0.62 18146 12895.72 21.73 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 153.38 0.51 18596 8449.3 0.51 16419 8829.4 0.62 906528 686114.32 21.73 310 172.42 0.62 18456 13068.14 21.73 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 153.38 0.51 18906 8602.68 0.51 16435 8829.46 0.62 922963 694943.77 21.73 310 172.42 0.62 18766 13240.56 21.73 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 153.52 0.51 19282 8756.19 0.51 16495 8830.31 0.62 939458 703774.08 21.73 370 173.32 0.62 19136 13413.88 21.73 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 154.15 0.51 19636 8910.35 0.51 16447 8830.66 0.62 955905 712604.73 21.73 350 173.62 0.62 19486 13587.51 21.73 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 153.38 0.51 19946 9063.72 0.51 16396 8829.4 0.62 972301 721434.14 21.73 310 172.42 0.62 19796 13759.92 21.73 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 153.38 0.51 20256 9217.1 0.51 16404 8829.45 0.62 988705 730263.59 21.73 310 172.42 0.62 20106 13932.35 21.73 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 153.52 0.51 20632 9370.61 0.51 16464 8830.31 0.62 1005169 739093.9 21.73 370 173.32 0.62 20476 14105.67 21.73 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 154.15 0.51 20986 9524.77 0.51 16439 8830.66 0.62 1021608 747924.55 21.73 350 173.62 0.62 20826 14279.29 21.73 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 153.38 0.51 21296 9678.14 0.51 16417 8829.4 0.62 1038025 756753.96 21.73 310 172.42 0.62 21136 14451.71 21.73 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 153.38 0.51 21606 9831.52 0.51 16425 8829.46 0.62 1054450 765583.41 21.73 310 172.42 0.62 21446 14624.13 21.73 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 153.52 0.51 21982 9985.03 0.51 16484 8830.31 0.62 1070934 774413.72 21.73 370 173.32 0.62 21816 14797.46 21.73 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 154.15 0.51 22336 10139.18 0.51 16432 8826.48 0.62 1087366 783240.2 21.73 350 173.54 0.62 22166 14971.0 21.73 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 153.37 0.51 22646 10292.56 0.51 16401 8825.23 0.62 1103767 792065.43 21.73 310 172.34 0.62 22476 15143.34 21.73 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 153.37 0.51 22956 10445.93 0.51 16413 8825.28 0.62 1120180 800890.71 21.73 310 172.34 0.62 22786 15315.68 21.73 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 153.52 0.51 23332 10599.44 0.51 16470 8826.13 0.62 1136650 809716.84 21.73 370 173.24 0.62 23156 15488.93 21.73 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 154.14 0.51 23686 10753.58 0.51 16431 8811.71 0.62 1153081 818528.54 21.73 350 173.27 0.62 23506 15662.2 21.73 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 153.36 0.51 23996 10906.94 0.51 16392 8804.83 0.62 1169473 827333.37 21.73 310 171.96 0.62 23816 15834.15 21.73 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 153.36 0.51 24306 11060.3 0.51 16398 8804.87 0.62 1185871 836138.24 21.73 310 171.96 0.62 24126 16006.11 21.73 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 153.5 0.51 24682 11213.8 0.51 16458 8805.72 0.62 1202329 844943.97 21.73 370 172.86 0.62 24496 16178.97 21.73 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 154.14 0.51 25036 11367.94 0.51 16423 8805.07 0.62 1218752 853749.04 21.73 350 173.14 0.62 24846 16352.12 21.73 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 153.36 0.51 25346 11521.29 0.51 16388 8797.31 0.62 1235140 862546.35 21.73 310 171.82 0.62 25156 16523.93 21.73 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 153.36 0.51 25656 11674.65 0.51 16392 8797.33 0.62 1251532 871343.68 21.73 310 171.82 0.62 25466 16695.75 21.73 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 153.5 0.51 26032 11828.15 0.51 16451 8798.21 0.62 1267983 880141.89 21.73 370 172.72 0.62 25836 16868.47 21.73 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 154.14 0.51 26386 11982.28 0.51 16408 8805.39 0.62 1284391 888947.27 21.73 350 173.15 0.62 26186 17041.62 21.73 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 153.36 0.51 26696 12135.64 0.51 16376 8805.09 0.62 1300767 897752.37 21.73 310 171.96 0.62 26496 17213.58 21.73 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 153.36 0.51 27006 12289.0 0.51 16389 8805.15 0.62 1317156 906557.52 21.73 310 171.97 0.62 26806 17385.55 21.73 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 153.5 0.51 27382 12442.5 0.51 16448 8806.0 0.62 1333604 915363.51 21.73 370 172.87 0.62 27176 17558.42 21.73 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 154.14 0.51 27736 12596.64 0.51 16416 8806.35 0.62 1350020 924169.86 21.73 350 173.17 0.62 27526 17731.58 21.73 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 153.36 0.51 28046 12750.0 0.51 16377 8810.37 0.62 1366397 932980.23 21.73 310 172.06 0.62 27836 17903.65 21.73 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 153.36 0.51 28356 12903.36 0.51 16375 8810.41 0.62 1382772 941790.64 21.73 310 172.06 0.62 28146 18075.71 21.73 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 153.51 0.51 28732 13056.87 0.51 16435 8811.27 0.62 1399207 950601.91 21.73 370 172.96 0.62 28516 18248.67 21.73 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 154.14 0.51 29086 13211.0 0.51 16402 8806.07 0.62 1415609 959407.99 21.73 350 173.16 0.62 28866 18421.84 21.73 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 153.36 0.51 29396 13364.36 0.51 16368 8804.82 0.62 1431977 968212.81 21.73 310 171.96 0.62 29176 18593.79 21.73 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 153.36 0.51 29706 13517.72 0.51 16372 8804.87 0.62 1448349 977017.68 21.73 310 171.96 0.62 29486 18765.76 21.73 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 153.5 0.51 30082 13671.22 0.51 16432 8805.72 0.62 1464781 985823.4 21.73 370 172.86 0.62 29856 18938.62 21.73 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 154.14 0.51 30436 13825.36 0.51 16399 8809.59 0.62 1481180 994633.0 21.73 350 173.23 0.62 30206 19111.84 21.73 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 153.37 0.51 30746 13978.73 0.51 16362 8813.88 0.62 1497542 1003446.88 21.73 310 172.13 0.62 30516 19283.97 21.73 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 153.37 0.51 31056 14132.09 0.51 16366 8813.93 0.62 1513908 1012260.81 21.73 310 172.13 0.62 30826 19456.1 21.73 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 153.51 0.51 31432 14285.6 0.51 16424 8814.79 0.62 1530332 1021075.59 21.73 370 173.03 0.62 31196 19629.13 21.73 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 154.14 0.51 31786 14439.75 0.51 16397 8815.13 0.62 1546729 1029890.72 21.73 350 173.33 0.62 31546 19802.46 21.73 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 153.36 0.51 32096 14593.11 0.51 16365 8807.45 0.62 1563094 1038698.17 21.73 310 172.01 0.62 31856 19974.47 21.73 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 153.36 0.51 32406 14746.47 0.51 16361 8807.48 0.62 1579455 1047505.65 21.73 310 172.01 0.62 32166 20146.48 21.73 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 153.51 0.51 32782 14899.98 0.51 16421 8808.34 0.62 1595876 1056314.0 21.73 370 172.91 0.62 32536 20319.39 21.73 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 154.15 0.51 33136 15054.12 0.51 16391 8824.2 0.62 1612267 1065138.2 21.73 350 173.5 0.62 32886 20492.89 21.73 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 153.38 0.51 33446 15207.5 0.51 16398 8829.4 0.62 1628665 1073967.6 21.73 310 172.42 0.62 33196 20665.31 21.73 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 153.38 0.51 33756 15360.87 0.51 16450 8829.46 0.62 1645115 1082797.05 21.73 310 172.42 0.62 33506 20837.73 21.73 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 153.52 0.51 34132 15514.39 0.51 16509 8830.31 0.62 1661624 1091627.36 21.73 370 173.32 0.62 33876 21011.06 21.73 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 154.14 0.51 34486 15668.53 0.51 16465 8809.28 0.62 1678089 1100436.64 21.73 350 173.22 0.62 34226 21184.28 21.73 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 153.35 0.51 34796 15821.89 0.51 16478 8796.04 0.62 1694567 1109232.68 21.73 310 171.79 0.62 34536 21356.07 21.73 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 153.35 0.51 35106 15975.24 0.51 16477 8796.04 0.62 1711044 1118028.72 21.73 310 171.8 0.62 34846 21527.87 21.73 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 153.5 0.51 35482 16128.74 0.51 16534 8796.94 0.62 1727578 1126825.66 21.73 370 172.7 0.62 35216 21700.56 21.73 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 154.13 0.51 35836 16282.87 0.51 16513 8797.24 0.62 1744091 1135622.9 21.73 350 173.0 0.62 35566 21873.56 21.73 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 153.35 0.51 36146 16436.22 0.51 16473 8796.03 0.62 1760564 1144418.93 21.73 310 171.79 0.62 35876 22045.35 21.73 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 153.35 0.51 36456 16589.58 0.51 16474 8796.04 0.62 1777038 1153214.98 21.73 310 171.8 0.62 36186 22217.15 21.73 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 153.5 0.51 36832 16743.07 0.51 16527 8796.93 0.62 1793565 1162011.91 21.73 370 172.7 0.62 36556 22389.84 21.73 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 154.12 0.51 37186 16897.2 0.51 16504 8787.55 0.62 1810069 1170799.46 21.73 350 172.81 0.62 36906 22562.66 21.73 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 153.35 0.51 37496 17050.55 0.51 16463 8786.32 0.62 1826532 1179585.78 21.73 310 171.61 0.62 37216 22734.27 21.73 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 153.35 0.51 37806 17203.89 0.51 16466 8786.35 0.62 1842998 1188372.13 21.73 310 171.61 0.62 37526 22905.88 21.73 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 153.49 0.51 38182 17357.38 0.51 16526 8787.22 0.62 1859524 1197159.35 21.73 370 172.51 0.62 37896 23078.39 21.73 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 154.12 0.51 38536 17511.51 0.51 16502 8785.92 0.62 1876026 1205945.28 21.73 350 172.78 0.62 38246 23251.18 21.73 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 153.35 0.51 38846 17664.85 0.51 16465 8784.69 0.62 1892491 1214729.96 21.73 310 171.58 0.62 38556 23422.76 21.73 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 153.35 0.51 39156 17818.2 0.51 16465 8784.72 0.62 1908956 1223514.68 21.73 310 171.58 0.62 38866 23594.34 21.73 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 153.49 0.51 39532 17971.69 0.51 16524 8785.59 0.62 1925480 1232300.27 21.73 370 172.48 0.62 39236 23766.82 21.73 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 154.12 0.51 39886 18125.81 0.51 16502 8780.4 0.61 1941982 1241080.67 21.73 350 172.68 0.61 39586 23939.5 21.73 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 153.34 0.51 40196 18279.15 0.51 16464 8767.16 0.61 1958446 1249847.83 21.73 310 171.25 0.61 39896 24110.75 21.73 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 153.34 0.51 40506 18432.48 0.51 16463 8767.18 0.61 1974909 1258615.02 21.73 310 171.25 0.61 40206 24282.0 21.73 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 153.48 0.51 40882 18585.96 0.51 16519 8768.06 0.61 1991428 1267383.07 21.73 370 172.15 0.61 40576 24454.15 21.73 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 154.11 0.51 41236 18740.07 0.51 16495 8768.39 0.61 2007923 1276151.46 21.73 350 172.45 0.61 40926 24626.61 21.73 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 153.34 0.51 41546 18893.41 0.51 16454 8767.16 0.61 2024377 1284918.61 21.73 310 171.25 0.61 41236 24797.86 21.73 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 153.34 0.51 41856 19046.74 0.51 16451 8767.18 0.61 2040828 1293685.8 21.73 310 171.25 0.61 41546 24969.11 21.73 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 153.48 0.51 42232 19200.22 0.51 16510 8768.06 0.61 2057338 1302453.86 21.73 370 172.15 0.61 41916 25141.26 21.73 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 154.11 0.51 42586 19354.33 0.51 16487 8768.39 0.61 2073825 1311222.24 21.73 350 172.45 0.61 42266 25313.71 21.73 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
