# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
70200.0 354 32.38 0.36 26386 2484.63 0.36 14650 2068.91 0.19 1147008 310260.16 19.06 350 45.44 0.19 26186 6418.97 19.06 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 31.61 0.11 26696 2516.24 0.36 14623 2069.76 0.19 1161631 312329.91 19.06 310 45.15 0.19 26496 6464.12 19.06 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 31.61 0.11 27006 2547.84 0.36 14636 2070.62 0.19 1176267 314400.53 19.06 310 45.14 0.19 26806 6509.26 19.06 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 31.74 0.11 27382 2579.59 0.36 14689 2070.36 0.19 1190956 316470.89 19.06 370 45.25 0.19 27176 6554.51 19.06 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 32.38 0.36 27736 2611.97 0.36 14654 2069.42 0.19 1205610 318540.31 19.06 350 45.44 0.19 27526 6599.95 19.06 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 31.61 0.11 28046 2643.58 0.36 14608 2073.36 0.19 1220218 320613.67 19.06 310 45.24 0.19 27836 6645.2 19.06 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 31.61 0.11 28356 2675.19 0.36 14608 2073.31 0.19 1234826 322686.99 19.06 310 45.24 0.19 28146 6690.44 19.06 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 31.75 0.11 28732 2706.94 0.36 14668 2073.46 0.19 1249494 324760.45 19.06 370 45.35 0.19 28516 6735.79 19.06 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 32.38 0.36 29086 2739.32 0.36 14641 2070.36 0.19 1264135 326830.81 19.06 350 45.49 0.19 28866 6781.27 19.06 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 31.61 0.11 29396 2770.93 0.36 14601 2070.01 0.19 1278736 328900.82 19.06 310 45.19 0.19 29176 6826.46 19.06 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 31.61 0.11 29706 2802.53 0.36 14606 2070.46 0.19 1293342 330971.28 19.06 310 45.18 0.19 29486 6871.64 19.06 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 31.75 0.11 30082 2834.28 0.36 14666 2070.61 0.19 1308008 333041.89 19.06 370 45.29 0.19 29856 6916.93 19.06 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 32.39 0.36 30436 2866.66 0.36 14641 2074.71 0.19 1322649 335116.61 19.06 350 45.58 0.19 30206 6962.51 19.06 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 31.61 0.11 30746 2898.27 0.36 14606 2079.32 0.19 1337255 337195.93 19.06 310 45.38 0.19 30516 7007.88 19.06 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 31.61 0.11 31056 2929.89 0.36 14607 2079.47 0.19 1351862 339275.4 19.06 310 45.38 0.19 30826 7053.26 19.06 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 31.76 0.11 31432 2961.64 0.36 14667 2079.63 0.19 1366529 341355.03 19.06 370 45.48 0.19 31196 7098.74 19.06 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 32.39 0.36 31786 2994.03 0.36 14638 2079.17 0.19 1381167 343434.2 19.06 350 45.68 0.19 31546 7144.42 19.06 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 31.61 0.11 32096 3025.64 0.36 14605 2074.83 0.19 1395772 345509.03 19.06 310 45.28 0.19 31856 7189.7 19.06 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 31.61 0.11 32406 3057.25 0.36 14603 2074.77 0.19 1410375 347583.79 19.06 310 45.27 0.19 32166 7234.97 19.06 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 31.75 0.11 32782 3089.0 0.36 14663 2074.93 0.19 1425038 349658.72 19.06 370 45.38 0.19 32536 7280.35 19.06 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 32.39 0.36 33136 3121.39 0.36 14632 2080.13 0.19 1439670 351738.85 19.06 350 45.71 0.19 32886 7326.06 19.06 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 31.62 0.11 33446 3153.01 0.36 14638 2087.48 0.19 1454308 353826.33 19.06 310 45.51 0.19 33196 7371.57 19.06 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 31.62 0.11 33756 3184.63 0.36 14680 2090.74 0.19 1468988 355917.07 19.06 310 45.51 0.19 33506 7417.08 19.06 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 31.76 0.11 34132 3216.39 0.36 14740 2090.89 0.19 1483728 358007.95 19.06 370 45.61 0.19 33876 7462.7 19.06 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 32.38 0.36 34486 3248.77 0.36 14698 2076.69 0.19 1498426 360084.65 19.06 350 45.53 0.19 34226 7508.22 19.06 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 31.6 0.11 34796 3280.37 0.36 14720 2071.83 0.19 1513146 362156.47 19.06 310 45.04 0.19 34536 7553.26 19.06 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 31.6 0.11 35106 3311.98 0.36 14724 2072.07 0.19 1527870 364228.55 19.06 310 45.03 0.19 34846 7598.29 19.06 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 31.74 0.11 35482 3343.72 0.36 14783 2072.22 0.19 1542653 366300.77 19.06 370 45.14 0.19 35216 7643.43 19.06 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 32.38 0.36 35836 3376.1 0.36 14760 2072.18 0.19 1557413 368372.94 19.06 350 45.34 0.19 35566 7688.76 19.06 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 31.6 0.11 36146 3407.7 0.36 14721 2071.92 0.19 1572134 370444.86 19.06 310 45.03 0.19 35876 7733.8 19.06 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 31.6 0.11 36456 3439.3 0.36 14716 2071.47 0.19 1586850 372516.34 19.06 310 45.03 0.19 36186 7778.83 19.06 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 31.74 0.11 36832 3471.04 0.36 14776 2071.62 0.19 1601626 374587.96 19.06 370 45.14 0.19 36556 7823.97 19.06 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 32.37 0.36 37186 3503.41 0.36 14754 2057.9 0.19 1616380 376645.86 19.06 350 45.04 0.19 36906 7869.01 19.06 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 31.59 0.11 37496 3535.01 0.36 14712 2057.53 0.19 1631092 378703.39 19.06 310 44.74 0.19 37216 7913.75 19.06 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 31.59 0.11 37806 3566.6 0.36 14713 2057.5 0.19 1645805 380760.89 19.06 310 44.74 0.19 37526 7958.48 19.06 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 31.74 0.11 38182 3598.34 0.36 14772 2057.53 0.19 1660577 382818.43 19.06 370 44.84 0.19 37896 8003.32 19.06 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 32.37 0.36 38536 3630.71 0.36 14747 2057.08 0.19 1675324 384875.5 19.06 350 45.03 0.19 38246 8048.36 19.06 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 31.59 0.11 38846 3662.31 0.36 14709 2056.81 0.19 1690033 386932.32 19.06 310 44.73 0.19 38556 8093.09 19.06 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 31.59 0.11 39156 3693.9 0.36 14710 2056.87 0.19 1704743 388989.19 19.06 310 44.73 0.19 38866 8137.82 19.06 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 31.74 0.11 39532 3725.64 0.36 14769 2057.02 0.19 1719512 391046.21 19.06 370 44.83 0.19 39236 8182.65 19.06 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 32.37 0.36 39886 3758.01 0.36 14743 2055.01 0.19 1734255 393101.22 19.06 350 44.99 0.19 39586 8227.64 19.06 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 31.59 0.1 40196 3789.59 0.36 14702 2047.46 0.19 1748957 395148.68 19.06 310 44.54 0.19 39896 8272.18 19.06 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 31.59 0.1 40506 3821.18 0.36 14700 2047.13 0.19 1763657 397195.8 19.06 310 44.54 0.19 40206 8316.73 19.06 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 31.73 0.1 40882 3852.91 0.36 14754 2046.86 0.19 1778411 399242.66 19.06 370 44.64 0.19 40576 8361.37 19.06 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 32.36 0.36 41236 3885.27 0.36 14734 2047.03 0.19 1793145 401289.69 19.06 350 44.84 0.19 40926 8406.21 19.06 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 31.59 0.1 41546 3916.85 0.36 14695 2046.86 0.19 1807840 403336.55 19.06 310 44.54 0.19 41236 8450.75 19.06 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 31.59 0.1 41856 3948.44 0.36 14690 2046.43 0.19 1822530 405382.98 19.06 310 44.54 0.19 41546 8495.29 19.06 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 31.73 0.1 42232 3980.17 0.36 14745 2046.16 0.19 1837275 407429.14 19.06 370 44.64 0.19 41916 8539.93 19.06 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
