# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 298.22 1.5 25346 22384.98 1.5 16390 16032.54 1.55 1235113 1390232.77 22.73 310 469.81 1.55 25156 38515.55 22.73 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 298.22 1.5 25656 22683.2 1.5 16392 16034.06 1.55 1251505 1406266.83 22.73 310 469.81 1.55 25466 38985.36 22.73 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 298.36 1.5 26032 22981.56 1.5 16451 16034.05 1.55 1267956 1422300.88 22.73 370 469.82 1.55 25836 39455.19 22.73 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 299.0 1.5 26386 23280.57 1.5 16407 16028.65 1.55 1284363 1438329.53 22.73 350 470.02 1.55 26186 39925.21 22.73 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 298.22 1.5 26696 23578.79 1.5 16378 16034.9 1.55 1300741 1454364.44 22.73 310 470.02 1.55 26496 40395.23 22.73 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 298.22 1.5 27006 23877.01 1.5 16389 16037.88 1.55 1317130 1470402.32 22.73 310 470.02 1.55 26806 40865.26 22.73 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 298.36 1.5 27382 24175.38 1.5 16448 16031.57 1.55 1333578 1486433.89 22.73 370 469.91 1.55 27176 41335.17 22.73 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 299.0 1.5 27736 24474.38 1.5 16416 16031.89 1.55 1349994 1502465.77 22.73 350 470.03 1.55 27526 41805.19 22.73 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 298.23 1.5 28046 24772.61 1.5 16376 16036.31 1.55 1366370 1518502.08 22.73 310 470.08 1.55 27836 42275.27 22.73 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 298.23 1.5 28356 25070.83 1.5 16375 16031.79 1.55 1382745 1534533.87 22.73 310 470.08 1.55 28146 42745.35 22.73 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 298.37 1.5 28732 25369.2 1.5 16435 16031.82 1.55 1399180 1550565.68 22.73 370 470.09 1.55 28516 43215.44 22.73 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 299.0 1.5 29086 25668.2 1.5 16405 16025.99 1.55 1415585 1566591.67 22.73 350 470.03 1.55 28866 43685.47 22.73 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 298.22 1.5 29396 25966.43 1.5 16369 16035.02 1.55 1431954 1582626.7 22.73 310 470.03 1.55 29176 44155.5 22.73 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 298.22 1.5 29706 26264.65 1.5 16372 16036.49 1.55 1448326 1598663.18 22.73 310 470.03 1.55 29486 44625.52 22.73 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 298.36 1.5 30082 26563.02 1.5 16432 16029.29 1.55 1464758 1614692.47 22.73 370 469.9 1.55 29856 45095.42 22.73 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 299.0 1.5 30436 26862.02 1.5 16400 16026.24 1.55 1481158 1630718.71 22.73 350 470.06 1.55 30206 45565.48 22.73 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 298.23 1.5 30746 27160.25 1.5 16361 16029.04 1.55 1497519 1646747.74 22.73 310 470.11 1.55 30516 46035.59 22.73 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 298.23 1.5 31056 27458.48 1.5 16365 16029.0 1.55 1513884 1662776.74 22.73 310 470.11 1.55 30826 46505.71 22.73 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 298.37 1.5 31432 27756.85 1.5 16423 16029.05 1.55 1530307 1678805.79 22.73 370 470.12 1.55 31196 46975.83 22.73 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 299.01 1.5 31786 28055.85 1.5 16396 16026.0 1.55 1546703 1694831.79 22.73 350 470.12 1.55 31546 47445.95 22.73 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 298.23 1.5 32096 28354.08 1.5 16362 16020.98 1.55 1563065 1710852.77 22.73 310 469.9 1.55 31856 47915.85 22.73 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 298.23 1.5 32406 28652.31 1.5 16361 16020.97 1.55 1579426 1726873.74 22.73 310 469.91 1.55 32166 48385.76 22.73 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 298.37 1.5 32782 28950.67 1.5 16421 16020.99 1.55 1595847 1742894.73 22.73 370 469.92 1.55 32536 48855.68 22.73 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 299.01 1.5 33136 29249.68 1.5 16391 16030.43 1.55 1612238 1758925.16 22.73 350 470.2 1.55 32886 49325.87 22.73 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 298.23 1.5 33446 29547.92 1.5 16399 16057.6 1.55 1628637 1774982.76 22.73 310 470.25 1.55 33196 49796.12 22.73 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 298.23 1.5 33756 29846.15 1.5 16450 16089.08 1.55 1645087 1791071.84 22.73 310 470.25 1.55 33506 50266.38 22.73 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 298.38 1.5 34132 30144.53 1.5 16509 16087.62 1.55 1661596 1807159.46 22.73 370 470.26 1.55 33876 50736.64 22.73 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 299.0 1.5 34486 30443.53 1.5 16467 16068.34 1.55 1678063 1823227.8 22.73 350 470.06 1.55 34226 51206.71 22.73 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 298.22 1.5 34796 30741.75 1.5 16472 16064.77 1.55 1694535 1839292.57 22.73 310 469.79 1.55 34536 51676.5 22.73 102 10 198 10506 1030 20394 17.1 23.8 19.26 2.22
93600.0 310 298.22 1.5 35106 31039.98 1.5 16477 16069.29 1.55 1711012 1855361.86 22.73 310 469.8 1.55 34846 52146.3 22.73 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 298.36 1.5 35482 31338.34 1.5 16534 16069.28 1.55 1727546 1871431.14 22.73 370 469.81 1.55 35216 52616.11 22.73 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 299.0 1.5 35836 31637.34 1.5 16509 16069.29 1.55 1744055 1887500.44 22.73 350 469.8 1.55 35566 53085.91 22.73 102 10 198 10812 1060 20988 17.1 23.8 20.5 4.65
96300.0 310 298.22 1.5 36146 31935.56 1.5 16474 16070.77 1.55 1760529 1903571.2 22.73 310 469.79 1.55 35876 53555.7 22.73 102 10 198 10914 1070 21186 17.4 24.0 20.91 4.53
97200.0 310 298.22 1.5 36456 32233.78 1.5 16474 16070.79 1.55 1777003 1919642.0 22.73 310 469.8 1.55 36186 54025.5 22.73 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 298.36 1.5 36832 32532.15 1.5 16527 16069.28 1.55 1793530 1935711.28 22.73 370 469.81 1.55 36556 54495.31 22.73 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 298.99 1.5 37186 32831.14 1.5 16502 16063.25 1.55 1810032 1951774.53 22.73 350 469.72 1.55 36906 54965.03 22.73 102 10 198 11220 1100 21780 17.4 24.0 21.03 4.62
99900.0 310 298.22 1.5 37496 33129.36 1.5 16470 16067.75 1.55 1826502 1967842.28 22.73 310 469.71 1.55 37216 55434.74 22.73 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 298.22 1.5 37806 33427.58 1.5 16466 16066.25 1.55 1842968 1983908.52 22.73 310 469.72 1.55 37526 55904.46 22.73 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 298.36 1.5 38182 33725.94 1.5 16526 16066.26 1.55 1859494 1999974.79 22.73 370 469.73 1.55 37896 56374.18 22.73 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 298.99 1.5 38536 34024.93 1.5 16502 16062.37 1.55 1875996 2016037.16 22.73 350 469.7 1.55 38246 56843.88 22.73 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.85
103500.0 310 298.22 1.5 38846 34323.15 1.5 16466 16066.86 1.55 1892462 2032104.02 22.73 310 469.7 1.55 38556 57313.58 22.73 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 298.22 1.5 39156 34621.36 1.5 16465 16066.87 1.55 1908927 2048170.89 22.73 310 469.7 1.55 38866 57783.28 22.73 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 298.36 1.5 39532 34919.72 1.5 16524 16066.88 1.55 1925451 2064237.77 22.73 370 469.71 1.55 39236 58252.99 22.73 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 298.99 1.5 39886 35218.71 1.5 16500 16059.64 1.55 1941951 2080297.41 22.73 350 469.6 1.55 39586 58722.58 22.73 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 298.21 1.5 40196 35516.92 1.5 16463 16057.38 1.55 1958414 2096354.79 22.73 310 469.55 1.55 39896 59192.13 22.73 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 298.21 1.5 40506 35815.13 1.5 16462 16057.39 1.55 1974876 2112412.19 22.73 310 469.55 1.55 40206 59661.68 22.73 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 298.35 1.5 40882 36113.49 1.5 16518 16054.39 1.55 1991394 2128466.58 22.73 370 469.56 1.55 40576 60131.24 22.73 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 298.99 1.5 41236 36412.47 1.5 16494 16054.39 1.55 2007888 2144520.97 22.73 350 469.55 1.55 40926 60600.8 22.73 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 298.21 1.5 41546 36710.68 1.5 16454 16054.38 1.55 2024342 2160575.35 22.73 310 469.55 1.55 41236 61070.34 22.73 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 298.21 1.5 41856 37008.89 1.5 16451 16052.89 1.55 2040793 2176628.24 22.73 310 469.55 1.55 41546 61539.9 22.73 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
