# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 162.25 0.8 12532 6006.48 0.8 15872 8365.85 0.84 587529 483033.55 21.22 370 252.76 0.84 12436 12502.11 21.22 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 162.88 0.8 12886 6169.37 0.8 15838 8362.63 0.84 603367 491396.18 21.22 350 252.71 0.84 12786 12754.82 21.22 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 162.11 0.8 13196 6331.47 0.8 15806 8362.5 0.84 619173 499758.68 21.22 310 252.61 0.84 13096 13007.43 21.22 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 162.11 0.8 13506 6493.58 0.8 15816 8366.53 0.84 634989 508125.2 21.22 310 252.61 0.84 13406 13260.04 21.22 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 162.25 0.8 13882 6655.83 0.8 15876 8366.65 0.84 650865 516491.85 21.22 370 252.76 0.84 13776 13512.8 21.22 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 162.88 0.8 14236 6818.71 0.8 15835 8359.67 0.84 666700 524851.52 21.22 350 252.64 0.84 14126 13765.44 21.22 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 162.1 0.8 14546 6980.81 0.8 15804 8359.5 0.84 682504 533211.02 21.22 310 252.54 0.84 14436 14017.98 21.22 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 162.1 0.8 14856 7142.91 0.8 15817 8362.76 0.84 698321 541573.79 21.22 310 252.54 0.84 14746 14270.52 21.22 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 162.25 0.8 15232 7305.16 0.8 15874 8362.05 0.84 714195 549935.84 21.22 370 252.69 0.84 15116 14523.21 21.22 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 162.88 0.8 15586 7468.04 0.8 15836 8361.82 0.84 730031 558297.66 21.22 350 252.71 0.84 15466 14775.92 21.22 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 162.1 0.8 15896 7630.15 0.8 15805 8363.98 0.84 745836 566661.64 21.22 310 252.59 0.84 15776 15028.51 21.22 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 162.1 0.8 16206 7792.25 0.8 15812 8365.64 0.84 761648 575027.28 21.22 310 252.59 0.84 16086 15281.11 21.22 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 162.25 0.8 16582 7954.5 0.8 15872 8365.73 0.84 777520 583393.01 21.22 370 252.75 0.84 16456 15533.85 21.22 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 162.88 0.8 16936 8117.38 0.8 15829 8359.34 0.84 793349 591752.35 21.22 350 252.7 0.84 16806 15786.55 21.22 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 162.1 0.8 17246 8279.48 0.8 15801 8359.97 0.84 809150 600112.32 21.22 310 252.55 0.84 17116 16039.1 21.22 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 162.1 0.8 17556 8441.59 0.8 15811 8361.59 0.84 824961 608473.91 21.22 310 252.55 0.84 17426 16291.64 21.22 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 162.25 0.8 17932 8603.84 0.8 15870 8360.93 0.84 840831 616834.84 21.22 370 252.7 0.84 17796 16544.34 21.22 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 162.88 0.8 18286 8766.72 0.8 15825 8354.49 0.84 856656 625189.32 21.22 350 252.65 0.84 18146 16796.99 21.22 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 162.11 0.8 18596 8928.82 0.8 15800 8360.89 0.84 872456 633550.22 21.22 310 252.61 0.84 18456 17049.6 21.22 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 162.11 0.8 18906 9090.93 0.8 15811 8362.53 0.84 888267 641912.74 21.22 310 252.61 0.84 18766 17302.21 21.22 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 162.25 0.8 19282 9253.18 0.8 15871 8362.65 0.84 904138 650275.39 21.22 370 252.76 0.84 19136 17554.97 21.22 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 162.88 0.8 19636 9416.07 0.8 15829 8359.43 0.84 919967 658634.82 21.22 350 252.71 0.84 19486 17807.69 21.22 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 162.11 0.8 19946 9578.17 0.8 15789 8360.1 0.84 935756 666994.92 21.22 310 252.61 0.84 19796 18060.3 21.22 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 162.11 0.8 20256 9740.28 0.8 15794 8360.93 0.84 951550 675355.84 21.22 310 252.61 0.84 20106 18312.91 21.22 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 162.25 0.8 20632 9902.53 0.8 15852 8360.25 0.84 967402 683716.09 21.22 370 252.76 0.84 20476 18565.67 21.22 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 162.88 0.8 20986 10065.41 0.8 15821 8357.83 0.84 983223 692073.92 21.22 350 252.71 0.84 20826 18818.38 21.22 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 162.11 0.8 21296 10227.52 0.8 15802 8363.3 0.84 999025 700437.22 21.22 310 252.61 0.84 21136 19071.0 21.22 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 162.11 0.8 21606 10389.63 0.8 15808 8363.33 0.84 1014833 708800.55 21.22 310 252.61 0.84 21446 19323.61 21.22 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 162.25 0.8 21982 10551.88 0.8 15868 8363.45 0.84 1030701 717163.99 21.22 370 252.76 0.84 21816 19576.37 21.22 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 162.88 0.8 22336 10714.76 0.8 15812 8353.63 0.84 1046513 725517.62 21.22 350 252.68 0.84 22166 19829.05 21.22 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 162.1 0.8 22646 10876.86 0.8 15787 8359.1 0.84 1062300 733876.72 21.22 310 252.58 0.84 22476 20081.62 21.22 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 162.1 0.8 22956 11038.97 0.8 15798 8362.33 0.84 1078098 742239.05 21.22 310 252.58 0.84 22786 20334.2 21.22 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 162.25 0.8 23332 11201.21 0.8 15857 8362.45 0.84 1093955 750601.5 21.22 370 252.73 0.84 23156 20586.93 21.22 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 162.88 0.8 23686 11364.09 0.8 15816 8351.92 0.84 1109771 758953.43 21.22 350 252.6 0.84 23506 20839.52 21.22 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 162.1 0.8 23996 11526.19 0.8 15774 8348.79 0.84 1125545 767302.21 21.22 310 252.45 0.84 23816 21091.98 21.22 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 162.1 0.8 24306 11688.29 0.8 15779 8348.8 0.84 1141324 775651.01 21.22 310 252.45 0.84 24126 21344.43 21.22 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 162.24 0.8 24682 11850.52 0.8 15838 8348.13 0.84 1157162 783999.14 21.22 370 252.6 0.84 24496 21597.03 21.22 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 162.87 0.8 25036 12013.4 0.8 15806 8344.99 0.84 1172968 792344.13 21.22 350 252.54 0.84 24846 21849.57 21.22 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 162.09 0.8 25346 12175.49 0.8 15771 8341.7 0.84 1188739 800685.83 21.22 310 252.38 0.84 25156 22101.95 21.22 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 162.09 0.8 25656 12337.58 0.8 15771 8342.55 0.84 1204510 809028.39 21.22 310 252.38 0.84 25466 22354.33 21.22 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 162.24 0.8 26032 12499.82 0.8 15830 8341.85 0.84 1220340 817370.24 21.22 370 252.53 0.84 25836 22606.86 21.22 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 162.87 0.8 26386 12662.7 0.8 15791 8340.14 0.84 1236131 825710.38 21.22 350 252.52 0.84 26186 22859.38 21.22 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 162.1 0.8 26696 12824.79 0.8 15765 8343.91 0.84 1251896 834054.29 21.22 310 252.45 0.84 26496 23111.83 21.22 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 162.1 0.8 27006 12986.89 0.8 15774 8346.35 0.84 1267670 842400.64 21.22 310 252.45 0.84 26806 23364.29 21.22 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 162.24 0.8 27382 13149.13 0.8 15832 8345.66 0.84 1283502 850746.3 21.22 370 252.6 0.84 27176 23616.89 21.22 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 162.87 0.8 27736 13312.0 0.8 15798 8342.45 0.84 1299300 859088.75 21.22 350 252.55 0.84 27526 23869.45 21.22 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 162.1 0.8 28046 13474.1 0.8 15758 8343.93 0.84 1315058 867432.68 21.22 310 252.48 0.84 27836 24121.93 21.22 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 162.1 0.8 28356 13636.2 0.8 15757 8343.98 0.84 1330815 875776.66 21.22 310 252.48 0.84 28146 24374.41 21.22 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 162.24 0.8 28732 13798.45 0.8 15817 8344.09 0.84 1346632 884120.75 21.22 370 252.64 0.84 28516 24627.05 21.22 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 162.87 0.8 29086 13961.32 0.8 15785 8340.1 0.84 1362417 892460.85 21.22 350 252.55 0.84 28866 24879.6 21.22 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 162.1 0.8 29396 14123.42 0.8 15746 8339.98 0.84 1378163 900800.83 21.22 310 252.45 0.84 29176 25132.05 21.22 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 162.1 0.8 29706 14285.51 0.8 15751 8340.0 0.84 1393914 909140.82 21.22 310 252.45 0.84 29486 25384.51 21.22 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 162.24 0.8 30082 14447.75 0.8 15811 8340.13 0.84 1409725 917480.96 21.22 370 252.6 0.84 29856 25637.11 21.22 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 162.88 0.8 30436 14610.63 0.8 15780 8336.56 0.84 1425505 925817.52 21.22 350 252.56 0.84 30206 25889.67 21.22 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 162.1 0.8 30746 14772.73 0.8 15745 8342.43 0.84 1441250 934159.95 21.22 310 252.52 0.84 30516 26142.19 21.22 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 162.1 0.8 31056 14934.83 0.8 15750 8343.28 0.84 1457000 942503.23 21.22 310 252.52 0.84 30826 26394.71 21.22 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 162.24 0.8 31432 15097.07 0.8 15807 8343.38 0.84 1472807 950846.61 21.22 370 252.67 0.84 31196 26647.38 21.22 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 162.88 0.8 31786 15259.95 0.8 15776 8339.38 0.84 1488583 959185.99 21.22 350 252.62 0.84 31546 26900.0 21.22 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 162.1 0.8 32096 15422.05 0.8 15743 8338.7 0.84 1504326 967524.69 21.22 310 252.44 0.84 31856 27152.44 21.22 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 162.1 0.8 32406 15584.15 0.8 15745 8338.75 0.84 1520071 975863.44 21.22 310 252.44 0.84 32166 27404.89 21.22 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 162.24 0.8 32782 15746.39 0.8 15805 8338.85 0.84 1535876 984202.28 21.22 370 252.6 0.84 32536 27657.48 21.22 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 162.88 0.8 33136 15909.27 0.8 15774 8340.08 0.84 1551650 992542.37 21.22 350 252.65 0.84 32886 27910.13 21.22 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 162.11 0.8 33446 16071.38 0.8 15781 8356.09 0.84 1567431 1000898.46 21.22 310 252.61 0.84 33196 28162.74 21.22 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 162.11 0.8 33756 16233.49 0.8 15815 8366.53 0.84 1583246 1009264.98 21.22 310 252.61 0.84 33506 28415.35 21.22 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 162.25 0.8 34132 16395.74 0.8 15874 8365.85 0.84 1599120 1017630.83 21.22 370 252.76 0.84 33876 28668.12 21.22 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 162.88 0.8 34486 16558.61 0.8 15825 8352.44 0.84 1614945 1025983.27 21.22 350 252.58 0.84 34226 28920.69 21.22 112 0 198 11424 0 20196 17.1 19.5 17.68 0.06
92700.0 310 162.09 0.8 34796 16720.71 0.8 15854 8365.13 0.84 1630799 1034348.4 21.22 310 252.37 0.84 34536 29173.06 21.22 112 0 198 11536 0 20394 17.1 23.8 19.42 2.11
93600.0 310 162.09 0.8 35106 16882.8 0.8 15857 8365.18 0.84 1646656 1042713.59 21.22 310 252.37 0.84 34846 29425.43 21.22 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 162.24 0.8 35482 17045.04 0.8 15914 8365.28 0.84 1662570 1051078.86 21.22 370 252.52 0.84 35216 29677.94 21.22 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 162.87 0.8 35836 17207.91 0.8 15894 8365.29 0.84 1678464 1059444.15 21.22 350 252.47 0.84 35566 29930.41 21.22 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 162.09 0.8 36146 17370.0 0.8 15853 8361.93 0.84 1694317 1067806.08 21.22 310 252.37 0.84 35876 30182.78 21.22 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 162.09 0.8 36456 17532.09 0.8 15851 8361.18 0.84 1710168 1076167.26 21.22 310 252.37 0.84 36186 30435.15 21.22 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 162.24 0.8 36832 17694.33 0.8 15908 8360.48 0.84 1726076 1084527.74 21.22 370 252.52 0.84 36556 30687.66 21.22 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 162.87 0.8 37186 17857.2 0.8 15887 8357.16 0.84 1741963 1092884.9 21.22 350 252.4 0.84 36906 30940.07 21.22 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 162.09 0.8 37496 18019.29 0.8 15850 8359.42 0.84 1757813 1101244.32 21.22 310 252.3 0.84 37216 31192.37 21.22 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 162.09 0.8 37806 18181.37 0.8 15849 8359.46 0.84 1773662 1109603.78 21.22 310 252.3 0.84 37526 31444.67 21.22 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 162.23 0.8 38182 18343.61 0.8 15909 8359.58 0.84 1789571 1117963.35 21.22 370 252.45 0.84 37896 31697.12 21.22 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 162.86 0.8 38536 18506.47 0.8 15880 8355.08 0.84 1805451 1126318.43 21.22 350 252.38 0.84 38246 31949.5 21.22 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 162.09 0.8 38846 18668.56 0.8 15846 8356.52 0.84 1821297 1134674.96 21.22 310 252.28 0.84 38556 32201.78 21.22 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 162.09 0.8 39156 18830.65 0.8 15847 8355.78 0.84 1837144 1143030.74 21.22 310 252.28 0.84 38866 32454.05 21.22 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 162.23 0.8 39532 18992.88 0.8 15904 8354.28 0.84 1853048 1151385.01 21.22 370 252.43 0.84 39236 32706.48 21.22 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 162.86 0.8 39886 19155.74 0.8 15882 8352.72 0.84 1868930 1159737.73 21.22 350 252.35 0.84 39586 32958.83 21.22 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 162.08 0.8 40196 19317.82 0.8 15842 8349.46 0.84 1884772 1168087.19 21.22 310 252.17 0.84 39896 33211.0 21.22 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 162.08 0.8 40506 19479.9 0.8 15839 8349.48 0.84 1900611 1176436.66 21.22 310 252.17 0.84 40206 33463.17 21.22 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 162.22 0.8 40882 19642.12 0.8 15893 8348.8 0.84 1916504 1184785.47 21.22 370 252.32 0.84 40576 33715.49 21.22 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 162.86 0.8 41236 19804.98 0.8 15872 8347.98 0.84 1932376 1193133.44 21.22 350 252.27 0.84 40926 33967.76 21.22 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 162.08 0.8 41546 19967.06 0.8 15837 8350.25 0.84 1948213 1201483.69 21.22 310 252.17 0.84 41236 34219.93 21.22 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 162.08 0.8 41856 20129.14 0.8 15829 8347.88 0.84 1964042 1209831.57 21.22 310 252.17 0.84 41546 34472.09 21.22 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 162.22 0.8 42232 20291.37 0.8 15886 8346.4 0.84 1979928 1218177.97 21.22 370 252.32 0.84 41916 34724.42 21.22 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
