# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 33.6 0.16 16582 1650.83 0.36 15943 1832.4 0.2 781277 270848.84 20.65 370 53.13 0.2 16456 5901.28 20.65 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 34.24 0.36 16936 1685.06 0.36 15901 1831.99 0.2 797178 272680.83 20.65 350 53.13 0.2 16806 5954.42 20.65 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 33.46 0.16 17246 1718.52 0.36 15864 1831.96 0.2 813042 274512.79 20.65 310 53.12 0.2 17116 6007.53 20.65 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 33.46 0.16 17556 1751.98 0.36 15884 1833.01 0.2 828926 276345.8 20.65 310 53.12 0.2 17426 6060.66 20.65 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 33.6 0.16 17932 1785.59 0.36 15944 1832.89 0.2 844870 278178.68 20.65 370 53.12 0.2 17796 6113.78 20.65 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 34.24 0.36 18286 1819.82 0.36 15901 1831.89 0.2 860771 280010.57 20.65 350 53.12 0.2 18146 6166.91 20.65 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 33.46 0.16 18596 1853.28 0.36 15872 1835.38 0.2 876643 281845.95 20.65 310 53.17 0.2 18456 6220.08 20.65 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 33.46 0.16 18906 1886.75 0.36 15883 1836.11 0.2 892526 283682.06 20.65 310 53.18 0.2 18766 6273.26 20.65 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 33.6 0.16 19282 1920.35 0.36 15940 1835.51 0.2 908466 285517.57 20.65 370 53.18 0.2 19136 6326.44 20.65 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 34.24 0.36 19636 1954.59 0.36 15892 1834.03 0.2 924358 287351.59 20.65 350 53.18 0.2 19486 6379.61 20.65 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 33.46 0.16 19946 1988.05 0.36 15856 1833.78 0.2 940214 289185.38 20.65 310 53.17 0.2 19796 6432.79 20.65 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 33.46 0.16 20256 2021.51 0.36 15861 1834.03 0.2 956075 291019.4 20.65 310 53.18 0.2 20106 6485.97 20.65 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 33.6 0.16 20632 2055.12 0.36 15919 1833.91 0.2 971994 292853.31 20.65 370 53.18 0.2 20476 6539.14 20.65 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 34.24 0.36 20986 2089.36 0.36 15885 1833.71 0.2 987879 294687.02 20.65 350 53.18 0.2 20826 6592.32 20.65 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 33.46 0.16 21296 2122.82 0.36 15860 1834.58 0.2 1003739 296521.6 20.65 310 53.17 0.2 21136 6645.5 20.65 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 33.46 0.16 21606 2156.28 0.36 15871 1834.99 0.2 1019610 298356.59 20.65 310 53.18 0.2 21446 6698.67 20.65 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 33.6 0.16 21982 2189.89 0.36 15930 1834.71 0.2 1035540 300191.29 20.65 370 53.18 0.2 21816 6751.85 20.65 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 34.24 0.36 22336 2224.12 0.36 15881 1831.58 0.2 1051421 302022.87 20.65 350 53.14 0.2 22166 6805.0 20.65 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 33.46 0.16 22646 2257.58 0.36 15852 1831.97 0.2 1067273 303854.85 20.65 310 53.14 0.2 22476 6858.14 20.65 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 33.46 0.16 22956 2291.04 0.36 15870 1833.18 0.2 1083143 305688.03 20.65 310 53.14 0.2 22786 6911.28 20.65 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 33.6 0.16 23332 2324.64 0.36 15930 1833.06 0.2 1099073 307521.08 20.65 370 53.14 0.2 23156 6964.42 20.65 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 34.23 0.36 23686 2358.88 0.36 15888 1827.89 0.2 1114961 309348.97 20.65 350 53.06 0.2 23506 7017.48 20.65 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 33.45 0.16 23996 2392.33 0.36 15844 1824.67 0.2 1130805 311173.64 20.65 310 53.01 0.2 23816 7070.49 20.65 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 33.45 0.16 24306 2425.78 0.36 15850 1825.22 0.2 1146655 312998.86 20.65 310 53.01 0.2 24126 7123.5 20.65 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 33.59 0.16 24682 2459.38 0.36 15910 1825.14 0.2 1162565 314824.0 20.65 370 53.01 0.2 24496 7176.51 20.65 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 34.23 0.36 25036 2493.61 0.36 15876 1824.38 0.2 1178441 316648.38 20.65 350 53.0 0.2 24846 7229.51 20.65 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 33.45 0.16 25346 2527.06 0.36 15843 1821.49 0.2 1194284 318469.87 20.65 310 52.95 0.2 25156 7282.45 20.65 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 33.45 0.16 25656 2560.51 0.36 15844 1821.54 0.2 1210128 320291.41 20.65 310 52.95 0.2 25466 7335.4 20.65 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 33.59 0.16 26032 2594.1 0.36 15903 1821.34 0.2 1226031 322112.75 20.65 370 52.95 0.2 25836 7388.35 20.65 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 34.23 0.36 26386 2628.33 0.36 15859 1822.76 0.2 1241890 323935.51 20.65 350 52.99 0.2 26186 7441.35 20.65 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 33.45 0.16 26696 2661.78 0.36 15832 1823.87 0.2 1257722 325759.38 20.65 310 53.0 0.2 26496 7494.34 20.65 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 33.45 0.16 27006 2695.23 0.36 15847 1825.06 0.2 1273569 327584.45 20.65 310 53.0 0.2 26806 7547.35 20.65 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 33.59 0.16 27382 2728.83 0.36 15904 1825.0 0.2 1289473 329409.44 20.65 370 53.0 0.2 27176 7600.35 20.65 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 34.23 0.36 27736 2763.06 0.36 15871 1824.42 0.2 1305344 331233.86 20.65 350 53.0 0.2 27526 7653.35 20.65 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 33.46 0.16 28046 2796.51 0.36 15829 1826.65 0.2 1321173 333060.51 20.65 310 53.04 0.2 27836 7706.39 20.65 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 33.46 0.16 28356 2829.97 0.36 15830 1826.72 0.2 1337003 334887.23 20.65 310 53.05 0.2 28146 7759.44 20.65 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 33.6 0.16 28732 2863.57 0.36 15890 1826.66 0.2 1352893 336713.89 20.65 370 53.05 0.2 28516 7812.49 20.65 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 34.23 0.36 29086 2897.8 0.36 15857 1823.94 0.2 1368750 338537.83 20.65 350 53.01 0.2 28866 7865.5 20.65 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 33.45 0.16 29396 2931.25 0.36 15823 1823.7 0.2 1384573 340361.54 20.65 310 53.01 0.2 29176 7918.51 20.65 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 33.45 0.16 29706 2964.7 0.36 15826 1824.1 0.2 1400399 342185.64 20.65 310 53.01 0.2 29486 7971.52 20.65 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 33.59 0.16 30082 2998.29 0.36 15886 1824.02 0.2 1416285 344009.66 20.65 370 53.01 0.2 29856 8024.53 20.65 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 34.23 0.36 30436 3032.53 0.36 15852 1825.8 0.2 1432137 345835.46 20.65 350 53.05 0.2 30206 8077.58 20.65 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 33.46 0.16 30746 3065.98 0.36 15816 1827.7 0.2 1447953 347663.16 20.65 310 53.09 0.2 30516 8130.67 20.65 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 33.46 0.16 31056 3099.44 0.36 15816 1827.76 0.2 1463769 349490.92 20.65 310 53.09 0.2 30826 8183.76 20.65 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 33.6 0.16 31432 3133.04 0.36 15873 1827.67 0.2 1479642 351318.59 20.65 370 53.09 0.2 31196 8236.85 20.65 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 34.23 0.36 31786 3167.27 0.36 15846 1827.61 0.2 1495488 353146.2 20.65 350 53.09 0.2 31546 8289.95 20.65 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 33.45 0.16 32096 3200.73 0.36 15819 1825.41 0.2 1511307 354971.61 20.65 310 53.03 0.2 31856 8342.98 20.65 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 33.45 0.16 32406 3234.18 0.36 15816 1825.14 0.2 1527123 356796.75 20.65 310 53.04 0.2 32166 8396.01 20.65 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 33.6 0.16 32782 3267.78 0.36 15876 1825.05 0.2 1542999 358621.8 20.65 370 53.04 0.2 32536 8449.05 20.65 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 34.24 0.36 33136 3302.02 0.36 15838 1828.68 0.2 1558837 360450.48 20.65 350 53.12 0.2 32886 8502.18 20.65 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 33.46 0.16 33446 3335.48 0.36 15850 1833.3 0.2 1574687 362283.79 20.65 310 53.17 0.2 33196 8555.35 20.65 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 33.46 0.16 33756 3368.94 0.36 15895 1835.95 0.2 1590582 364119.73 20.65 310 53.18 0.2 33506 8608.53 20.65 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 33.6 0.16 34132 3402.55 0.36 15955 1835.83 0.2 1606537 365955.56 20.65 370 53.18 0.2 33876 8661.71 20.65 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 34.23 0.36 34486 3436.78 0.36 15918 1828.11 0.2 1622455 367783.68 20.65 350 53.03 0.2 34226 8714.74 20.65 102 10 198 10404 1020 20196 17.1 21.7 17.7 0.14
92700.0 310 33.45 0.16 34796 3470.23 0.36 15935 1826.06 0.2 1638390 369609.74 20.65 310 52.94 0.2 34536 8767.68 20.65 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.68
93600.0 310 33.45 0.16 35106 3503.68 0.36 15938 1826.11 0.2 1654328 371435.85 20.65 310 52.94 0.2 34846 8820.61 20.65 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 33.59 0.16 35482 3537.27 0.36 15996 1826.07 0.2 1670324 373261.92 20.65 370 52.94 0.2 35216 8873.56 20.65 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 34.23 0.36 35836 3571.5 0.36 15973 1826.11 0.2 1686297 375088.03 20.65 350 52.94 0.2 35566 8926.49 20.65 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.85
96300.0 310 33.45 0.16 36146 3604.95 0.36 15933 1825.9 0.2 1702230 376913.93 20.65 310 52.94 0.2 35876 8979.43 20.65 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 33.45 0.16 36456 3638.4 0.36 15931 1825.79 0.2 1718161 378739.72 20.65 310 52.94 0.2 36186 9032.37 20.65 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 33.59 0.16 36832 3671.99 0.36 15988 1825.59 0.2 1734149 380565.31 20.65 370 52.94 0.2 36556 9085.31 20.65 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 34.22 0.36 37186 3706.21 0.36 15965 1822.23 0.2 1750114 382387.54 20.65 350 52.88 0.2 36906 9138.19 20.65 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 33.45 0.16 37496 3739.66 0.36 15928 1822.49 0.2 1766042 384210.03 20.65 310 52.88 0.2 37216 9191.07 20.65 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 33.45 0.16 37806 3773.1 0.36 15926 1822.39 0.2 1781968 386032.42 20.65 310 52.88 0.2 37526 9243.95 20.65 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 33.59 0.16 38182 3806.69 0.36 15986 1822.34 0.2 1797954 387854.76 20.65 370 52.88 0.2 37896 9296.83 20.65 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 34.22 0.36 38536 3840.91 0.36 15955 1821.17 0.2 1813909 389675.93 20.65 350 52.87 0.2 38246 9349.7 20.65 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 33.45 0.16 38846 3874.36 0.36 15924 1821.61 0.2 1829833 391497.54 20.65 310 52.87 0.2 38556 9402.57 20.65 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 33.45 0.16 39156 3907.8 0.36 15924 1821.65 0.2 1845757 393319.19 20.65 310 52.87 0.2 38866 9455.44 20.65 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 33.59 0.16 39532 3941.39 0.36 15983 1821.62 0.2 1861740 395140.82 20.65 370 52.88 0.2 39236 9508.32 20.65 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 34.22 0.36 39886 3975.61 0.36 15960 1817.46 0.2 1877700 396958.27 20.65 350 52.79 0.2 39586 9561.11 20.65 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 33.44 0.16 40196 4009.05 0.36 15922 1815.53 0.2 1893622 398773.8 20.65 310 52.75 0.2 39896 9613.87 20.65 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 33.44 0.16 40506 4042.48 0.36 15919 1815.41 0.2 1909541 400589.21 20.65 310 52.75 0.2 40206 9666.62 20.65 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 33.58 0.16 40882 4076.07 0.36 15979 1815.38 0.2 1925520 402404.59 20.65 370 52.76 0.2 40576 9719.38 20.65 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 34.21 0.36 41236 4110.28 0.36 15957 1815.25 0.2 1941477 404219.84 20.65 350 52.76 0.2 40926 9772.14 20.65 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 33.44 0.16 41546 4143.72 0.36 15918 1815.21 0.2 1957395 406035.05 20.65 310 52.75 0.2 41236 9824.89 20.65 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 33.44 0.16 41856 4177.16 0.36 15907 1814.29 0.2 1973302 407849.34 20.65 310 52.75 0.2 41546 9877.65 20.65 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 33.58 0.16 42232 4210.74 0.36 15967 1814.26 0.2 1989269 409663.59 20.65 370 52.76 0.2 41916 9930.4 20.65 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
