# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 209.15 1.05 6446 3978.64 1.05 16433 11339.84 1.1 314296 405169.82 22.28 310 330.58 1.1 6396 9625.26 22.28 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 209.15 1.05 6756 4187.78 1.05 16437 11342.98 1.1 330733 416512.8 22.28 310 330.59 1.1 6706 9955.85 22.28 106 6 198 2120 120 3960 17.6 18.6 18.09 0.03
18900.0 376 209.29 1.05 7132 4397.07 1.05 16497 11343.01 1.1 347230 427855.8 22.28 370 330.6 1.1 7076 10286.45 22.28 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 209.93 1.05 7486 4607.0 1.05 16471 11343.8 1.1 363701 439199.6 22.28 350 330.66 1.1 7426 10617.11 22.28 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 209.15 1.05 7796 4816.15 1.05 16435 11342.77 1.1 380136 450542.37 22.28 310 330.64 1.1 7736 10947.75 22.28 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 209.15 1.05 8106 5025.3 1.05 16438 11342.74 1.1 396574 461885.11 22.28 310 330.64 1.1 8046 11278.39 22.28 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 209.29 1.05 8482 5234.59 1.05 16497 11341.74 1.1 413071 473226.85 22.28 370 330.66 1.1 8416 11609.05 22.28 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 209.93 1.05 8836 5444.52 1.05 16464 11340.53 1.1 429535 484567.38 22.28 350 330.72 1.1 8766 11939.77 22.28 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 209.15 1.05 9146 5653.67 1.05 16421 11344.49 1.1 445956 495911.87 22.28 310 330.75 1.1 9076 12270.52 22.28 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 209.15 1.05 9456 5862.83 1.05 16428 11346.56 1.1 462384 507258.43 22.28 310 330.75 1.1 9386 12601.27 22.28 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 209.3 1.05 9832 6072.12 1.05 16487 11346.61 1.1 478871 518605.04 22.28 370 330.77 1.1 9756 12932.04 22.28 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 209.93 1.05 10186 6282.05 1.05 16459 11342.38 1.1 495330 529947.41 22.28 350 330.77 1.1 10106 13262.81 22.28 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 209.15 1.05 10496 6491.21 1.05 16429 11346.75 1.1 511759 541294.16 22.28 310 330.69 1.1 10416 13593.5 22.28 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 209.15 1.05 10806 6700.36 1.05 16436 11348.82 1.1 528195 552642.99 22.28 310 330.7 1.1 10726 13924.2 22.28 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 209.29 1.05 11182 6909.65 1.05 16495 11347.81 1.1 544690 563990.8 22.28 370 330.71 1.1 11096 14254.92 22.28 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 209.93 1.05 11536 7119.58 1.05 16457 11337.29 1.1 561147 575328.09 22.28 350 330.71 1.1 11446 14585.63 22.28 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 209.15 1.05 11846 7328.74 1.05 16426 11345.53 1.1 577573 586673.63 22.28 310 330.75 1.1 11756 14916.38 22.28 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 209.15 1.05 12156 7537.89 1.05 16431 11347.61 1.1 594004 598021.24 22.28 310 330.75 1.1 12066 15247.13 22.28 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 209.3 1.05 12532 7747.19 1.05 16491 11347.66 1.1 610495 609368.89 22.28 370 330.77 1.1 12436 15577.9 22.28 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 209.93 1.05 12886 7957.12 1.05 16455 11341.33 1.1 626950 620710.22 22.28 350 330.77 1.1 12786 15908.67 22.28 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 209.15 1.05 13196 8166.27 1.05 16418 11340.29 1.1 643368 632050.51 22.28 310 330.75 1.1 13096 16239.42 22.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 209.15 1.05 13506 8375.43 1.05 16432 11344.46 1.1 659800 643394.97 22.28 310 330.75 1.1 13406 16570.18 22.28 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 209.3 1.05 13882 8584.72 1.05 16492 11344.51 1.1 676292 654739.47 22.28 370 330.77 1.1 13776 16900.95 22.28 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 209.93 1.05 14236 8794.65 1.05 16456 11333.15 1.1 692748 666072.62 22.28 350 330.68 1.1 14126 17231.62 22.28 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 209.15 1.05 14546 9003.8 1.05 16409 11332.11 1.1 709157 677404.73 22.28 310 330.66 1.1 14436 17562.28 22.28 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 209.15 1.05 14856 9212.95 1.05 16425 11336.28 1.1 725582 688741.02 22.28 310 330.66 1.1 14746 17892.94 22.28 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 209.29 1.05 15232 9422.24 1.05 16483 11335.28 1.1 742065 700076.3 22.28 370 330.67 1.1 15116 18223.61 22.28 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 209.93 1.05 15586 9632.17 1.05 16456 11337.12 1.1 758521 711413.42 22.28 350 330.77 1.1 15466 18554.38 22.28 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 209.15 1.05 15896 9841.33 1.05 16421 11340.54 1.1 774942 722753.96 22.28 310 330.7 1.1 15776 18885.08 22.28 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 209.15 1.05 16206 10050.48 1.05 16431 11343.66 1.1 791373 734097.62 22.28 310 330.7 1.1 16086 19215.78 22.28 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 209.29 1.05 16582 10259.77 1.05 16491 11343.71 1.1 807864 745441.33 22.28 370 330.71 1.1 16456 19546.49 22.28 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 209.93 1.05 16936 10469.7 1.05 16450 11333.18 1.1 824314 756774.51 22.28 350 330.72 1.1 16806 19877.21 22.28 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 209.15 1.05 17246 10678.85 1.05 16414 11336.08 1.1 840728 768110.59 22.28 310 330.69 1.1 17116 20207.9 22.28 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 209.15 1.05 17556 10888.0 1.05 16425 11339.22 1.1 857153 779449.81 22.28 310 330.69 1.1 17426 20538.6 22.28 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 209.29 1.05 17932 11097.3 1.05 16485 11339.25 1.1 873638 790789.06 22.28 370 330.71 1.1 17796 20869.31 22.28 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 209.93 1.05 18286 11307.23 1.05 16444 11330.83 1.1 890082 802119.89 22.28 350 330.71 1.1 18146 21200.02 22.28 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 209.15 1.05 18596 11516.38 1.05 16415 11338.19 1.1 906497 813458.08 22.28 310 330.75 1.1 18456 21530.77 22.28 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 209.15 1.05 18906 11725.54 1.05 16435 11342.36 1.1 922932 824800.44 22.28 310 330.75 1.1 18766 21861.52 22.28 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 209.3 1.05 19282 11934.83 1.05 16495 11342.41 1.1 939427 836142.84 22.28 370 330.77 1.1 19136 22192.29 22.28 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 209.93 1.05 19636 12144.76 1.05 16452 11336.08 1.1 955879 847478.92 22.28 350 330.77 1.1 19486 22523.06 22.28 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 209.15 1.05 19946 12353.92 1.05 16398 11336.09 1.1 972277 858815.01 22.28 310 330.75 1.1 19796 22853.81 22.28 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 209.15 1.05 20256 12563.07 1.05 16404 11338.16 1.1 988681 870153.17 22.28 310 330.75 1.1 20106 23184.57 22.28 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 209.3 1.05 20632 12772.37 1.05 16464 11338.21 1.1 1005145 881491.37 22.28 370 330.77 1.1 20476 23515.34 22.28 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 209.93 1.05 20986 12982.3 1.05 16439 11335.03 1.1 1021584 892826.4 22.28 350 330.77 1.1 20826 23846.11 22.28 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 209.15 1.05 21296 13191.46 1.05 16414 11340.29 1.1 1037998 904166.69 22.28 310 330.75 1.1 21136 24176.86 22.28 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 209.15 1.05 21606 13400.61 1.05 16425 11342.36 1.1 1054423 915509.05 22.28 310 330.75 1.1 21446 24507.61 22.28 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 209.3 1.05 21982 13609.91 1.05 16484 11341.36 1.1 1070907 926850.4 22.28 370 330.77 1.1 21816 24838.38 22.28 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 209.93 1.05 22336 13819.84 1.05 16432 11325.64 1.1 1087339 938176.04 22.28 350 330.73 1.1 22166 25169.11 22.28 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 209.15 1.05 22646 14028.99 1.05 16399 11330.91 1.1 1103738 949506.95 22.28 310 330.71 1.1 22476 25499.82 22.28 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 209.15 1.05 22956 14238.14 1.05 16412 11336.12 1.1 1120150 960843.08 22.28 310 330.72 1.1 22786 25830.54 22.28 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 209.29 1.05 23332 14447.44 1.05 16469 11335.12 1.1 1136619 972178.2 22.28 370 330.73 1.1 23156 26161.27 22.28 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 209.92 1.05 23686 14657.36 1.05 16432 11320.38 1.1 1153051 983498.58 22.28 350 330.59 1.1 23506 26491.87 22.28 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 209.14 1.05 23996 14866.5 1.05 16393 11317.71 1.1 1169444 994816.29 22.28 310 330.53 1.1 23816 26822.39 22.28 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 209.14 1.05 24306 15075.65 1.05 16398 11320.82 1.1 1185842 1006137.1 22.28 310 330.53 1.1 24126 27152.92 22.28 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 209.28 1.05 24682 15284.93 1.05 16458 11313.62 1.1 1202300 1017450.73 22.28 370 330.4 1.1 24496 27483.32 22.28 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 209.92 1.05 25036 15494.85 1.05 16423 11315.28 1.1 1218723 1028766.01 22.28 350 330.54 1.1 24846 27813.86 22.28 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 209.14 1.05 25346 15704.0 1.05 16390 11308.32 1.1 1235113 1040074.33 22.28 310 330.31 1.1 25156 28144.17 22.28 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 209.14 1.05 25656 15913.14 1.05 16392 11309.39 1.1 1251505 1051383.72 22.28 310 330.31 1.1 25466 28474.48 22.28 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 209.28 1.05 26032 16122.42 1.05 16451 11309.39 1.1 1267956 1062693.11 22.28 370 330.33 1.1 25836 28804.81 22.28 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 209.92 1.05 26386 16332.34 1.05 16407 11308.95 1.1 1284363 1074002.06 22.28 350 330.54 1.1 26186 29135.34 22.28 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 209.14 1.05 26696 16541.49 1.05 16378 11313.38 1.1 1300741 1085315.44 22.28 310 330.52 1.1 26496 29465.87 22.28 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 209.14 1.05 27006 16750.63 1.05 16389 11315.46 1.1 1317130 1096630.9 22.28 310 330.52 1.1 26806 29796.39 22.28 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 209.28 1.05 27382 16959.92 1.05 16448 11309.15 1.1 1333578 1107940.06 22.28 370 330.42 1.1 27176 30126.81 22.28 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 209.92 1.05 27736 17169.84 1.05 16416 11311.28 1.1 1349994 1119251.34 22.28 350 330.54 1.1 27526 30457.35 22.28 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 209.15 1.05 28046 17378.99 1.05 16376 11315.24 1.1 1366370 1130566.57 22.28 310 330.58 1.1 27836 30787.92 22.28 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 209.15 1.05 28356 17588.13 1.05 16375 11312.07 1.1 1382745 1141878.64 22.28 310 330.58 1.1 28146 31118.5 22.28 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 209.29 1.05 28732 17797.42 1.05 16435 11312.1 1.1 1399180 1153190.74 22.28 370 330.59 1.1 28516 31449.1 22.28 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 209.92 1.05 29086 18007.34 1.05 16405 11307.18 1.1 1415585 1164497.93 22.28 350 330.54 1.1 28866 31779.64 22.28 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 209.14 1.05 29396 18216.49 1.05 16369 11313.5 1.1 1431954 1175811.43 22.28 310 330.53 1.1 29176 32110.17 22.28 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 209.14 1.05 29706 18425.63 1.05 16372 11314.52 1.1 1448326 1187125.95 22.28 310 330.53 1.1 29486 32440.7 22.28 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 209.28 1.05 30082 18634.92 1.05 16432 11307.32 1.1 1464758 1198433.27 22.28 370 330.4 1.1 29856 32771.1 22.28 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 209.92 1.05 30436 18844.84 1.05 16400 11307.88 1.1 1481158 1209741.15 22.28 350 330.58 1.1 30206 33101.67 22.28 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 209.15 1.05 30746 19053.99 1.05 16361 11310.67 1.1 1497519 1221051.82 22.28 310 330.61 1.1 30516 33432.29 22.28 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 209.15 1.05 31056 19263.14 1.05 16365 11310.63 1.1 1513884 1232362.45 22.28 310 330.61 1.1 30826 33762.9 22.28 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 209.29 1.05 31432 19472.43 1.05 16423 11310.69 1.1 1530307 1243673.13 22.28 370 330.63 1.1 31196 34093.53 22.28 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 209.93 1.05 31786 19682.35 1.05 16396 11308.54 1.1 1546703 1254981.68 22.28 350 330.63 1.1 31546 34424.16 22.28 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 209.15 1.05 32096 19891.5 1.05 16362 11301.71 1.1 1563065 1266283.39 22.28 310 330.4 1.1 31856 34754.56 22.28 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 209.15 1.05 32406 20100.65 1.05 16361 11301.7 1.1 1579426 1277585.09 22.28 310 330.41 1.1 32166 35084.97 22.28 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 209.29 1.05 32782 20309.93 1.05 16421 11301.73 1.1 1595847 1288886.82 22.28 370 330.42 1.1 32536 35415.39 22.28 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 209.93 1.05 33136 20519.86 1.05 16391 11312.98 1.1 1612238 1300199.8 22.28 350 330.71 1.1 32886 35746.1 22.28 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 209.15 1.05 33446 20729.02 1.05 16399 11332.94 1.1 1628637 1311532.74 22.28 310 330.75 1.1 33196 36076.86 22.28 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 209.15 1.05 33756 20938.17 1.05 16450 11354.96 1.1 1645087 1322887.7 22.28 310 330.75 1.1 33506 36407.61 22.28 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 209.3 1.05 34132 21147.47 1.05 16509 11353.96 1.1 1661596 1334241.65 22.28 370 330.77 1.1 33876 36738.38 22.28 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 209.92 1.05 34486 21357.39 1.05 16467 11337.39 1.1 1678063 1345579.04 22.28 350 330.58 1.1 34226 37068.96 22.28 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 209.14 1.05 34796 21566.53 1.05 16472 11330.65 1.1 1694535 1356909.69 22.28 310 330.29 1.1 34536 37399.25 22.28 106 6 198 10918 618 20394 17.1 23.8 19.26 2.21
93600.0 310 209.14 1.05 35106 21775.68 1.05 16477 11333.82 1.1 1711012 1368243.51 22.28 310 330.3 1.1 34846 37729.55 22.28 106 6 198 11024 624 20592 17.1 23.8 20.47 4.65
94500.0 376 209.28 1.05 35482 21984.96 1.05 16534 11333.82 1.1 1727546 1379577.33 22.28 370 330.31 1.1 35216 38059.86 22.28 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 209.92 1.05 35836 22194.88 1.05 16509 11333.84 1.1 1744055 1390911.17 22.28 350 330.32 1.1 35566 38390.18 22.28 106 6 198 11236 636 20988 17.1 23.8 20.5 4.65
96300.0 310 209.14 1.05 36146 22404.02 1.05 16474 11334.85 1.1 1760529 1402246.02 22.28 310 330.29 1.1 35876 38720.47 22.28 106 6 198 11342 642 21186 17.1 24.0 20.9 4.54
97200.0 310 209.14 1.05 36456 22613.16 1.05 16474 11334.87 1.1 1777003 1413580.89 22.28 310 330.3 1.1 36186 39050.77 22.28 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 209.28 1.05 36832 22822.45 1.05 16527 11333.82 1.1 1793530 1424914.71 22.28 370 330.31 1.1 36556 39381.09 22.28 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 209.91 1.05 37186 23032.36 1.05 16502 11328.25 1.1 1810032 1436242.95 22.28 350 330.23 1.1 36906 39711.32 22.28 106 6 198 11660 660 21780 17.4 24.0 21.03 4.62
99900.0 310 209.14 1.05 37496 23241.5 1.05 16470 11331.38 1.1 1826502 1447574.33 22.28 310 330.21 1.1 37216 40041.53 22.28 106 6 198 11766 666 21978 17.5 24.0 21.33 3.93
100800.0 310 209.14 1.05 37806 23450.64 1.05 16466 11330.33 1.1 1842968 1458904.66 22.28 310 330.22 1.1 37526 40371.75 22.28 106 6 198 11872 672 22176 17.8 24.0 21.4 3.87
101700.0 376 209.28 1.05 38182 23659.92 1.05 16526 11330.35 1.1 1859494 1470235.01 22.28 370 330.23 1.1 37896 40701.98 22.28 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 209.91 1.05 38536 23869.83 1.05 16502 11327.37 1.1 1875996 1481562.37 22.28 350 330.22 1.1 38246 41032.19 22.28 106 6 198 12084 684 22572 17.8 24.0 21.4 3.85
103500.0 310 209.14 1.05 38846 24078.97 1.05 16466 11330.49 1.1 1892462 1492892.87 22.28 310 330.2 1.1 38556 41362.39 22.28 106 6 198 12190 690 22770 18.0 24.0 21.63 3.13
104400.0 310 209.14 1.05 39156 24288.11 1.05 16465 11330.5 1.1 1908927 1504223.37 22.28 310 330.2 1.1 38866 41692.59 22.28 106 6 198 12296 696 22968 18.5 24.0 21.7 3.06
105300.0 376 209.28 1.05 39532 24497.38 1.05 16524 11330.51 1.1 1925451 1515553.88 22.28 370 330.21 1.1 39236 42022.8 22.28 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 209.91 1.05 39886 24707.29 1.05 16500 11323.73 1.1 1941951 1526877.62 22.28 350 330.11 1.1 39586 42352.91 22.28 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 209.13 1.05 40196 24916.42 1.05 16463 11321.46 1.1 1958414 1538199.07 22.28 310 330.05 1.1 39896 42682.96 22.28 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 209.13 1.05 40506 25125.55 1.05 16462 11321.47 1.1 1974876 1549520.54 22.28 310 330.05 1.1 40206 43013.01 22.28 106 6 198 12720 720 23760 18.9 24.0 21.7 2.81
108900.0 376 209.27 1.05 40882 25334.83 1.05 16518 11319.37 1.1 1991394 1560839.92 22.28 370 330.06 1.1 40576 43343.08 22.28 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 209.91 1.05 41236 25544.73 1.05 16494 11319.39 1.1 2007888 1572159.31 22.28 350 330.07 1.1 40926 43673.15 22.28 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 209.13 1.05 41546 25753.86 1.05 16454 11319.36 1.1 2024342 1583478.66 22.28 310 330.05 1.1 41236 44003.19 22.28 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 209.13 1.05 41856 25962.99 1.05 16451 11318.32 1.1 2040793 1594796.98 22.28 310 330.05 1.1 41546 44333.25 22.28 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
