# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 84.94 0.8 25656 6473.62 0.8 14628 4128.64 0.83 1117671 460438.59 19.76 310 251.19 0.83 25466 21900.16 19.76 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 85.08 0.8 26032 6558.7 0.8 14687 4133.08 0.83 1132358 464571.67 19.76 370 251.38 0.83 25836 22151.54 19.76 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 85.72 0.8 26386 6644.42 0.8 14650 4123.73 0.83 1147008 468695.4 19.76 350 251.45 0.83 26186 22402.99 19.76 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 84.94 0.8 26696 6729.36 0.8 14622 4129.84 0.83 1161630 472825.23 19.76 310 251.34 0.83 26496 22654.33 19.76 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 84.94 0.8 27006 6814.31 0.8 14637 4138.63 0.83 1176267 476963.86 19.76 310 251.34 0.83 26806 22905.67 19.76 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 85.08 0.8 27382 6899.39 0.8 14689 4134.71 0.83 1190956 481098.57 19.76 370 251.42 0.83 27176 23157.08 19.76 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 85.72 0.8 27736 6985.11 0.8 14655 4126.73 0.83 1205611 485225.3 19.76 350 251.44 0.83 27526 23408.53 19.76 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 84.94 0.8 28046 7070.05 0.8 14607 4124.89 0.83 1220218 489350.19 19.76 310 251.39 0.83 27836 23659.92 19.76 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 84.94 0.8 28356 7155.0 0.8 14609 4126.47 0.83 1234827 493476.66 19.76 310 251.39 0.83 28146 23911.3 19.76 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 85.09 0.8 28732 7240.08 0.8 14668 4125.77 0.83 1249495 497602.43 19.76 370 251.47 0.83 28516 24162.77 19.76 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 85.72 0.8 29086 7325.8 0.8 14642 4120.47 0.83 1264137 501722.89 19.76 350 251.46 0.83 28866 24414.23 19.76 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 84.94 0.8 29396 7410.75 0.8 14601 4118.78 0.83 1278738 505841.67 19.76 310 251.36 0.83 29176 24665.59 19.76 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 84.94 0.8 29706 7495.69 0.8 14607 4123.56 0.83 1293345 509965.24 19.76 310 251.36 0.83 29486 24916.95 19.76 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 85.08 0.8 30082 7580.77 0.8 14666 4122.86 0.83 1308011 514088.09 19.76 370 251.44 0.83 29856 25168.39 19.76 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 85.72 0.8 30436 7666.49 0.8 14642 4124.24 0.83 1322653 518212.33 19.76 350 251.51 0.83 30206 25419.9 19.76 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 84.95 0.8 30746 7751.44 0.8 14606 4127.32 0.83 1337259 522339.65 19.76 310 251.46 0.83 30516 25671.36 19.76 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 84.95 0.8 31056 7836.38 0.8 14608 4129.69 0.83 1351867 526469.34 19.76 310 251.46 0.83 30826 25922.82 19.76 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 85.09 0.8 31432 7921.47 0.8 14666 4128.2 0.83 1366533 530597.54 19.76 370 251.54 0.83 31196 26174.35 19.76 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 85.72 0.8 31786 8007.2 0.8 14638 4124.19 0.83 1381171 534721.73 19.76 350 251.56 0.83 31546 26425.91 19.76 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 84.94 0.8 32096 8092.14 0.8 14603 4125.28 0.83 1395774 538847.01 19.76 310 251.41 0.83 31856 26677.33 19.76 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 84.94 0.8 32406 8177.08 0.8 14603 4126.85 0.83 1410377 542973.85 19.76 310 251.41 0.83 32166 26928.74 19.76 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 85.09 0.8 32782 8262.17 0.8 14662 4126.15 0.83 1425039 547100.01 19.76 370 251.49 0.83 32536 27180.24 19.76 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 85.72 0.8 33136 8347.89 0.8 14633 4122.8 0.83 1439672 551222.8 19.76 350 251.58 0.83 32886 27431.82 19.76 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 84.95 0.8 33446 8432.84 0.8 14641 4149.57 0.83 1454313 555372.37 19.76 310 251.53 0.83 33196 27683.34 19.76 208 3 99 20592 297 9801 17.1 18.6 17.63 0.07
90000.0 310 84.95 0.8 33756 8517.79 0.8 14678 4171.95 0.83 1468991 559544.32 19.76 310 251.53 0.83 33506 27934.87 19.76 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 85.09 0.8 34132 8602.88 0.8 14739 4172.85 0.83 1483730 563717.17 19.76 370 251.6 0.83 33876 28186.47 19.76 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 85.72 0.8 34486 8688.6 0.8 14696 4150.2 0.83 1498426 567867.37 19.76 350 251.38 0.83 34226 28437.85 19.76 208 3 99 21216 306 10098 17.1 21.4 17.74 0.16
92700.0 310 84.94 0.8 34796 8773.54 0.8 14719 4179.37 0.83 1513145 572046.73 19.76 310 251.18 0.83 34536 28689.03 19.76 208 3 99 21424 309 10197 17.3 23.8 19.39 2.06
93600.0 310 84.94 0.8 35106 8858.48 0.8 14724 4182.54 0.83 1527869 576229.28 19.76 310 251.18 0.83 34846 28940.22 19.76 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 85.08 0.8 35482 8943.57 0.8 14782 4186.95 0.83 1542651 580416.23 19.76 370 251.37 0.83 35216 29191.59 19.76 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 85.72 0.8 35836 9029.29 0.8 14760 4181.04 0.83 1557411 584597.27 19.76 350 251.28 0.83 35566 29442.87 19.76 208 3 99 22048 318 10494 17.1 23.9 20.52 4.82
96300.0 310 84.94 0.8 36146 9114.23 0.8 14721 4180.96 0.83 1572132 588778.24 19.76 310 251.18 0.83 35876 29694.05 19.76 208 3 99 22256 321 10593 17.1 24.0 20.84 4.72
97200.0 310 84.94 0.8 36456 9199.17 0.8 14716 4177.74 0.83 1586848 592955.98 19.76 310 251.18 0.83 36186 29945.23 19.76 208 3 99 22464 324 10692 17.1 24.0 21.01 4.78
98100.0 376 85.08 0.8 36832 9284.25 0.8 14776 4182.95 0.83 1601624 597138.93 19.76 370 251.37 0.83 36556 30196.6 19.76 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 85.71 0.8 37186 9369.97 0.8 14754 4173.99 0.83 1616378 601312.92 19.76 350 251.22 0.83 36906 30447.82 19.76 208 3 99 22880 330 10890 17.4 24.0 21.02 4.76
99900.0 310 84.94 0.8 37496 9454.9 0.8 14712 4173.12 0.83 1631090 605486.04 19.76 310 251.12 0.83 37216 30698.94 19.76 208 3 99 23088 333 10989 17.4 24.0 21.25 4.12
100800.0 310 84.94 0.8 37806 9539.84 0.8 14713 4173.09 0.83 1645803 609659.13 19.76 310 251.12 0.83 37526 30950.05 19.76 208 3 99 23296 336 11088 17.5 24.0 21.38 3.96
101700.0 376 85.08 0.8 38182 9624.92 0.8 14773 4173.19 0.83 1660576 613832.32 19.76 370 251.19 0.83 37896 31201.25 19.76 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 85.71 0.8 38536 9710.64 0.8 14746 4169.88 0.83 1675322 618002.2 19.76 350 251.21 0.83 38246 31452.46 19.76 208 3 99 23712 342 11286 17.8 24.0 21.38 3.94
103500.0 310 84.94 0.8 38846 9795.58 0.8 14710 4170.6 0.83 1690032 622172.8 19.76 310 251.11 0.83 38556 31703.58 19.76 208 3 99 23920 345 11385 17.8 24.0 21.54 3.34
104400.0 310 84.94 0.8 39156 9880.51 0.8 14711 4171.38 0.83 1704743 626344.18 19.76 310 251.11 0.83 38866 31954.69 19.76 208 3 99 24128 348 11484 18.0 24.0 21.69 3.17
105300.0 376 85.08 0.8 39532 9965.59 0.8 14770 4171.48 0.83 1719513 630515.66 19.76 370 251.19 0.83 39236 32205.88 19.76 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 85.71 0.8 39886 10051.31 0.8 14743 4166.02 0.83 1734256 634681.67 19.76 350 251.17 0.83 39586 32457.05 19.76 208 3 99 24544 354 11682 18.5 24.0 21.69 3.14
107100.0 310 84.93 0.8 40196 10136.24 0.8 14702 4160.85 0.83 1748958 638842.53 19.76 310 250.99 0.83 39896 32708.03 19.76 208 3 99 24752 357 11781 18.5 24.0 21.69 2.95
108000.0 310 84.93 0.8 40506 10221.17 0.8 14700 4158.44 0.83 1763658 643000.97 19.76 310 250.99 0.83 40206 32959.02 19.76 208 3 99 24960 360 11880 18.8 24.0 21.7 2.93
108900.0 376 85.08 0.8 40882 10306.25 0.8 14754 4155.33 0.83 1778412 647156.3 19.76 370 251.07 0.83 40576 33210.09 19.76 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 85.71 0.8 41236 10391.96 0.8 14734 4155.34 0.83 1793146 651311.63 19.76 350 251.09 0.83 40926 33461.18 19.76 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 84.93 0.8 41546 10476.89 0.8 14695 4156.05 0.83 1807841 655467.69 19.76 310 250.99 0.83 41236 33712.17 19.76 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 84.93 0.8 41856 10561.83 0.8 14690 4152.84 0.83 1822531 659620.52 19.76 310 250.99 0.83 41546 33963.16 19.76 208 3 99 25792 372 12276 18.9 24.0 21.53 2.73
112500.0 376 85.08 0.8 42232 10646.9 0.8 14745 4149.73 0.83 1837276 663770.25 19.76 370 251.07 0.83 41916 34214.22 19.76 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
