# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.17 0.55 3436 606.0 0.55 16219 9653.15 20.95 159639 211027.24 20.97 352 195.52 20.95 3406 5002.42 20.97 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 60.3 0.55 3746 666.3 0.55 15859 3265.97 0.59 175498 214293.21 20.97 310 174.51 0.59 3716 5176.94 20.97 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 60.3 0.55 4056 726.59 0.55 15869 3271.54 0.59 191367 217564.74 20.97 310 174.51 0.59 4026 5351.45 20.97 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 60.44 0.55 4432 787.04 0.55 15929 3275.65 0.59 207296 220840.4 20.97 370 174.74 0.59 4396 5526.19 20.97 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 61.08 0.55 4786 848.11 0.55 15891 3266.95 0.59 223187 224107.34 20.97 350 174.66 0.59 4746 5700.86 20.97 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 60.3 0.55 5096 908.41 0.55 15825 3255.24 0.59 239012 227362.59 20.97 310 174.56 0.59 5056 5875.42 20.97 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 60.3 0.55 5406 968.71 0.55 15826 3255.85 0.59 254838 230618.44 20.97 310 174.56 0.59 5366 6049.98 20.97 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 60.44 0.55 5782 1029.15 0.55 15884 3258.87 0.59 270722 233877.3 20.97 370 174.79 0.59 5736 6224.78 20.97 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 61.08 0.55 6136 1090.23 0.55 15858 3251.81 0.59 286580 237129.12 20.97 350 174.65 0.59 6086 6399.42 20.97 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 60.3 0.55 6446 1150.52 0.55 15819 3247.39 0.59 302399 240376.51 20.97 310 174.46 0.59 6396 6573.88 20.97 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 60.3 0.55 6756 1210.82 0.55 15823 3249.61 0.59 318222 243626.12 20.97 310 174.46 0.59 6706 6748.35 20.97 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 60.44 0.55 7132 1271.26 0.55 15883 3253.76 0.59 334105 246879.88 20.97 370 174.69 0.59 7076 6923.04 20.97 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 61.07 0.55 7486 1332.33 0.55 15858 3248.23 0.59 349963 250128.11 20.97 350 174.58 0.59 7426 7097.62 20.97 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 60.3 0.55 7796 1392.63 0.55 15820 3251.57 0.59 365783 253379.68 20.97 310 174.52 0.59 7736 7272.14 20.97 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 60.3 0.55 8106 1452.93 0.55 15823 3253.28 0.59 381606 256632.96 20.97 310 174.52 0.59 8046 7446.66 20.97 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 60.44 0.55 8482 1513.37 0.55 15882 3256.85 0.59 397488 259889.82 20.97 370 174.75 0.59 8416 7621.41 20.97 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 61.08 0.55 8836 1574.45 0.55 15851 3249.87 0.59 413339 263139.69 20.97 350 174.66 0.59 8766 7796.08 20.97 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 60.3 0.55 9146 1634.75 0.55 15809 3251.05 0.59 429148 266390.73 20.97 310 174.6 0.59 9076 7970.68 20.97 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 60.3 0.55 9456 1695.05 0.55 15815 3254.41 0.59 444963 269645.14 20.97 310 174.6 0.59 9386 8145.27 20.97 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 60.44 0.55 9832 1755.49 0.55 15874 3257.97 0.59 460837 272903.11 20.97 370 174.83 0.59 9756 8320.1 20.97 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 61.08 0.55 10186 1816.57 0.55 15846 3251.76 0.59 476683 276154.87 20.97 350 174.7 0.59 10106 8494.81 20.97 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 60.3 0.55 10496 1876.87 0.55 15817 3249.91 0.59 492500 279404.78 20.97 310 174.54 0.59 10416 8669.35 20.97 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 60.3 0.55 10806 1937.17 0.55 15821 3251.61 0.59 508321 282656.39 20.97 310 174.54 0.59 10726 8843.89 20.97 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 60.44 0.55 11182 1997.61 0.55 15878 3254.63 0.59 524199 285911.02 20.97 370 174.78 0.59 11096 9018.67 20.97 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 61.08 0.55 11536 2058.69 0.55 15839 3245.11 0.59 540038 289156.13 20.97 350 174.65 0.59 11446 9193.31 20.97 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 60.3 0.55 11846 2118.99 0.55 15806 3249.95 0.59 555844 292406.08 20.97 310 174.6 0.59 11756 9367.91 20.97 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 60.3 0.55 12156 2179.29 0.55 15813 3253.31 0.59 571657 295659.38 20.97 310 174.6 0.59 12066 9542.51 20.97 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 60.44 0.55 12532 2239.74 0.55 15872 3257.42 0.59 587529 298916.81 20.97 370 174.83 0.59 12436 9717.34 20.97 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 61.08 0.55 12886 2300.81 0.55 15838 3247.91 0.59 603367 302164.72 20.97 350 174.7 0.59 12786 9892.04 20.97 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 60.3 0.55 13196 2361.11 0.55 15806 3249.4 0.59 619173 305414.12 20.97 310 174.6 0.59 13096 10066.64 20.97 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 60.3 0.55 13506 2421.42 0.55 15816 3254.41 0.59 634989 308668.52 20.97 310 174.6 0.59 13406 10241.24 20.97 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 60.44 0.55 13882 2481.86 0.55 15876 3258.52 0.59 650865 311927.05 20.97 370 174.83 0.59 13776 10416.07 20.97 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 61.07 0.55 14236 2542.93 0.55 15836 3243.36 0.59 666701 315170.41 20.97 350 174.61 0.59 14126 10590.68 20.97 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 60.3 0.55 14546 2603.23 0.55 15805 3245.4 0.59 682506 318415.81 20.97 310 174.51 0.59 14436 10765.19 20.97 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 60.3 0.55 14856 2663.53 0.55 15817 3250.41 0.59 698323 321666.21 20.97 310 174.51 0.59 14746 10939.7 20.97 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 60.44 0.55 15232 2723.97 0.55 15873 3252.32 0.59 714196 324918.54 20.97 370 174.74 0.59 15116 11114.44 20.97 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 61.08 0.55 15586 2785.05 0.55 15835 3246.25 0.59 730031 328164.79 20.97 350 174.7 0.59 15466 11289.14 20.97 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 60.3 0.55 15896 2845.35 0.55 15805 3247.53 0.59 745836 331412.31 20.97 310 174.56 0.59 15776 11463.7 20.97 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 60.3 0.55 16206 2905.65 0.55 15812 3250.32 0.59 761648 334662.63 20.97 310 174.56 0.59 16086 11638.26 20.97 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 60.44 0.55 16582 2966.09 0.55 15872 3254.45 0.59 777520 337917.08 20.97 370 174.79 0.59 16456 11813.06 20.97 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 61.08 0.55 16936 3027.17 0.55 15830 3242.17 0.59 793350 341159.25 20.97 350 174.66 0.59 16806 11987.72 20.97 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 60.3 0.55 17246 3087.47 0.55 15801 3245.99 0.59 809151 344405.23 20.97 310 174.54 0.59 17116 12162.26 20.97 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 60.3 0.55 17556 3147.77 0.55 15811 3250.45 0.59 824962 347655.68 20.97 310 174.54 0.59 17426 12336.81 20.97 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 60.44 0.55 17932 3208.21 0.55 15869 3253.46 0.59 840831 350909.14 20.97 370 174.77 0.59 17796 12511.58 20.97 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 61.08 0.55 18286 3269.28 0.55 15825 3240.1 0.59 856656 354149.24 20.97 350 174.64 0.59 18146 12686.22 20.97 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 60.3 0.55 18596 3329.59 0.55 15800 3247.75 0.59 872456 357396.99 20.97 310 174.6 0.59 18456 12860.82 20.97 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 60.3 0.55 18906 3389.89 0.55 15811 3252.21 0.59 888267 360649.19 20.97 310 174.6 0.59 18766 13035.42 20.97 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 60.44 0.55 19282 3450.33 0.55 15871 3256.32 0.59 904138 363905.52 20.97 370 174.83 0.59 19136 13210.25 20.97 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 61.08 0.55 19636 3511.41 0.55 15829 3244.06 0.59 919967 367149.58 20.97 350 174.7 0.59 19486 13384.95 20.97 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 60.3 0.55 19946 3571.71 0.55 15789 3242.25 0.59 935756 370391.83 20.97 310 174.6 0.59 19796 13559.55 20.97 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 60.3 0.55 20256 3632.01 0.55 15794 3245.06 0.59 951550 373636.88 20.97 310 174.6 0.59 20106 13734.15 20.97 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 60.44 0.55 20632 3692.45 0.55 15852 3248.62 0.59 967402 376885.51 20.97 370 174.83 0.59 20476 13908.98 20.97 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 61.08 0.55 20986 3753.53 0.55 15820 3241.31 0.59 983222 380126.81 20.97 350 174.7 0.59 20826 14083.68 20.97 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 60.3 0.55 21296 3813.83 0.55 15802 3251.05 0.59 999024 383377.86 20.97 310 174.6 0.59 21136 14258.28 20.97 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 60.3 0.55 21606 3874.13 0.55 15808 3252.76 0.59 1014832 386630.62 20.97 310 174.6 0.59 21446 14432.88 20.97 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 60.44 0.55 21982 3934.58 0.55 15868 3256.87 0.59 1030700 389887.49 20.97 370 174.83 0.59 21816 14607.71 20.97 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 61.08 0.55 22336 3995.65 0.55 15811 3237.25 0.59 1046511 393124.74 20.97 350 174.66 0.59 22166 14782.37 20.97 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 60.3 0.55 22646 4055.95 0.55 15786 3242.59 0.59 1062297 396367.34 20.97 310 174.56 0.59 22476 14956.93 20.97 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 60.3 0.55 22956 4116.25 0.55 15798 3248.15 0.59 1078095 399615.49 20.97 310 174.56 0.59 22786 15131.5 20.97 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 60.44 0.55 23332 4176.7 0.55 15857 3252.27 0.59 1093952 402867.75 20.97 370 174.79 0.59 23156 15306.29 20.97 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 61.07 0.55 23686 4237.77 0.55 15816 3235.66 0.59 1109768 406103.42 20.97 350 174.57 0.59 23506 15480.86 20.97 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 60.29 0.55 23996 4298.06 0.55 15773 3231.88 0.59 1125541 409335.29 20.97 310 174.42 0.59 23816 15655.27 20.97 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 60.29 0.55 24306 4358.36 0.55 15777 3232.48 0.59 1141318 412567.77 20.97 310 174.42 0.59 24126 15829.69 20.97 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 60.43 0.55 24682 4418.79 0.55 15836 3232.02 0.59 1157154 415799.8 20.97 370 174.57 0.59 24496 16004.26 20.97 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 61.07 0.55 25036 4479.86 0.55 15805 3226.8 0.59 1172959 419026.6 20.97 350 174.51 0.59 24846 16178.77 20.97 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 60.29 0.55 25346 4540.16 0.55 15771 3226.01 0.59 1188730 422252.6 20.97 310 174.35 0.59 25156 16353.12 20.97 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 60.29 0.55 25656 4600.45 0.55 15771 3226.06 0.59 1204501 425478.67 20.97 310 174.35 0.59 25466 16527.48 20.97 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 60.44 0.55 26032 4660.89 0.55 15830 3229.63 0.59 1220331 428708.29 20.97 370 174.59 0.59 25836 16702.06 20.97 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 61.07 0.55 26386 4721.96 0.55 15790 3220.16 0.59 1236121 431928.45 20.97 350 174.5 0.59 26186 16876.56 20.97 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 60.3 0.55 26696 4782.25 0.55 15765 3225.93 0.59 1251886 435154.38 20.97 310 174.42 0.59 26496 17050.98 20.97 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 60.3 0.55 27006 4842.55 0.55 15773 3228.17 0.59 1267659 438382.55 20.97 310 174.42 0.59 26806 17225.4 20.97 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 60.43 0.55 27382 4902.98 0.55 15832 3227.73 0.59 1283491 441610.28 20.97 370 174.57 0.59 27176 17399.97 20.97 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 61.07 0.55 27736 4964.06 0.55 15797 3222.77 0.59 1299288 444833.05 20.97 350 174.52 0.59 27526 17574.49 20.97 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 60.3 0.55 28046 5024.35 0.55 15758 3225.6 0.59 1315046 448058.66 20.97 310 174.45 0.59 27836 17748.94 20.97 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 60.3 0.55 28356 5084.65 0.55 15756 3224.55 0.59 1330802 451283.21 20.97 310 174.46 0.59 28146 17923.4 20.97 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 60.44 0.55 28732 5145.09 0.55 15816 3228.68 0.59 1346618 454511.89 20.97 370 174.69 0.59 28516 18098.09 20.97 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 61.07 0.55 29086 5206.16 0.55 15784 3218.28 0.59 1362402 457730.17 20.97 350 174.52 0.59 28866 18272.6 20.97 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 60.29 0.55 29396 5266.45 0.55 15745 3218.67 0.59 1378147 460948.84 20.97 310 174.42 0.59 29176 18447.02 20.97 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 60.29 0.55 29706 5326.75 0.55 15751 3220.93 0.59 1393898 464169.76 20.97 310 174.42 0.59 29486 18621.43 20.97 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 60.43 0.55 30082 5387.18 0.55 15811 3221.02 0.59 1409709 467390.79 20.97 370 174.57 0.59 29856 18796.0 20.97 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 61.07 0.55 30436 5448.26 0.55 15780 3217.86 0.59 1425489 470608.65 20.97 350 174.54 0.59 30206 18970.54 20.97 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 60.3 0.55 30746 5508.55 0.55 15747 3223.58 0.59 1441236 473832.23 20.97 310 174.49 0.59 30516 19145.03 20.97 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 60.3 0.55 31056 5568.85 0.55 15751 3225.28 0.59 1456987 477057.51 20.97 310 174.49 0.59 30826 19319.52 20.97 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 60.44 0.55 31432 5629.29 0.55 15808 3228.31 0.59 1472795 480285.82 20.97 370 174.72 0.59 31196 19494.25 20.97 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 61.07 0.55 31786 5690.37 0.55 15775 3218.78 0.59 1488570 483504.6 20.97 350 174.59 0.59 31546 19668.84 20.97 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 60.3 0.55 32096 5750.66 0.55 15743 3217.44 0.59 1504313 486722.04 20.97 310 174.43 0.59 31856 19843.27 20.97 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 60.3 0.55 32406 5810.96 0.55 15745 3219.69 0.59 1520058 489941.73 20.97 310 174.44 0.59 32166 20017.71 20.97 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 60.44 0.55 32782 5871.4 0.55 15805 3223.81 0.59 1535863 493165.55 20.97 370 174.67 0.59 32536 20192.38 20.97 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 61.08 0.55 33136 5932.47 0.55 15774 3221.94 0.59 1551637 496387.49 20.97 350 174.64 0.59 32886 20367.02 20.97 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 60.3 0.55 33446 5992.77 0.55 15782 3242.25 0.59 1567419 499629.74 20.97 310 174.6 0.59 33196 20541.62 20.97 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 60.3 0.55 33756 6053.07 0.55 15815 3256.61 0.59 1583234 502886.34 20.97 310 174.6 0.59 33506 20716.22 20.97 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 60.44 0.55 34132 6113.52 0.55 15874 3260.17 0.59 1599108 506146.52 20.97 370 174.83 0.59 33876 20891.05 20.97 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 61.07 0.55 34486 6174.59 0.55 15827 3239.4 0.59 1614935 509385.91 20.97 350 174.55 0.59 34226 21065.6 20.97 211 0 99 21522 0 10098 17.1 19.9 17.73 0.13
92700.0 310 60.29 0.55 34796 6234.88 0.55 15854 3257.3 0.59 1630789 512643.22 20.97 310 174.34 0.59 34536 21239.94 20.97 211 0 99 21733 0 10197 17.1 23.8 19.45 2.22
93600.0 310 60.29 0.55 35106 6295.18 0.55 15857 3257.91 0.59 1646646 515901.12 20.97 310 174.34 0.59 34846 21414.29 20.97 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 60.44 0.55 35482 6355.61 0.55 15914 3262.02 0.59 1662560 519163.14 20.97 370 174.57 0.59 35216 21588.86 20.97 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 61.07 0.55 35836 6416.68 0.55 15894 3258.01 0.59 1678454 522421.15 20.97 350 174.44 0.59 35566 21763.31 20.97 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 60.29 0.55 36146 6476.97 0.55 15853 3255.64 0.59 1694307 525676.79 20.97 310 174.34 0.59 35876 21937.65 20.97 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 60.29 0.55 36456 6537.27 0.55 15851 3254.61 0.59 1710158 528931.39 20.97 310 174.34 0.59 36186 22111.99 20.97 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 60.44 0.55 36832 6597.7 0.55 15908 3257.62 0.59 1726066 532189.01 20.97 370 174.57 0.59 36556 22286.56 20.97 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 61.07 0.55 37186 6658.77 0.55 15887 3249.82 0.59 1741953 535438.83 20.97 350 174.37 0.59 36906 22460.93 20.97 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 60.29 0.55 37496 6719.06 0.55 15850 3251.29 0.59 1757803 538690.12 20.97 310 174.27 0.59 37216 22635.2 20.97 211 0 99 23421 0 10989 17.4 24.0 21.4 4.03
100800.0 310 60.29 0.55 37806 6779.35 0.55 15849 3251.37 0.59 1773652 541941.49 20.97 310 174.27 0.59 37526 22809.47 20.97 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 60.43 0.55 38182 6839.78 0.55 15909 3255.46 0.59 1789561 545196.95 20.97 370 174.5 0.59 37896 22983.97 20.97 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 61.07 0.55 38536 6900.84 0.55 15881 3247.01 0.59 1805442 548443.96 20.97 350 174.35 0.59 38246 23158.31 20.97 211 0 99 24054 0 11286 17.8 24.0 21.53 3.82
103500.0 310 60.29 0.55 38846 6961.13 0.55 15846 3248.49 0.59 1821288 551692.45 20.97 310 174.24 0.59 38556 23332.56 20.97 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 60.29 0.55 39156 7021.42 0.55 15847 3248.01 0.59 1837135 554940.46 20.97 310 174.25 0.59 38866 23506.8 20.97 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 60.43 0.55 39532 7081.85 0.55 15904 3251.02 0.59 1853039 558191.47 20.97 370 174.48 0.59 39236 23681.28 20.97 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 61.06 0.55 39886 7142.92 0.55 15882 3243.9 0.59 1868921 561435.37 20.97 350 174.31 0.59 39586 23855.58 20.97 211 0 99 24898 0 11682 18.5 24.0 21.82 3.01
107100.0 310 60.28 0.55 40196 7203.2 0.55 15842 3240.05 0.59 1884763 564675.42 20.97 310 174.12 0.59 39896 24029.71 20.97 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 60.28 0.55 40506 7263.49 0.55 15839 3238.99 0.59 1900602 567914.4 20.97 310 174.12 0.59 40206 24203.83 20.97 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 60.43 0.55 40882 7323.91 0.55 15893 3241.46 0.59 1916495 571155.87 20.97 370 174.35 0.59 40576 24378.18 20.97 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 61.06 0.55 41236 7384.98 0.55 15872 3236.89 0.59 1932367 574392.76 20.97 350 174.22 0.59 40926 24552.4 20.97 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 60.28 0.55 41546 7445.26 0.55 15837 3238.39 0.59 1948204 577631.15 20.97 310 174.12 0.59 41236 24726.52 20.97 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 60.28 0.55 41856 7505.54 0.55 15829 3235.69 0.59 1964033 580866.84 20.97 310 174.12 0.59 41546 24900.65 20.97 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 60.43 0.55 42232 7565.97 0.55 15886 3238.16 0.59 1979919 584105.0 20.97 370 174.35 0.59 41916 25075.0 20.97 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
