# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 44.52 0.3 10496 1388.39 0.36 14787 2224.66 0.35 460862 226748.97 19.46 310 95.84 0.33 10416 6049.8 19.46 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 44.52 0.3 10806 1432.9 0.36 14792 2225.38 0.35 475654 228974.35 19.46 310 95.84 0.33 10726 6145.64 19.46 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 44.66 0.3 11182 1477.56 0.36 14851 2226.81 0.35 490505 231201.15 19.46 370 97.64 0.33 11096 6243.28 19.46 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 45.29 0.36 11536 1522.86 0.36 14811 2225.18 0.35 505316 233426.33 19.46 350 97.04 0.33 11446 6340.32 19.46 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 44.52 0.3 11846 1567.38 0.36 14783 2225.65 0.35 520099 235651.98 19.46 310 95.87 0.33 11756 6436.19 19.46 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 44.52 0.3 12156 1611.89 0.36 14787 2225.66 0.35 534886 237877.64 19.46 310 95.87 0.33 12066 6532.05 19.46 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 44.66 0.3 12532 1656.56 0.36 14847 2227.46 0.35 549733 240105.1 19.46 370 97.67 0.33 12436 6629.72 19.46 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 45.3 0.36 12886 1701.85 0.36 14806 2225.46 0.35 564539 242330.55 19.46 350 97.07 0.33 12786 6726.79 19.46 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 44.52 0.3 13196 1746.37 0.36 14772 2224.95 0.35 579311 244555.51 19.46 310 95.87 0.33 13096 6822.66 19.46 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 44.52 0.3 13506 1790.89 0.36 14787 2226.01 0.35 594098 246781.51 19.46 310 95.87 0.33 13406 6918.52 19.46 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 44.66 0.3 13882 1835.55 0.36 14847 2227.81 0.35 608945 249009.32 19.46 370 97.67 0.33 13776 7016.19 19.46 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 45.29 0.36 14236 1880.84 0.36 14808 2222.33 0.35 623753 251231.65 19.46 350 97.01 0.32 14126 7113.2 19.46 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 44.51 0.3 14546 1925.36 0.36 14770 2221.83 0.35 638523 253453.47 19.46 310 95.81 0.32 14436 7209.01 19.46 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 44.51 0.3 14856 1969.87 0.36 14779 2222.52 0.35 653302 255676.0 19.46 310 95.81 0.32 14746 7304.82 19.46 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 44.66 0.3 15232 2014.53 0.36 14838 2224.33 0.35 668140 257900.33 19.46 370 97.61 0.32 15116 7402.43 19.46 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 45.3 0.36 15586 2059.82 0.36 14801 2224.76 0.35 682941 260125.08 19.46 350 97.07 0.33 15466 7499.5 19.46 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 44.52 0.3 15896 2104.34 0.36 14781 2223.53 0.35 697722 262348.61 19.46 310 95.83 0.33 15776 7595.33 19.46 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 44.52 0.3 16206 2148.86 0.36 14791 2224.61 0.35 712513 264573.22 19.46 310 95.83 0.33 16086 7691.16 19.46 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 44.66 0.3 16582 2193.52 0.36 14851 2226.38 0.35 727364 266799.6 19.46 370 97.63 0.33 16456 7788.79 19.46 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 45.29 0.36 16936 2238.81 0.36 14802 2223.36 0.35 742166 269022.96 19.46 350 97.03 0.33 16806 7885.82 19.46 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 44.52 0.3 17246 2283.32 0.36 14773 2222.84 0.35 756939 271245.8 19.46 310 95.84 0.33 17116 7981.66 19.46 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 44.52 0.3 17556 2327.84 0.36 14781 2223.55 0.35 771720 273469.35 19.46 310 95.84 0.33 17426 8077.5 19.46 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 44.66 0.3 17932 2372.5 0.36 14841 2225.34 0.35 786561 275694.69 19.46 370 97.64 0.33 17796 8175.13 19.46 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 45.29 0.36 18286 2417.79 0.36 14796 2223.0 0.35 801357 277917.69 19.46 350 97.04 0.33 18146 8272.17 19.46 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 44.52 0.3 18596 2462.31 0.36 14777 2225.65 0.35 816134 280143.34 19.46 310 95.87 0.33 18456 8368.04 19.46 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 44.52 0.3 18906 2506.83 0.36 14794 2227.41 0.35 830928 282370.74 19.46 310 95.87 0.33 18766 8463.91 19.46 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 44.66 0.3 19282 2551.49 0.36 14854 2229.21 0.35 845782 284599.95 19.46 370 97.67 0.33 19136 8561.57 19.46 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 45.3 0.36 19636 2596.79 0.36 14810 2225.81 0.35 860592 286825.76 19.46 350 97.07 0.33 19486 8658.64 19.46 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 44.52 0.3 19946 2641.31 0.36 14761 2223.55 0.35 875353 289049.31 19.46 310 95.87 0.33 19796 8754.51 19.46 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 44.52 0.3 20256 2685.83 0.36 14764 2224.26 0.35 890117 291273.56 19.46 310 95.87 0.33 20106 8850.38 19.46 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 44.66 0.3 20632 2730.49 0.36 14818 2225.7 0.35 904935 293499.27 19.46 370 97.67 0.33 20476 8948.05 19.46 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 45.3 0.36 20986 2775.78 0.36 14788 2224.41 0.35 919723 295723.68 19.46 350 97.07 0.33 20826 9045.11 19.46 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 44.52 0.3 21296 2820.3 0.36 14765 2223.55 0.35 934488 297947.23 19.46 310 95.87 0.33 21136 9140.98 19.46 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 44.52 0.3 21606 2864.82 0.36 14778 2225.66 0.35 949266 300172.89 19.46 310 95.87 0.33 21446 9236.85 19.46 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 44.66 0.3 21982 2909.48 0.36 14838 2227.46 0.35 964104 302400.34 19.46 370 97.67 0.33 21816 9334.52 19.46 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 45.29 0.36 22336 2954.78 0.36 14790 2224.13 0.35 978894 304624.48 19.46 350 97.04 0.33 22166 9431.56 19.46 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 44.52 0.3 22646 2999.29 0.36 14759 2222.96 0.35 993653 306847.43 19.46 310 95.84 0.33 22476 9527.4 19.46 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 44.52 0.3 22956 3043.81 0.36 14774 2223.98 0.35 1008427 309071.42 19.46 310 95.84 0.33 22786 9623.23 19.46 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 44.66 0.3 23332 3088.47 0.36 14831 2225.81 0.35 1023258 311297.23 19.46 370 97.64 0.33 23156 9720.88 19.46 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 45.29 0.36 23686 3133.76 0.36 14788 2220.19 0.35 1038046 313517.42 19.46 350 96.98 0.32 23506 9817.86 19.46 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 44.51 0.3 23996 3178.27 0.36 14749 2218.45 0.35 1052795 315735.87 19.46 310 95.75 0.32 23816 9913.61 19.46 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 44.51 0.3 24306 3222.78 0.36 14753 2218.83 0.35 1067548 317954.7 19.46 310 95.75 0.32 24126 10009.37 19.46 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 44.65 0.3 24682 3267.43 0.36 14813 2220.6 0.35 1082361 320175.29 19.46 370 97.56 0.32 24496 10106.92 19.46 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 45.29 0.36 25036 3312.72 0.36 14775 2218.34 0.35 1097136 322393.64 19.46 350 96.97 0.32 24846 10203.89 19.46 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 44.51 0.3 25346 3357.23 0.36 14734 2215.01 0.35 1111870 324608.64 19.46 310 95.73 0.32 25156 10299.62 19.46 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 44.51 0.3 25656 3401.73 0.36 14741 2215.39 0.35 1126611 326824.03 19.46 310 95.73 0.32 25466 10395.35 19.46 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 44.65 0.3 26032 3446.39 0.36 14800 2217.16 0.35 1141411 329041.19 19.46 370 97.53 0.32 25836 10492.89 19.46 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 45.29 0.36 26386 3491.67 0.36 14763 2216.68 0.35 1156174 331257.87 19.46 350 96.97 0.32 26186 10589.85 19.46 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 44.51 0.3 26696 3536.18 0.36 14734 2214.92 0.35 1170908 333472.79 19.46 310 95.75 0.32 26496 10685.61 19.46 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 44.51 0.3 27006 3580.69 0.36 14743 2216.01 0.35 1185651 335688.79 19.46 310 95.76 0.32 26806 10781.36 19.46 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 44.65 0.3 27382 3625.34 0.36 14801 2217.77 0.35 1200452 337906.56 19.46 370 97.56 0.32 27176 10878.92 19.46 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 45.29 0.36 27736 3670.63 0.36 14763 2216.86 0.35 1215215 340123.42 19.46 350 96.96 0.32 27526 10975.88 19.46 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 44.51 0.3 28046 3715.14 0.36 14723 2217.19 0.35 1229938 342340.61 19.46 310 95.79 0.32 27836 11071.67 19.46 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 44.51 0.3 28356 3759.66 0.36 14720 2216.88 0.35 1244658 344557.49 19.46 310 95.8 0.32 28146 11167.47 19.46 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 44.66 0.3 28732 3804.31 0.36 14780 2218.65 0.35 1259438 346776.14 19.46 370 97.6 0.32 28516 11265.06 19.46 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 45.29 0.36 29086 3849.6 0.36 14750 2215.48 0.35 1274188 348991.62 19.46 350 96.96 0.32 28866 11362.02 19.46 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 44.51 0.3 29396 3894.11 0.36 14710 2212.85 0.35 1288898 351204.47 19.46 310 95.75 0.32 29176 11457.77 19.46 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 44.51 0.3 29706 3938.62 0.36 14717 2213.58 0.35 1303615 353418.05 19.46 310 95.75 0.32 29486 11553.53 19.46 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 44.65 0.3 30082 3983.27 0.36 14777 2215.35 0.35 1318392 355633.39 19.46 370 97.56 0.32 29856 11651.08 19.46 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 45.29 0.36 30436 4028.56 0.36 14748 2214.76 0.35 1333140 357848.16 19.46 350 96.98 0.32 30206 11748.06 19.46 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 44.51 0.3 30746 4073.07 0.36 14710 2215.61 0.35 1347850 360063.77 19.46 310 95.81 0.32 30516 11843.87 19.46 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 44.51 0.3 31056 4117.59 0.36 14713 2216.0 0.35 1362563 362279.76 19.46 310 95.81 0.32 30826 11939.68 19.46 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 44.66 0.3 31432 4162.24 0.36 14771 2217.76 0.35 1377334 364497.53 19.46 370 97.61 0.32 31196 12037.28 19.46 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 45.29 0.36 31786 4207.53 0.36 14741 2215.45 0.35 1392075 366712.98 19.46 350 97.01 0.32 31546 12134.29 19.46 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 44.51 0.3 32096 4252.05 0.36 14712 2213.05 0.35 1406787 368926.02 19.46 310 95.77 0.32 31856 12230.07 19.46 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 44.51 0.3 32406 4296.56 0.36 14707 2213.08 0.35 1421494 371139.1 19.46 310 95.78 0.32 32166 12325.84 19.46 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 44.66 0.3 32782 4341.21 0.36 14767 2214.85 0.35 1436261 373353.95 19.46 370 97.58 0.32 32536 12423.42 19.46 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 45.29 0.36 33136 4386.51 0.36 14734 2216.7 0.35 1450995 375570.65 19.46 350 97.04 0.33 32886 12520.46 19.46 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 44.52 0.3 33446 4431.03 0.36 14762 2224.25 0.35 1465757 377794.9 19.46 310 95.87 0.33 33196 12616.32 19.46 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 44.52 0.3 33756 4475.54 0.36 14792 2228.11 0.35 1480549 380023.0 19.46 310 95.87 0.33 33506 12712.19 19.46 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 44.66 0.3 34132 4520.21 0.36 14852 2229.91 0.35 1495401 382252.91 19.46 370 97.67 0.33 33876 12809.86 19.46 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 45.29 0.36 34486 4565.5 0.36 14800 2221.1 0.35 1510201 384474.01 19.46 350 96.99 0.32 34226 12906.85 19.46 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 44.51 0.3 34796 4610.0 0.36 14829 2224.8 0.35 1525030 386698.81 19.46 310 95.72 0.32 34536 13002.57 19.46 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 44.51 0.3 35106 4654.51 0.36 14832 2225.53 0.35 1539862 388924.34 19.46 310 95.73 0.32 34846 13098.3 19.46 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 44.65 0.3 35482 4699.16 0.36 14891 2226.94 0.35 1554753 391151.29 19.46 370 97.53 0.32 35216 13195.82 19.46 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 45.28 0.36 35836 4744.45 0.36 14869 2226.38 0.35 1569622 393377.67 19.46 350 96.93 0.32 35566 13292.75 19.46 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 44.51 0.3 36146 4788.95 0.36 14827 2225.14 0.35 1584449 395602.81 19.46 310 95.72 0.32 35876 13388.47 19.46 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 44.51 0.3 36456 4833.46 0.36 14823 2224.83 0.35 1599272 397827.64 19.46 310 95.73 0.32 36186 13484.2 19.46 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 44.65 0.3 36832 4878.11 0.36 14880 2225.89 0.35 1614152 400053.53 19.46 370 97.53 0.32 36556 13581.73 19.46 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 45.28 0.36 37186 4923.39 0.36 14856 2221.11 0.35 1629008 402274.64 19.46 350 96.85 0.32 36906 13678.58 19.46 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 44.5 0.3 37496 4967.9 0.36 14817 2220.92 0.35 1643825 404495.56 19.46 310 95.65 0.32 37216 13774.22 19.46 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 44.5 0.3 37806 5012.4 0.36 14820 2220.95 0.35 1658645 406716.51 19.46 310 95.65 0.32 37526 13869.87 19.46 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 44.65 0.3 38182 5057.05 0.36 14880 2222.72 0.35 1673525 408939.23 19.46 370 97.45 0.32 37896 13967.32 19.46 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 45.28 0.36 38536 5102.33 0.36 14851 2221.17 0.35 1688376 411160.4 19.46 350 96.85 0.32 38246 14064.17 19.46 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 44.5 0.3 38846 5146.83 0.36 14812 2218.52 0.35 1703188 413378.92 19.46 310 95.64 0.32 38556 14159.81 19.46 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 44.5 0.3 39156 5191.33 0.36 14815 2218.92 0.35 1718003 415597.84 19.46 310 95.64 0.32 38866 14255.45 19.46 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 44.65 0.3 39532 5235.98 0.36 14872 2220.32 0.35 1732875 417818.16 19.46 370 97.44 0.32 39236 14352.9 19.46 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 45.28 0.36 39886 5281.26 0.36 14852 2217.79 0.35 1747727 420035.95 19.46 350 96.8 0.32 39586 14449.7 19.46 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 44.5 0.3 40196 5325.75 0.36 14812 2212.77 0.35 1762539 422248.72 19.46 310 95.52 0.32 39896 14545.22 19.46 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 44.5 0.3 40506 5370.25 0.36 14811 2212.8 0.35 1777350 424461.52 19.46 310 95.52 0.32 40206 14640.74 19.46 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 44.64 0.3 40882 5414.89 0.36 14867 2213.86 0.35 1792217 426675.39 19.46 370 97.32 0.32 40576 14738.06 19.46 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 45.27 0.36 41236 5460.16 0.36 14844 2212.96 0.35 1807061 428888.34 19.46 350 96.72 0.32 40926 14834.78 19.46 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 44.5 0.3 41546 5504.66 0.36 14801 2211.01 0.35 1821862 431099.35 19.46 310 95.52 0.32 41236 14930.29 19.46 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 44.5 0.3 41856 5549.16 0.36 14799 2210.35 0.35 1836661 433309.71 19.46 310 95.52 0.32 41546 15025.81 19.46 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 44.64 0.3 42232 5593.8 0.36 14857 2211.41 0.35 1851518 435521.12 19.46 370 97.32 0.32 41916 15123.13 19.46 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
