# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 131.67 0.51 3436 1311.21 0.51 15215 12337.52 19.62 149627 208067.38 19.66 352 177.62 19.62 3406 4366.18 19.66 102 10 198 1020 100 1980 17.6 21.0 18.27 0.06
9900.0 310 130.83 0.51 3746 1442.04 0.51 14846 6273.25 0.8 164473 214340.63 19.66 310 158.04 0.53 3716 4524.22 19.66 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 130.83 0.51 4056 1572.87 0.51 14851 6275.65 0.8 179324 220616.28 19.66 310 158.04 0.53 4026 4682.26 19.66 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 130.97 0.51 4432 1703.85 0.51 14911 6275.65 0.8 194235 226891.94 19.66 370 158.04 0.53 4396 4840.3 19.66 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 131.61 0.51 4786 1835.46 0.51 14870 6273.22 0.8 209105 233165.16 19.66 350 158.08 0.53 4746 4998.38 19.66 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 130.83 0.51 5096 1966.29 0.51 14796 6260.42 0.8 223901 239425.57 19.66 310 158.07 0.53 5056 5156.45 19.66 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 130.83 0.51 5406 2097.12 0.51 14797 6261.22 0.8 238698 245686.79 19.66 310 158.07 0.53 5366 5314.53 19.66 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 130.98 0.51 5782 2228.1 0.51 14856 6260.42 0.8 253554 251947.21 19.66 370 158.08 0.53 5736 5472.6 19.66 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 131.61 0.51 6136 2359.71 0.51 14825 6258.91 0.8 268379 258206.13 19.66 350 158.08 0.53 6086 5630.68 19.66 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 130.83 0.51 6446 2490.53 0.51 14786 6254.1 0.8 283165 264460.23 19.66 310 157.99 0.53 6396 5788.67 19.66 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 130.83 0.51 6756 2621.36 0.51 14786 6253.3 0.8 297951 270713.53 19.66 310 157.99 0.53 6706 5946.66 19.66 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 130.97 0.51 7132 2752.33 0.51 14845 6253.3 0.8 312796 276966.82 19.66 370 157.99 0.53 7076 6104.65 19.66 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 131.6 0.51 7486 2883.93 0.51 14817 6252.9 0.8 327613 283219.73 19.66 350 157.98 0.53 7426 6262.63 19.66 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 130.83 0.51 7796 3014.76 0.51 14789 6255.71 0.8 342402 289475.44 19.66 310 158.02 0.53 7736 6420.66 19.66 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 130.83 0.51 8106 3145.59 0.51 14791 6254.92 0.8 357193 295730.36 19.66 310 158.03 0.53 8046 6578.68 19.66 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 130.97 0.51 8482 3276.57 0.51 14850 6254.11 0.8 372043 301984.47 19.66 370 158.03 0.53 8416 6736.71 19.66 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 131.61 0.51 8836 3408.17 0.51 14815 6255.34 0.8 386858 308239.81 19.66 350 158.07 0.53 8766 6894.78 19.66 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 130.84 0.51 9146 3539.01 0.51 14781 6259.64 0.8 401639 314499.44 19.66 310 158.11 0.53 9076 7052.89 19.66 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 130.84 0.51 9456 3669.85 0.51 14782 6259.64 0.8 416421 320759.09 19.66 310 158.11 0.53 9386 7211.0 19.66 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 130.98 0.51 9832 3800.83 0.51 14842 6259.64 0.8 431263 327018.73 19.66 370 158.11 0.53 9756 7369.11 19.66 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 131.61 0.51 10186 3932.44 0.51 14811 6256.44 0.8 446074 333275.17 19.66 350 158.11 0.53 10106 7527.22 19.66 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 130.83 0.51 10496 4063.27 0.51 14787 6255.84 0.8 460861 339531.01 19.66 310 158.08 0.53 10416 7685.3 19.66 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 130.83 0.51 10806 4194.11 0.51 14792 6257.44 0.8 475653 345788.45 19.66 310 158.08 0.53 10726 7843.38 19.66 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 130.98 0.51 11182 4325.08 0.51 14851 6256.64 0.8 490504 352045.09 19.66 370 158.08 0.53 11096 8001.46 19.66 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 131.61 0.51 11536 4456.69 0.51 14811 6254.24 0.8 505315 358299.33 19.66 350 158.08 0.53 11446 8159.54 19.66 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 130.84 0.51 11846 4587.53 0.51 14783 6256.44 0.8 520098 364555.77 19.66 310 158.11 0.53 11756 8317.65 19.66 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 130.84 0.51 12156 4718.36 0.51 14787 6256.44 0.8 534885 370812.22 19.66 310 158.11 0.53 12066 8475.76 19.66 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 130.98 0.51 12532 4849.34 0.51 14847 6256.44 0.8 549732 377068.66 19.66 370 158.11 0.53 12436 8633.87 19.66 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 131.61 0.51 12886 4980.96 0.51 14806 6253.24 0.8 564538 383321.91 19.66 350 158.11 0.53 12786 8791.98 19.66 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 130.84 0.51 13196 5111.79 0.51 14772 6254.84 0.8 579310 389576.75 19.66 310 158.11 0.53 13096 8950.09 19.66 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 130.84 0.51 13506 5242.63 0.51 14787 6257.24 0.8 594097 395833.99 19.66 310 158.11 0.53 13406 9108.2 19.66 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 130.98 0.51 13882 5373.61 0.51 14847 6257.24 0.8 608944 402091.23 19.66 370 158.11 0.53 13776 9266.32 19.66 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 131.61 0.51 14236 5505.21 0.51 14808 6249.29 0.8 623752 408340.52 19.66 350 158.04 0.53 14126 9424.36 19.66 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 130.83 0.51 14546 5636.04 0.51 14770 6250.88 0.8 638522 414591.41 19.66 310 158.04 0.53 14436 9582.4 19.66 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 130.83 0.51 14856 5766.87 0.51 14779 6252.49 0.8 653301 420843.89 19.66 310 158.04 0.53 14746 9740.44 19.66 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 130.97 0.51 15232 5897.85 0.51 14838 6252.48 0.8 668139 427096.38 19.66 370 158.04 0.53 15116 9898.48 19.66 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 131.61 0.51 15586 6029.46 0.51 14801 6251.64 0.8 682940 433348.02 19.66 350 158.11 0.53 15466 10056.6 19.66 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 130.83 0.51 15896 6160.29 0.51 14781 6253.73 0.8 697721 439601.75 19.66 310 158.07 0.53 15776 10214.66 19.66 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 130.83 0.51 16206 6291.12 0.51 14791 6256.14 0.8 712512 445857.89 19.66 310 158.07 0.53 16086 10372.73 19.66 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 130.98 0.51 16582 6422.1 0.51 14851 6256.13 0.8 727363 452114.02 19.66 370 158.07 0.53 16456 10530.8 19.66 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 131.61 0.51 16936 6553.71 0.51 14802 6250.54 0.8 742165 458364.56 19.66 350 158.07 0.53 16806 10688.87 19.66 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 130.83 0.51 17246 6684.54 0.51 14773 6251.81 0.8 756938 464616.37 19.66 310 158.08 0.53 17116 10846.95 19.66 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 130.83 0.51 17556 6815.38 0.51 14781 6253.42 0.8 771719 470869.79 19.66 310 158.08 0.53 17426 11005.03 19.66 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 130.98 0.51 17932 6946.35 0.51 14841 6253.42 0.8 786560 477123.21 19.66 370 158.08 0.53 17796 11163.11 19.66 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 131.61 0.51 18286 7077.96 0.51 14797 6249.43 0.8 801357 483372.64 19.66 350 158.08 0.53 18146 11321.19 19.66 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 130.84 0.51 18596 7208.8 0.51 14777 6256.44 0.8 816134 489629.08 19.66 310 158.11 0.53 18456 11479.3 19.66 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 130.84 0.51 18906 7339.63 0.51 14794 6260.44 0.8 830928 495889.52 19.66 310 158.11 0.53 18766 11637.41 19.66 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 130.98 0.51 19282 7470.61 0.51 14853 6260.44 0.8 845781 502149.96 19.66 370 158.11 0.53 19136 11795.52 19.66 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 131.61 0.51 19636 7602.23 0.51 14810 6254.04 0.8 860591 508404.01 19.66 350 158.11 0.53 19486 11953.63 19.66 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 130.84 0.51 19946 7733.06 0.51 14761 6251.64 0.8 875352 514655.65 19.66 310 158.11 0.53 19796 12111.74 19.66 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 130.84 0.51 20256 7863.9 0.51 14764 6253.24 0.8 890116 520908.89 19.66 310 158.11 0.53 20106 12269.85 19.66 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 130.98 0.51 20632 7994.88 0.51 14818 6252.44 0.8 904934 527161.33 19.66 370 158.11 0.53 20476 12427.96 19.66 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 131.61 0.51 20986 8126.49 0.51 14788 6250.84 0.8 919722 533412.18 19.66 350 158.11 0.53 20826 12586.08 19.66 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 130.84 0.51 21296 8257.33 0.51 14765 6251.64 0.8 934487 539663.82 19.66 310 158.11 0.53 21136 12744.18 19.66 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 130.84 0.51 21606 8388.16 0.51 14778 6256.44 0.8 949265 545920.26 19.66 310 158.11 0.53 21446 12902.29 19.66 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 130.98 0.51 21982 8519.14 0.51 14838 6256.44 0.8 964103 552176.7 19.66 370 158.11 0.53 21816 13060.41 19.66 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 131.61 0.51 22336 8650.75 0.51 14790 6251.62 0.8 978893 558428.32 19.66 350 158.08 0.53 22166 13218.48 19.66 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 130.83 0.51 22646 8781.59 0.51 14759 6251.62 0.8 993652 564679.94 19.66 310 158.07 0.53 22476 13376.56 19.66 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 130.83 0.51 22956 8912.42 0.51 14774 6254.02 0.8 1008426 570933.96 19.66 310 158.07 0.53 22786 13534.63 19.66 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 130.98 0.51 23332 9043.39 0.51 14831 6254.02 0.8 1023257 577187.98 19.66 370 158.08 0.53 23156 13692.71 19.66 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 131.6 0.51 23686 9175.0 0.51 14788 6245.99 0.8 1038045 583433.97 19.66 350 158.01 0.53 23506 13850.71 19.66 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 130.82 0.51 23996 9305.82 0.51 14749 6246.14 0.8 1052794 589680.11 19.66 310 157.97 0.53 23816 14008.68 19.66 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 130.82 0.51 24306 9436.65 0.51 14753 6246.95 0.8 1067547 595927.06 19.66 310 157.97 0.53 24126 14166.66 19.66 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 130.96 0.51 24682 9567.61 0.51 14813 6246.94 0.8 1082360 602174.0 19.66 370 157.98 0.53 24496 14324.63 19.66 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 131.6 0.51 25036 9699.21 0.51 14775 6242.68 0.8 1097135 608416.68 19.66 350 157.99 0.53 24846 14482.62 19.66 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 130.82 0.51 25346 9830.03 0.51 14734 6239.58 0.8 1111869 614656.26 19.66 310 157.95 0.53 25156 14640.57 19.66 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 130.82 0.51 25656 9960.85 0.51 14741 6240.39 0.8 1126610 620896.65 19.66 310 157.95 0.53 25466 14798.52 19.66 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 130.96 0.51 26032 10091.82 0.51 14800 6240.38 0.8 1141410 627137.03 19.66 370 157.95 0.53 25836 14956.48 19.66 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 131.6 0.51 26386 10223.42 0.51 14763 6238.66 0.8 1156173 633375.69 19.66 350 157.99 0.53 26186 15114.46 19.66 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 130.82 0.51 26696 10354.24 0.51 14734 6238.31 0.8 1170907 639614.0 19.66 310 157.98 0.53 26496 15272.44 19.66 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 130.82 0.51 27006 10485.07 0.51 14743 6240.73 0.8 1185650 645854.73 19.66 310 157.98 0.53 26806 15430.42 19.66 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 130.96 0.51 27382 10616.03 0.51 14801 6240.71 0.8 1200451 652095.44 19.66 370 157.98 0.53 27176 15588.4 19.66 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 131.6 0.51 27736 10747.63 0.51 14764 6239.93 0.8 1215215 658335.37 19.66 350 157.98 0.53 27526 15746.38 19.66 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 130.83 0.51 28046 10878.46 0.51 14723 6240.95 0.8 1229938 664576.32 19.66 310 158.02 0.53 27836 15904.39 19.66 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 130.83 0.51 28356 11009.29 0.51 14720 6240.16 0.8 1244658 670816.48 19.66 310 158.02 0.53 28146 16062.41 19.66 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 130.97 0.51 28732 11140.26 0.51 14779 6240.16 0.8 1259437 677056.64 19.66 370 158.02 0.53 28516 16220.43 19.66 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 131.6 0.51 29086 11271.86 0.51 14750 6236.55 0.8 1274187 683293.19 19.66 350 157.98 0.53 28866 16378.4 19.66 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 130.82 0.51 29396 11402.68 0.51 14710 6233.34 0.8 1288897 689526.53 19.66 310 157.97 0.53 29176 16536.38 19.66 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 130.82 0.51 29706 11533.51 0.51 14717 6234.95 0.8 1303614 695761.48 19.66 310 157.97 0.53 29486 16694.35 19.66 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 130.96 0.51 30082 11664.47 0.51 14777 6234.94 0.8 1318391 701996.42 19.66 370 157.98 0.53 29856 16852.33 19.66 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 131.6 0.51 30436 11796.07 0.51 14748 6233.68 0.8 1333139 708230.09 19.66 350 158.0 0.53 30206 17010.33 19.66 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 130.83 0.51 30746 11926.9 0.51 14710 6236.56 0.8 1347849 714466.65 19.66 310 158.03 0.53 30516 17168.35 19.66 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 130.83 0.51 31056 12057.73 0.51 14713 6237.37 0.8 1362562 720704.02 19.66 310 158.03 0.53 30826 17326.38 19.66 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 130.97 0.51 31432 12188.7 0.51 14771 6237.36 0.8 1377333 726941.38 19.66 370 158.03 0.53 31196 17484.4 19.66 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 131.61 0.51 31786 12320.31 0.51 14741 6233.37 0.8 1392074 733174.75 19.66 350 158.03 0.53 31546 17642.43 19.66 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 130.83 0.51 32096 12451.14 0.51 14712 6232.73 0.8 1406786 739407.48 19.66 310 157.99 0.53 31856 17800.43 19.66 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 130.83 0.51 32406 12581.96 0.51 14707 6232.74 0.8 1421493 745640.22 19.66 310 158.0 0.53 32166 17958.42 19.66 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 130.97 0.51 32782 12712.93 0.51 14767 6232.73 0.8 1436260 751872.96 19.66 370 158.0 0.53 32536 18116.42 19.66 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 131.61 0.51 33136 12844.54 0.51 14734 6235.02 0.8 1450994 758107.98 19.66 350 158.08 0.53 32886 18274.5 19.66 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 130.84 0.51 33446 12975.38 0.51 14762 6253.24 0.8 1465756 764361.22 19.66 310 158.11 0.53 33196 18432.61 19.66 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 130.84 0.51 33756 13106.21 0.51 14792 6262.04 0.8 1480548 770623.26 19.66 310 158.11 0.53 33506 18590.72 19.66 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 130.98 0.51 34132 13237.19 0.51 14852 6262.04 0.8 1495400 776885.3 19.66 370 158.11 0.53 33876 18748.83 19.66 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 131.6 0.51 34486 13368.8 0.51 14801 6247.88 0.8 1510201 783133.18 19.66 350 158.01 0.53 34226 18906.84 19.66 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 130.82 0.51 34796 13499.62 0.51 14829 6257.38 0.8 1525030 789390.57 19.66 310 157.84 0.52 34536 19064.68 19.66 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 130.82 0.51 35106 13630.44 0.51 14832 6259.0 0.8 1539862 795649.56 19.66 310 157.84 0.52 34846 19222.51 19.66 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 130.96 0.51 35482 13761.4 0.51 14891 6258.18 0.8 1554753 801907.75 19.66 370 157.84 0.52 35216 19380.35 19.66 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 131.6 0.51 35836 13893.0 0.51 14869 6258.2 0.8 1569622 808165.94 19.66 350 157.84 0.52 35566 19538.19 19.66 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 130.82 0.51 36146 14023.82 0.51 14827 6258.18 0.8 1584449 814424.12 19.66 310 157.84 0.52 35876 19696.02 19.66 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 130.82 0.51 36456 14154.64 0.51 14823 6257.4 0.8 1599272 820681.52 19.66 310 157.84 0.52 36186 19853.86 19.66 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 130.96 0.51 36832 14285.6 0.51 14880 6255.78 0.8 1614152 826937.3 19.66 370 157.84 0.52 36556 20011.7 19.66 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 131.59 0.51 37186 14417.19 0.51 14856 6250.55 0.8 1629008 833187.85 19.66 350 157.76 0.52 36906 20169.46 19.66 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 130.81 0.51 37496 14548.01 0.51 14817 6252.93 0.8 1643825 839440.78 19.66 310 157.76 0.52 37216 20327.21 19.66 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 130.81 0.51 37806 14678.82 0.51 14820 6252.95 0.8 1658645 845693.73 19.66 310 157.76 0.52 37526 20484.97 19.66 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 130.96 0.51 38182 14809.78 0.51 14880 6252.93 0.8 1673525 851946.66 19.66 370 157.76 0.52 37896 20642.73 19.66 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 131.59 0.51 38536 14941.37 0.51 14851 6251.15 0.8 1688376 858197.81 19.66 350 157.75 0.52 38246 20800.49 19.66 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 130.81 0.51 38846 15072.18 0.51 14812 6247.91 0.8 1703188 864445.72 19.66 310 157.75 0.52 38556 20958.24 19.66 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 130.81 0.51 39156 15202.99 0.51 14815 6248.74 0.8 1718003 870694.46 19.66 310 157.75 0.52 38866 21115.99 19.66 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 130.96 0.51 39532 15333.95 0.51 14872 6247.91 0.8 1732875 876942.38 19.66 370 157.75 0.52 39236 21273.74 19.66 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 131.59 0.51 39886 15465.54 0.51 14852 6245.66 0.8 1747727 883188.04 19.66 350 157.71 0.52 39586 21431.45 19.66 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 130.8 0.51 40196 15596.34 0.51 14812 6242.0 0.8 1762539 889430.04 19.66 310 157.62 0.52 39896 21589.08 19.66 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 130.8 0.51 40506 15727.15 0.51 14811 6242.03 0.8 1777350 895672.07 19.66 310 157.63 0.52 40206 21746.7 19.66 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 130.95 0.51 40882 15858.09 0.51 14867 6240.4 0.8 1792217 901912.47 19.66 370 157.63 0.52 40576 21904.33 19.66 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 131.58 0.51 41236 15989.67 0.51 14844 6239.63 0.8 1807061 908152.1 19.66 350 157.63 0.52 40926 22061.96 19.66 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 130.8 0.51 41546 16120.48 0.51 14801 6238.0 0.8 1821862 914390.1 19.66 310 157.62 0.52 41236 22219.58 19.66 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 130.8 0.51 41856 16251.28 0.51 14799 6236.43 0.8 1836661 920626.53 19.66 310 157.63 0.52 41546 22377.21 19.66 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 130.95 0.51 42232 16382.23 0.51 14857 6234.8 0.8 1851518 926861.33 19.66 370 157.63 0.52 41916 22534.83 19.66 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
