# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 21.65 0.36 22336 1394.05 0.36 14674 1608.66 0.39 971092 259913.28 19.26 350 85.39 0.39 22166 8596.09 19.26 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 20.87 0.3 22646 1414.92 0.36 14643 1607.46 0.39 985735 261520.74 19.26 310 84.19 0.39 22476 8680.27 19.26 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 20.87 0.3 22956 1435.79 0.36 14653 1607.46 0.39 1000388 263128.2 19.26 310 84.19 0.39 22786 8764.46 19.26 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 21.01 0.3 23332 1456.8 0.36 14712 1608.36 0.39 1015100 264736.56 19.26 370 85.09 0.39 23156 8849.55 19.26 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 21.64 0.36 23686 1478.44 0.36 14669 1603.57 0.39 1029769 266340.13 19.26 350 85.28 0.39 23506 8934.83 19.26 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 20.86 0.3 23996 1499.3 0.36 14633 1597.87 0.39 1044402 267938.0 19.26 310 83.98 0.39 23816 9018.81 19.26 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 20.86 0.3 24306 1520.17 0.36 14643 1597.88 0.39 1059045 269535.88 19.26 310 83.98 0.39 24126 9102.79 19.26 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 21.0 0.3 24682 1541.17 0.36 14703 1598.77 0.39 1073748 271134.66 19.26 370 84.88 0.39 24496 9187.67 19.26 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 21.64 0.36 25036 1562.81 0.36 14668 1597.25 0.39 1088416 272731.91 19.26 350 85.14 0.39 24846 9272.82 19.26 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 20.86 0.3 25346 1583.67 0.36 14626 1591.31 0.39 1103042 274323.23 19.26 310 83.83 0.39 25156 9356.65 19.26 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 20.86 0.3 25656 1604.53 0.36 14628 1591.3 0.39 1117670 275914.53 19.26 310 83.84 0.39 25466 9440.49 19.26 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 21.0 0.3 26032 1625.54 0.36 14688 1592.21 0.39 1132358 277506.74 19.26 370 84.74 0.39 25836 9525.23 19.26 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 21.64 0.36 26386 1647.18 0.36 14650 1597.01 0.39 1147008 279103.75 19.26 350 85.14 0.39 26186 9610.36 19.26 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 20.86 0.3 26696 1668.04 0.36 14623 1596.0 0.39 1161631 280699.75 19.26 310 83.94 0.39 26496 9694.3 19.26 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 20.86 0.3 27006 1688.9 0.36 14636 1596.02 0.39 1176267 282295.77 19.26 310 83.94 0.39 26806 9778.24 19.26 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 21.0 0.3 27382 1709.91 0.36 14689 1596.9 0.39 1190956 283892.67 19.26 370 84.84 0.39 27176 9863.08 19.26 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 21.64 0.36 27736 1731.55 0.36 14654 1597.22 0.39 1205610 285489.89 19.26 350 85.14 0.39 27526 9948.22 19.26 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 20.87 0.3 28046 1752.41 0.36 14608 1600.54 0.39 1220218 287090.43 19.26 310 84.04 0.39 27836 10032.26 19.26 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 20.87 0.3 28356 1773.28 0.36 14608 1600.55 0.39 1234826 288690.98 19.26 310 84.04 0.39 28146 10116.3 19.26 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 21.01 0.3 28732 1794.29 0.36 14668 1601.45 0.39 1249494 290292.43 19.26 370 84.94 0.39 28516 10201.24 19.26 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 21.64 0.36 29086 1815.93 0.36 14641 1599.08 0.39 1264135 291891.51 19.26 350 85.18 0.39 28866 10286.43 19.26 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 20.86 0.3 29396 1836.79 0.36 14601 1597.87 0.39 1278736 293489.39 19.26 310 83.98 0.39 29176 10370.4 19.26 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 20.86 0.3 29706 1857.65 0.36 14606 1597.88 0.39 1293342 295087.27 19.26 310 83.98 0.39 29486 10454.39 19.26 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 21.0 0.3 30082 1878.66 0.36 14666 1598.77 0.39 1308008 296686.04 19.26 370 84.88 0.39 29856 10539.27 19.26 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 21.64 0.36 30436 1900.3 0.36 14641 1603.34 0.39 1322649 298289.38 19.26 350 85.28 0.39 30206 10624.54 19.26 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 20.87 0.3 30746 1921.17 0.36 14606 1606.33 0.39 1337255 299895.71 19.26 310 84.16 0.39 30516 10708.71 19.26 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 20.87 0.3 31056 1942.04 0.36 14607 1606.34 0.39 1351862 301502.05 19.26 310 84.17 0.39 30826 10792.87 19.26 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 21.01 0.3 31432 1963.05 0.36 14667 1607.24 0.39 1366529 303109.29 19.26 370 85.06 0.39 31196 10877.93 19.26 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 21.64 0.36 31786 1984.69 0.36 14638 1607.54 0.39 1381167 304716.83 19.26 350 85.37 0.39 31546 10963.3 19.26 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 20.87 0.3 32096 2005.56 0.36 14605 1601.74 0.39 1395772 306318.57 19.26 310 84.06 0.39 31856 11047.36 19.26 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 20.87 0.3 32406 2026.42 0.36 14603 1601.78 0.39 1410375 307920.36 19.26 310 84.07 0.39 32166 11131.43 19.26 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 21.01 0.3 32782 2047.43 0.36 14663 1602.64 0.39 1425038 309523.0 19.26 370 84.96 0.39 32536 11216.39 19.26 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 21.65 0.36 33136 2069.08 0.36 14632 1609.06 0.39 1439670 311132.06 19.26 350 85.4 0.39 32886 11301.79 19.26 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 20.87 0.3 33446 2089.95 0.36 14638 1612.51 0.39 1454308 312744.57 19.26 310 84.3 0.39 33196 11386.09 19.26 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 20.87 0.3 33756 2110.82 0.36 14680 1612.52 0.39 1468988 314357.09 19.26 310 84.3 0.39 33506 11470.39 19.26 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 21.01 0.3 34132 2131.84 0.36 14740 1613.42 0.39 1483728 315970.51 19.26 370 85.2 0.39 33876 11555.59 19.26 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 21.64 0.36 34486 2153.48 0.36 14698 1601.06 0.39 1498426 317571.57 19.26 350 85.23 0.39 34226 11640.81 19.26 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 20.86 0.3 34796 2174.34 0.36 14720 1590.25 0.39 1513146 319161.83 19.26 310 83.81 0.39 34536 11724.63 19.26 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 20.86 0.3 35106 2195.2 0.36 14724 1590.24 0.39 1527870 320752.06 19.26 310 83.81 0.39 34846 11808.44 19.26 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 21.0 0.3 35482 2216.2 0.36 14783 1591.15 0.39 1542653 322343.21 19.26 370 84.71 0.39 35216 11893.15 19.26 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 21.64 0.36 35836 2237.84 0.36 14760 1591.44 0.39 1557413 323934.65 19.26 350 85.02 0.39 35566 11978.17 19.26 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 20.86 0.3 36146 2258.7 0.36 14721 1590.25 0.39 1572134 325524.9 19.26 310 83.81 0.39 35876 12061.98 19.26 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 20.86 0.3 36456 2279.56 0.36 14716 1590.24 0.39 1586850 327115.14 19.26 310 83.81 0.39 36186 12145.79 19.26 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 21.0 0.3 36832 2300.57 0.36 14776 1591.15 0.39 1601626 328706.29 19.26 370 84.71 0.39 36556 12230.51 19.26 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 21.63 0.36 37186 2322.2 0.36 14754 1583.72 0.39 1616380 330290.0 19.26 350 84.85 0.39 36906 12315.35 19.26 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 20.86 0.3 37496 2343.06 0.36 14712 1582.52 0.39 1631092 331872.52 19.26 310 83.64 0.39 37216 12398.99 19.26 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 20.86 0.3 37806 2363.91 0.36 14713 1582.51 0.39 1645805 333455.04 19.26 310 83.64 0.39 37526 12482.64 19.26 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 21.0 0.3 38182 2384.91 0.36 14772 1583.42 0.39 1660577 335038.46 19.26 370 84.54 0.39 37896 12567.18 19.26 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 21.63 0.36 38536 2406.54 0.36 14746 1583.53 0.39 1675323 336621.99 19.26 350 84.84 0.39 38246 12652.02 19.26 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 20.86 0.3 38846 2427.4 0.36 14709 1582.34 0.39 1690032 338204.33 19.26 310 83.64 0.39 38556 12735.66 19.26 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 20.86 0.3 39156 2448.26 0.36 14710 1582.33 0.39 1704742 339786.66 19.26 310 83.64 0.39 38866 12819.3 19.26 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 21.0 0.3 39532 2469.26 0.36 14769 1583.24 0.39 1719511 341369.9 19.26 370 84.54 0.39 39236 12903.84 19.26 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 21.63 0.36 39886 2490.89 0.36 14743 1580.86 0.39 1734254 342950.76 19.26 350 84.78 0.39 39586 12988.62 19.26 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 20.85 0.3 40196 2511.74 0.36 14702 1572.14 0.39 1748956 344522.9 19.26 310 83.41 0.39 39896 13072.04 19.26 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 20.85 0.3 40506 2532.59 0.36 14700 1572.16 0.39 1763656 346095.06 19.26 310 83.42 0.39 40206 13155.46 19.26 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 20.99 0.3 40882 2553.58 0.36 14754 1573.04 0.39 1778410 347668.1 19.26 370 84.32 0.39 40576 13239.77 19.26 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 21.63 0.36 41236 2575.21 0.36 14734 1573.36 0.39 1793144 349241.46 19.26 350 84.62 0.39 40926 13324.39 19.26 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 20.85 0.3 41546 2596.06 0.36 14695 1572.13 0.39 1807839 350813.6 19.26 310 83.41 0.39 41236 13407.8 19.26 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 20.85 0.3 41856 2616.91 0.36 14690 1572.16 0.39 1822529 352385.76 19.26 310 83.42 0.39 41546 13491.22 19.26 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 20.99 0.3 42232 2637.91 0.36 14745 1573.04 0.39 1837274 353958.79 19.26 370 84.32 0.39 41916 13575.54 19.26 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 21.63 0.36 42586 2659.53 0.36 14723 1573.36 0.39 1851997 355532.16 19.26 350 84.62 0.39 42266 13660.16 19.26 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
114300.0 310 20.85 0.3 42896 2680.38 0.36 14693 1572.13 0.39 1866690 357104.29 19.26 310 83.41 0.39 42576 13743.57 19.26 7 3 300 889 381 38100 18.9 23.9 22.87 0.88
