# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 160.08 1.0 3436 1588.3 1.0 15077 14013.38 19.96 148183 247113.33 19.96 352 299.07 19.96 3406 6071.05 19.96 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 158.24 1.0 3746 1746.54 1.0 14732 7987.47 1.09 162915 255100.8 19.96 310 275.83 1.09 3716 6346.88 19.96 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 158.24 1.0 4056 1904.78 1.0 14737 7987.43 1.09 177652 263088.23 19.96 310 275.83 1.09 4026 6622.71 19.96 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 158.38 1.0 4432 2063.16 1.0 14796 7990.48 1.09 192448 271078.71 19.96 370 278.83 1.09 4396 6901.55 19.96 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 159.02 1.0 4786 2222.19 1.0 14744 7995.08 1.09 207192 279073.79 19.96 350 279.91 1.09 4746 7181.46 19.96 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 158.24 1.0 5096 2380.43 1.0 14677 7991.13 1.09 221869 287064.92 19.96 310 275.91 1.09 5056 7457.37 19.96 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 158.24 1.0 5406 2538.67 1.0 14676 7991.08 1.09 236545 295056.0 19.96 310 275.91 1.09 5366 7733.28 19.96 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 158.39 1.0 5782 2697.06 1.0 14736 7994.13 1.09 251281 303050.13 19.96 370 278.92 1.09 5736 8012.2 19.96 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 159.02 1.0 6136 2856.08 1.0 14706 7995.02 1.09 265987 311045.16 19.96 350 279.91 1.09 6086 8292.11 19.96 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 158.24 1.0 6446 3014.32 1.0 14676 7983.32 1.09 280663 319028.47 19.96 310 275.74 1.09 6396 8567.85 19.96 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 158.24 1.0 6756 3172.56 1.0 14682 7983.29 1.09 295345 327011.76 19.96 310 275.74 1.09 6706 8843.59 19.96 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 158.38 1.0 7132 3330.94 1.0 14741 7986.32 1.09 310086 334998.08 19.96 370 278.74 1.09 7076 9122.34 19.96 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 159.02 1.0 7486 3489.96 1.0 14707 7989.64 1.09 324793 342987.71 19.96 350 279.79 1.09 7426 9402.13 19.96 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 158.24 1.0 7796 3648.2 1.0 14676 7988.92 1.09 339469 350976.63 19.96 310 275.86 1.09 7736 9677.99 19.96 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 158.24 1.0 8106 3806.44 1.0 14677 7988.88 1.09 354146 358965.51 19.96 310 275.86 1.09 8046 9953.86 19.96 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 158.38 1.0 8482 3964.83 1.0 14737 7991.92 1.09 368883 366957.44 19.96 370 278.87 1.09 8416 10232.72 19.96 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 159.02 1.0 8836 4123.85 1.0 14703 7995.54 1.09 383586 374952.97 19.96 350 279.92 1.09 8766 10512.64 19.96 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 158.25 1.0 9146 4282.1 1.0 14668 7996.07 1.09 398254 382949.05 19.96 310 276.02 1.09 9076 10788.67 19.96 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 158.25 1.0 9456 4440.35 1.0 14681 7996.03 1.09 412935 390945.07 19.96 310 276.02 1.09 9386 11064.69 19.96 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 158.39 1.0 9832 4598.74 1.0 14741 7999.08 1.09 427676 398944.15 19.96 370 279.02 1.09 9756 11343.71 19.96 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 159.03 1.0 10186 4757.76 1.0 14708 8000.03 1.09 442384 406944.18 19.96 350 280.02 1.09 10106 11623.73 19.96 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 158.24 1.0 10496 4916.01 1.0 14666 7991.03 1.09 457050 414935.2 19.96 310 275.91 1.09 10416 11899.64 19.96 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 158.24 1.0 10806 5074.25 1.0 14677 7990.98 1.09 471727 422926.18 19.96 310 275.91 1.09 10726 12175.55 19.96 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 158.39 1.0 11182 5232.64 1.0 14735 7994.03 1.09 486462 430920.21 19.96 370 278.91 1.09 11096 12454.46 19.96 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 159.02 1.0 11536 5391.66 1.0 14703 7994.98 1.09 501165 438915.19 19.96 350 279.91 1.09 11446 12734.37 19.96 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 158.25 1.0 11846 5549.91 1.0 14670 7996.07 1.09 515835 446911.26 19.96 310 276.02 1.09 11756 13010.39 19.96 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 158.25 1.0 12156 5708.16 1.0 14678 7996.03 1.09 530513 454907.29 19.96 310 276.02 1.09 12066 13286.41 19.96 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 158.39 1.0 12532 5866.55 1.0 14737 7999.08 1.09 545250 462906.37 19.96 370 279.02 1.09 12436 13565.44 19.96 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 159.03 1.0 12886 6025.57 1.0 14698 8000.03 1.09 559948 470906.39 19.96 350 280.02 1.09 12786 13845.46 19.96 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 158.25 1.0 13196 6183.82 1.0 14666 7996.07 1.09 574614 478902.47 19.96 310 276.02 1.09 13096 14121.48 19.96 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 158.25 1.0 13506 6342.07 1.0 14679 7996.03 1.09 589293 486898.49 19.96 310 276.02 1.09 13406 14397.5 19.96 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 158.39 1.0 13882 6500.46 1.0 14739 7999.08 1.09 604032 494897.57 19.96 370 279.02 1.09 13776 14676.52 19.96 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 159.02 1.0 14236 6659.48 1.0 14693 7990.08 1.09 618725 502887.65 19.96 350 279.8 1.09 14126 14956.33 19.96 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 158.24 1.0 14546 6817.72 1.0 14658 7986.12 1.09 633383 510873.77 19.96 310 275.8 1.09 14436 15232.13 19.96 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 158.24 1.0 14856 6975.96 1.0 14669 7986.07 1.09 648052 518859.84 19.96 310 275.8 1.09 14746 15507.93 19.96 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 158.38 1.0 15232 7134.35 1.0 14726 7989.12 1.09 662778 526848.96 19.96 370 278.81 1.09 15116 15786.74 19.96 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 159.03 1.0 15586 7293.37 1.0 14688 8000.02 1.09 677466 534848.99 19.96 350 280.02 1.09 15466 16066.76 19.96 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 158.24 1.0 15896 7451.62 1.0 14668 7991.58 1.09 692134 542840.56 19.96 310 275.92 1.09 15776 16342.68 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 158.24 1.0 16206 7609.86 1.0 14672 7991.54 1.09 706806 550832.1 19.96 310 275.92 1.09 16086 16618.6 19.96 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 158.39 1.0 16582 7768.25 1.0 14732 7994.58 1.09 721538 558826.68 19.96 370 278.92 1.09 16456 16897.53 19.96 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 159.02 1.0 16936 7927.27 1.0 14680 7995.54 1.09 736218 566822.22 19.96 350 279.92 1.09 16806 17177.45 19.96 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 158.24 1.0 17246 8085.52 1.0 14654 7991.37 1.09 750872 574813.59 19.96 310 275.92 1.09 17116 17453.37 19.96 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 158.24 1.0 17556 8243.76 1.0 14670 7991.32 1.09 765542 582804.91 19.96 310 275.92 1.09 17426 17729.28 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 158.39 1.0 17932 8402.15 1.0 14729 7994.38 1.09 780271 590799.29 19.96 370 278.92 1.09 17796 18008.2 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 159.02 1.0 18286 8561.17 1.0 14684 7995.32 1.09 794955 598794.61 19.96 350 279.92 1.09 18146 18288.12 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 158.25 1.0 18596 8719.42 1.0 14653 7996.07 1.09 809608 606790.68 19.96 310 276.02 1.09 18456 18564.14 19.96 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 158.25 1.0 18906 8877.67 1.0 14671 7996.03 1.09 824279 614786.71 19.96 310 276.02 1.09 18766 18840.16 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 158.39 1.0 19282 9036.06 1.0 14731 7999.08 1.09 839010 622785.78 19.96 370 279.02 1.09 19136 19119.19 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 159.03 1.0 19636 9195.08 1.0 14686 8000.03 1.09 853696 630785.81 19.96 350 280.02 1.09 19486 19399.21 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 158.25 1.0 19946 9353.33 1.0 14643 7996.07 1.09 868339 638781.88 19.96 310 276.02 1.09 19796 19675.23 19.96 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 158.25 1.0 20256 9511.58 1.0 14652 7996.02 1.09 882991 646777.91 19.96 310 276.02 1.09 20106 19951.25 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 158.39 1.0 20632 9669.97 1.0 14710 7999.08 1.09 897701 654776.99 19.96 370 279.02 1.09 20476 20230.27 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 159.03 1.0 20986 9829.0 1.0 14674 8000.03 1.09 912375 662777.01 19.96 350 280.02 1.09 20826 20510.29 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 158.25 1.0 21296 9987.25 1.0 14653 7996.07 1.09 927028 670773.09 19.96 310 276.02 1.09 21136 20786.31 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 158.25 1.0 21606 10145.49 1.0 14665 7996.03 1.09 941693 678769.11 19.96 310 276.02 1.09 21446 21062.33 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 158.39 1.0 21982 10303.88 1.0 14725 7999.08 1.09 956418 686768.19 19.96 370 279.02 1.09 21816 21341.36 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 159.02 1.0 22336 10462.91 1.0 14674 7995.08 1.09 971092 694763.27 19.96 350 279.91 1.09 22166 21621.27 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 158.24 1.0 22646 10621.15 1.0 14643 7991.13 1.09 985735 702754.4 19.96 310 275.91 1.09 22476 21897.18 19.96 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 158.24 1.0 22956 10779.4 1.0 14653 7991.08 1.09 1000388 710745.48 19.96 310 275.91 1.09 22786 22173.09 19.96 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 158.39 1.0 23332 10937.78 1.0 14712 7994.13 1.09 1015100 718739.61 19.96 370 278.92 1.09 23156 22452.01 19.96 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 159.02 1.0 23686 11096.8 1.0 14669 7989.38 1.09 1029769 726728.99 19.96 350 279.79 1.09 23506 22731.8 19.96 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 158.24 1.0 23996 11255.03 1.0 14633 7980.77 1.09 1044402 734709.76 19.96 310 275.69 1.09 23816 23007.48 19.96 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 158.24 1.0 24306 11413.27 1.0 14643 7980.72 1.09 1059045 742690.47 19.96 310 275.68 1.09 24126 23283.16 19.96 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 158.38 1.0 24682 11571.65 1.0 14703 7983.77 1.09 1073748 750674.24 19.96 370 278.69 1.09 24496 23561.85 19.96 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 159.01 1.0 25036 11730.66 1.0 14668 7982.91 1.09 1088416 758657.15 19.96 350 279.65 1.09 24846 23841.5 19.96 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 158.23 1.0 25346 11888.89 1.0 14626 7974.26 1.09 1103042 766631.41 19.96 310 275.54 1.09 25156 24117.04 19.96 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 158.23 1.0 25656 12047.12 1.0 14628 7974.21 1.09 1117670 774605.62 19.96 310 275.54 1.09 25466 24392.58 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 158.38 1.0 26032 12205.5 1.0 14688 7977.26 1.09 1132358 782582.87 19.96 370 278.54 1.09 25836 24671.13 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 159.01 1.0 26386 12364.51 1.0 14650 7982.67 1.09 1147008 790565.55 19.96 350 279.64 1.09 26186 24950.77 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 158.24 1.0 26696 12522.75 1.0 14623 7978.99 1.09 1161631 798544.53 19.96 310 275.65 1.09 26496 25226.41 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 158.24 1.0 27006 12680.98 1.0 14636 7978.96 1.09 1176267 806523.49 19.96 310 275.65 1.09 26806 25502.06 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 158.38 1.0 27382 12839.36 1.0 14689 7981.99 1.09 1190956 814505.48 19.96 370 278.65 1.09 27176 25780.71 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 159.01 1.0 27736 12998.37 1.0 14654 7982.96 1.09 1205610 822488.44 19.96 350 279.65 1.09 27526 26060.35 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 158.24 1.0 28046 13156.61 1.0 14608 7983.41 1.09 1220218 830471.85 19.96 310 275.74 1.09 27836 26336.1 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 158.24 1.0 28356 13314.85 1.0 14608 7983.37 1.09 1234826 838455.23 19.96 310 275.74 1.09 28146 26611.84 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 158.38 1.0 28732 13473.23 1.0 14668 7986.42 1.09 1249494 846441.65 19.96 370 278.75 1.09 28516 26890.59 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 159.01 1.0 29086 13632.24 1.0 14641 7984.72 1.09 1264135 854426.37 19.96 350 279.69 1.09 28866 27170.27 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 158.24 1.0 29396 13790.48 1.0 14601 7980.76 1.09 1278736 862407.13 19.96 310 275.69 1.09 29176 27445.96 19.96 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 158.24 1.0 29706 13948.72 1.0 14606 7980.72 1.09 1293342 870387.85 19.96 310 275.68 1.09 29486 27721.64 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 158.38 1.0 30082 14107.09 1.0 14666 7983.76 1.09 1308008 878371.61 19.96 370 278.69 1.09 29856 28000.33 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 159.02 1.0 30436 14266.11 1.0 14641 7989.19 1.09 1322649 886360.8 19.96 350 279.78 1.09 30206 28280.11 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 158.24 1.0 30746 14424.35 1.0 14606 7989.89 1.09 1337255 894350.69 19.96 310 275.89 1.09 30516 28556.0 19.96 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 158.24 1.0 31056 14582.59 1.0 14607 7989.84 1.09 1351862 902340.53 19.96 310 275.88 1.09 30826 28831.88 19.96 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 158.39 1.0 31432 14740.98 1.0 14667 7992.9 1.09 1366529 910333.43 19.96 370 278.89 1.09 31196 29110.77 19.96 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 159.02 1.0 31786 14900.0 1.0 14638 7993.84 1.09 1381167 918327.27 19.96 350 279.89 1.09 31546 29390.65 19.96 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 158.24 1.0 32096 15058.24 1.0 14605 7985.2 1.09 1395772 926312.47 19.96 310 275.78 1.09 31856 29666.44 19.96 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 158.24 1.0 32406 15216.48 1.0 14603 7985.14 1.09 1410375 934297.6 19.96 310 275.78 1.09 32166 29942.22 19.96 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 158.38 1.0 32782 15374.86 1.0 14663 7988.2 1.09 1425038 942285.8 19.96 370 278.78 1.09 32536 30221.0 19.96 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 159.02 1.0 33136 15533.88 1.0 14632 7995.32 1.09 1439670 950281.12 19.96 350 279.92 1.09 32886 30500.92 19.96 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 158.25 1.0 33446 15692.13 1.0 14638 7996.07 1.09 1454308 958277.19 19.96 310 276.02 1.09 33196 30776.94 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 158.25 1.0 33756 15850.38 1.0 14680 7996.03 1.09 1468988 966273.22 19.96 310 276.02 1.09 33506 31052.96 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 158.39 1.0 34132 16008.77 1.0 14740 7999.08 1.09 1483728 974272.29 19.96 370 279.02 1.09 33876 31331.99 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 159.02 1.0 34486 16167.79 1.0 14698 7986.91 1.09 1498426 982259.2 19.96 350 279.73 1.09 34226 31611.72 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 158.23 1.0 34796 16326.02 1.0 14720 7973.56 1.09 1513146 990232.76 19.96 310 275.53 1.09 34536 31887.25 19.96 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 158.23 1.0 35106 16484.25 1.0 14724 7973.51 1.09 1527870 998206.27 19.96 310 275.53 1.09 34846 32162.77 19.96 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 158.37 1.0 35482 16642.62 1.0 14783 7976.56 1.09 1542653 1006182.83 19.96 370 278.53 1.09 35216 32441.3 19.96 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 159.01 1.0 35836 16801.63 1.0 14760 7977.51 1.09 1557413 1014160.34 19.96 350 279.53 1.09 35566 32720.83 19.96 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 158.23 1.0 36146 16959.86 1.0 14721 7973.56 1.09 1572134 1022133.89 19.96 310 275.53 1.09 35876 32996.36 19.96 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 158.23 1.0 36456 17118.09 1.0 14716 7973.5 1.09 1586850 1030107.4 19.96 310 275.53 1.09 36186 33271.88 19.96 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 158.37 1.0 36832 17276.47 1.0 14776 7976.56 1.09 1601626 1038083.96 19.96 370 278.53 1.09 36556 33550.41 19.96 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 159.0 1.0 37186 17435.47 1.0 14754 7969.91 1.09 1616380 1046053.86 19.96 350 279.36 1.09 36906 33829.77 19.96 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 158.22 1.0 37496 17593.7 1.0 14712 7965.96 1.09 1631092 1054019.83 19.96 310 275.36 1.09 37216 34105.13 19.96 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 158.22 1.0 37806 17751.92 1.0 14713 7965.91 1.09 1645805 1061985.73 19.96 310 275.36 1.09 37526 34380.49 19.96 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 158.37 1.0 38182 17910.29 1.0 14772 7968.97 1.09 1660577 1069954.7 19.96 370 278.36 1.09 37896 34658.86 19.96 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 159.0 1.0 38536 18069.29 1.0 14746 7969.82 1.09 1675323 1077924.52 19.96 350 279.36 1.09 38246 34938.21 19.96 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 158.23 1.0 38846 18227.52 1.0 14709 7965.88 1.09 1690032 1085890.4 19.96 310 275.36 1.09 38556 35213.57 19.96 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 158.23 1.0 39156 18385.74 1.0 14710 7965.82 1.09 1704742 1093856.23 19.96 310 275.36 1.09 38866 35488.93 19.96 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 158.37 1.0 39532 18544.11 1.0 14769 7968.88 1.09 1719511 1101825.11 19.96 370 278.36 1.09 39236 35767.29 19.96 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 159.0 1.0 39886 18703.11 1.0 14743 7967.17 1.09 1734254 1109792.28 19.96 350 279.3 1.09 39586 36046.59 19.96 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 158.22 1.0 40196 18861.32 1.0 14702 7955.47 1.09 1748956 1117747.75 19.96 310 275.13 1.09 39896 36321.72 19.96 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 158.22 1.0 40506 19019.54 1.0 14700 7955.42 1.09 1763656 1125703.18 19.96 310 275.13 1.09 40206 36596.85 19.96 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 158.36 1.0 40882 19177.9 1.0 14754 7958.47 1.09 1778410 1133661.65 19.96 370 278.13 1.09 40576 36874.99 19.96 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 158.99 1.0 41236 19336.89 1.0 14734 7959.43 1.09 1793144 1141621.08 19.96 350 279.13 1.09 40926 37154.12 19.96 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 158.22 1.0 41546 19495.11 1.0 14695 7955.47 1.09 1807839 1149576.54 19.96 310 275.13 1.09 41236 37429.25 19.96 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 158.22 1.0 41856 19653.32 1.0 14690 7955.42 1.09 1822529 1157531.97 19.96 310 275.13 1.09 41546 37704.38 19.96 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 158.36 1.0 42232 19811.68 1.0 14745 7958.47 1.09 1837274 1165490.44 19.96 370 278.13 1.09 41916 37982.51 19.96 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 158.99 1.0 42586 19970.67 1.0 14723 7959.43 1.09 1851997 1173449.86 19.96 350 279.13 1.09 42266 38261.64 19.96 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
