# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 151.56 0.51 5406 2428.83 0.51 15544 8125.29 0.61 250304 294753.98 20.58 310 170.7 0.61 5366 5773.42 20.58 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 151.71 0.51 5782 2580.54 0.51 15602 8125.31 0.61 265906 302879.29 20.58 370 170.71 0.61 5736 5944.13 20.58 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 152.34 0.51 6136 2732.88 0.51 15577 8124.85 0.61 281483 311004.14 20.58 350 170.72 0.61 6086 6114.85 20.58 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 151.56 0.51 6446 2884.44 0.51 15541 8115.08 0.6 297024 319119.22 20.58 310 170.5 0.6 6396 6285.34 20.58 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 151.56 0.51 6756 3035.99 0.51 15543 8115.01 0.6 312567 327234.22 20.58 310 170.49 0.6 6706 6455.84 20.58 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 151.7 0.51 7132 3187.69 0.51 15598 8115.09 0.6 328165 335349.31 20.58 370 170.51 0.6 7076 6626.35 20.58 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 152.33 0.51 7486 3340.03 0.51 15574 8116.41 0.6 343739 343465.72 20.58 350 170.56 0.6 7426 6796.9 20.58 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 151.56 0.51 7796 3491.59 0.51 15540 8121.35 0.61 359279 351587.07 20.58 310 170.62 0.61 7736 6967.52 20.58 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 151.56 0.51 8106 3643.15 0.51 15540 8121.35 0.61 374819 359708.42 20.58 310 170.62 0.61 8046 7138.13 20.58 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 151.7 0.51 8482 3794.85 0.51 15600 8121.36 0.61 390419 367829.78 20.58 370 170.63 0.61 8416 7308.76 20.58 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 152.34 0.51 8836 3947.2 0.51 15570 8124.7 0.61 405989 375954.48 20.58 350 170.72 0.61 8766 7479.48 20.58 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 151.57 0.51 9146 4098.76 0.51 15533 8129.78 0.61 421522 384084.26 20.58 310 170.79 0.61 9076 7650.27 20.58 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 151.57 0.51 9456 4250.33 0.51 15536 8129.78 0.61 437058 392214.04 20.58 310 170.79 0.61 9386 7821.06 20.58 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.71 0.51 9832 4402.04 0.51 15595 8129.79 0.61 452653 400343.84 20.58 370 170.8 0.61 9756 7991.85 20.58 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.35 0.51 10186 4554.39 0.51 15566 8129.81 0.61 468219 408473.64 20.58 350 170.82 0.61 10106 8162.68 20.58 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.56 0.51 10496 4705.95 0.51 15532 8124.72 0.61 483751 416598.37 20.58 310 170.68 0.61 10416 8333.36 20.58 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 151.56 0.51 10806 4857.52 0.51 15537 8124.72 0.61 499288 424723.09 20.58 310 170.69 0.61 10726 8504.05 20.58 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 151.71 0.51 11182 5009.22 0.51 15595 8124.73 0.61 514883 432847.82 20.58 370 170.7 0.61 11096 8674.74 20.58 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 152.34 0.51 11536 5161.57 0.51 15565 8124.75 0.61 530448 440972.57 20.58 350 170.72 0.61 11446 8845.46 20.58 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 151.57 0.51 11846 5313.13 0.51 15538 8129.78 0.61 545986 449102.35 20.58 310 170.79 0.61 11756 9016.25 20.58 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.57 0.51 12156 5464.7 0.51 15538 8129.78 0.61 561524 457232.13 20.58 310 170.79 0.61 12066 9187.04 20.58 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 151.71 0.51 12532 5616.41 0.51 15598 8129.79 0.61 577122 465361.92 20.58 370 170.8 0.61 12436 9357.83 20.58 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 152.35 0.51 12886 5768.76 0.51 15558 8129.81 0.61 592680 473491.73 20.58 350 170.82 0.61 12786 9528.66 20.58 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 151.57 0.51 13196 5920.33 0.51 15534 8129.78 0.61 608214 481621.51 20.58 310 170.79 0.61 13096 9699.44 20.58 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 151.57 0.51 13506 6071.89 0.51 15538 8129.78 0.61 623752 489751.29 20.58 310 170.79 0.61 13406 9870.23 20.58 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 151.71 0.51 13882 6223.61 0.51 15597 8129.79 0.61 639349 497881.09 20.58 370 170.8 0.61 13776 10041.03 20.58 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 152.34 0.51 14236 6375.94 0.51 15554 8120.36 0.61 654903 506001.45 20.58 350 170.63 0.61 14126 10211.66 20.58 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 151.56 0.51 14546 6527.5 0.51 15528 8120.33 0.61 670431 514121.77 20.58 310 170.59 0.61 14436 10382.25 20.58 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 151.56 0.51 14856 6679.07 0.51 15538 8120.33 0.61 685969 522242.1 20.58 310 170.6 0.61 14746 10552.85 20.58 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 151.7 0.51 15232 6830.77 0.51 15596 8120.34 0.61 701565 530362.44 20.58 370 170.61 0.61 15116 10723.46 20.58 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 152.35 0.51 15586 6983.11 0.51 15557 8129.81 0.61 717122 538492.25 20.58 350 170.82 0.61 15466 10894.28 20.58 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 151.56 0.51 15896 7134.68 0.51 15527 8124.67 0.61 732649 546616.92 20.58 310 170.68 0.61 15776 11064.96 20.58 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.56 0.51 16206 7286.24 0.51 15531 8124.67 0.61 748180 554741.59 20.58 310 170.69 0.61 16086 11235.65 20.58 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 151.71 0.51 16582 7437.95 0.51 15591 8124.68 0.61 763771 562866.28 20.58 370 170.69 0.61 16456 11406.34 20.58 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 152.34 0.51 16936 7590.29 0.51 15550 8124.7 0.61 779321 570990.98 20.58 350 170.72 0.61 16806 11577.06 20.58 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 151.57 0.51 17246 7741.86 0.51 15525 8125.66 0.61 794846 579116.64 20.58 310 170.7 0.61 17116 11747.76 20.58 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 151.57 0.51 17556 7893.42 0.51 15534 8125.66 0.61 810380 587242.3 20.58 310 170.71 0.61 17426 11918.47 20.58 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 151.71 0.51 17932 8045.13 0.51 15593 8125.68 0.61 825973 595367.97 20.58 370 170.72 0.61 17796 12089.18 20.58 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 152.34 0.51 18286 8197.47 0.51 15548 8125.69 0.61 841521 603493.66 20.58 350 170.74 0.61 18146 12259.92 20.58 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 151.57 0.51 18596 8349.04 0.51 15525 8129.78 0.61 857046 611623.44 20.58 310 170.79 0.61 18456 12430.71 20.58 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 151.57 0.51 18906 8500.61 0.51 15534 8129.78 0.61 872580 619753.22 20.58 310 170.79 0.61 18766 12601.5 20.58 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 151.71 0.51 19282 8652.32 0.51 15592 8129.79 0.61 888172 627883.01 20.58 370 170.8 0.61 19136 12772.3 20.58 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 152.35 0.51 19636 8804.66 0.51 15547 8129.81 0.61 903719 636012.82 20.58 350 170.82 0.61 19486 12943.12 20.58 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 151.57 0.51 19946 8956.23 0.51 15508 8129.78 0.61 919227 644142.6 20.58 310 170.79 0.61 19796 13113.9 20.58 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 151.57 0.51 20256 9107.8 0.51 15517 8129.78 0.61 934744 652272.38 20.58 310 170.79 0.61 20106 13284.69 20.58 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 151.71 0.51 20632 9259.51 0.51 15575 8129.79 0.61 950319 660402.18 20.58 370 170.8 0.61 20476 13455.49 20.58 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 152.35 0.51 20986 9411.86 0.51 15545 8129.81 0.61 965864 668531.98 20.58 350 170.82 0.61 20826 13626.31 20.58 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 151.57 0.51 21296 9563.43 0.51 15521 8129.78 0.61 981385 676661.77 20.58 310 170.79 0.61 21136 13797.1 20.58 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 151.57 0.51 21606 9714.99 0.51 15529 8129.78 0.61 996914 684791.54 20.58 310 170.79 0.61 21446 13967.89 20.58 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 151.71 0.51 21982 9866.7 0.51 15589 8129.79 0.61 1012503 692921.34 20.58 370 170.8 0.61 21816 14138.69 20.58 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 152.34 0.51 22336 10019.05 0.51 15536 8125.32 0.61 1028039 701046.66 20.58 350 170.73 0.61 22166 14309.42 20.58 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 151.56 0.51 22646 10170.61 0.51 15517 8125.29 0.61 1043556 709171.95 20.58 310 170.7 0.61 22476 14480.11 20.58 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 151.56 0.51 22956 10322.18 0.51 15529 8125.29 0.61 1059085 717297.24 20.58 310 170.7 0.61 22786 14650.81 20.58 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 151.71 0.51 23332 10473.88 0.51 15586 8125.31 0.61 1074671 725422.55 20.58 370 170.71 0.61 23156 14821.52 20.58 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 152.34 0.51 23686 10626.22 0.51 15536 8117.82 0.6 1090207 733540.37 20.58 350 170.58 0.6 23506 14992.1 20.58 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 151.55 0.51 23996 10777.77 0.51 15496 8113.48 0.6 1105703 741653.85 20.58 310 170.46 0.6 23816 15162.56 20.58 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 151.55 0.51 24306 10929.33 0.51 15504 8113.37 0.6 1121207 749767.22 20.58 310 170.46 0.6 24126 15333.02 20.58 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 151.69 0.51 24682 11081.02 0.51 15564 8113.49 0.6 1136771 757880.71 20.58 370 170.47 0.6 24496 15503.5 20.58 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 152.33 0.51 25036 11233.35 0.51 15530 8111.69 0.6 1152301 765992.4 20.58 350 170.46 0.6 24846 15673.96 20.58 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 151.55 0.51 25346 11384.91 0.51 15490 8107.91 0.6 1167791 774100.32 20.58 310 170.35 0.6 25156 15844.31 20.58 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 151.55 0.51 25656 11536.46 0.51 15495 8107.79 0.6 1183286 782208.1 20.58 310 170.35 0.6 25466 16014.65 20.58 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 151.69 0.51 26032 11688.15 0.51 15555 8107.92 0.6 1198841 790316.03 20.58 370 170.36 0.6 25836 16185.01 20.58 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 152.33 0.51 26386 11840.48 0.51 15520 8112.59 0.6 1214361 798428.62 20.58 350 170.48 0.6 26186 16355.49 20.58 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 151.55 0.51 26696 11992.04 0.51 15487 8111.66 0.6 1229848 806540.28 20.58 310 170.43 0.6 26496 16525.92 20.58 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 151.55 0.51 27006 12143.59 0.51 15497 8111.56 0.6 1245345 814651.85 20.58 310 170.42 0.6 26806 16696.34 20.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 151.69 0.51 27382 12295.29 0.51 15555 8111.68 0.6 1260900 822763.52 20.58 370 170.44 0.6 27176 16866.78 20.58 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 152.33 0.51 27736 12447.62 0.51 15523 8111.59 0.6 1276423 830875.12 20.58 350 170.46 0.6 27526 17037.23 20.58 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 151.56 0.51 28046 12599.17 0.51 15485 8116.79 0.6 1291908 838991.91 20.58 310 170.53 0.6 27836 17207.76 20.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 151.56 0.51 28356 12750.73 0.51 15484 8116.68 0.6 1307392 847108.59 20.58 310 170.53 0.6 28146 17378.29 20.58 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 151.7 0.51 28732 12902.43 0.51 15544 8116.81 0.6 1322936 855225.4 20.58 370 170.54 0.6 28516 17548.83 20.58 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 152.33 0.51 29086 13054.76 0.51 15511 8113.4 0.6 1338447 863338.8 20.58 350 170.49 0.6 28866 17719.33 20.58 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 151.55 0.51 29396 13206.32 0.51 15471 8113.48 0.6 1353918 871452.27 20.58 310 170.46 0.6 29176 17889.79 20.58 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 151.55 0.51 29706 13357.87 0.51 15478 8113.37 0.6 1369396 879565.64 20.58 310 170.46 0.6 29486 18060.25 20.58 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 151.69 0.51 30082 13509.57 0.51 15538 8113.49 0.6 1384934 887679.13 20.58 370 170.47 0.6 29856 18230.72 20.58 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 152.33 0.51 30436 13661.9 0.51 15510 8116.32 0.6 1400444 895795.46 20.58 350 170.55 0.6 30206 18401.27 20.58 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 151.56 0.51 30746 13813.47 0.51 15470 8121.02 0.61 1415914 903916.48 20.58 310 170.61 0.61 30516 18571.89 20.58 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 151.56 0.51 31056 13965.03 0.51 15473 8120.97 0.61 1431387 912037.45 20.58 310 170.61 0.61 30826 18742.5 20.58 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 151.7 0.51 31432 14116.73 0.51 15528 8121.04 0.61 1446915 920158.49 20.58 370 170.63 0.61 31196 18913.13 20.58 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 152.34 0.51 31786 14269.07 0.51 15501 8121.0 0.61 1462416 928279.49 20.58 350 170.65 0.61 31546 19083.78 20.58 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 151.56 0.51 32096 14420.63 0.51 15462 8116.92 0.6 1477878 936396.4 20.58 310 170.53 0.6 31856 19254.31 20.58 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 151.56 0.51 32406 14572.19 0.51 15462 8116.85 0.6 1493340 944513.25 20.58 310 170.53 0.6 32166 19424.84 20.58 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 151.7 0.51 32782 14723.89 0.51 15522 8116.93 0.6 1508862 952630.18 20.58 370 170.54 0.6 32536 19595.38 20.58 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 152.34 0.51 33136 14876.23 0.51 15495 8125.68 0.61 1524357 960755.86 20.58 350 170.74 0.61 32886 19766.12 20.58 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 151.57 0.51 33446 15027.8 0.51 15498 8129.78 0.61 1539855 968885.64 20.58 310 170.79 0.61 33196 19936.91 20.58 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 151.57 0.51 33756 15179.37 0.51 15537 8129.78 0.61 1555392 977015.42 20.58 310 170.79 0.61 33506 20107.7 20.58 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 151.71 0.51 34132 15331.08 0.51 15597 8129.79 0.61 1570989 985145.21 20.58 370 170.8 0.61 33876 20278.49 20.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 152.33 0.51 34486 15483.41 0.51 15554 8115.33 0.6 1586543 993260.54 20.58 350 170.53 0.6 34226 20449.03 20.58 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 151.55 0.51 34796 15634.96 0.51 15579 8106.75 0.6 1602122 1001367.29 20.58 310 170.33 0.6 34536 20619.35 20.58 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 151.55 0.51 35106 15786.51 0.51 15580 8106.62 0.6 1617702 1009473.91 20.58 310 170.32 0.6 34846 20789.68 20.58 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 151.69 0.51 35482 15938.21 0.51 15640 8106.75 0.6 1633342 1017580.67 20.58 370 170.34 0.6 35216 20960.01 20.58 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 152.33 0.51 35836 16090.53 0.51 15615 8106.65 0.6 1648957 1025687.32 20.58 350 170.36 0.6 35566 21130.37 20.58 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 151.55 0.51 36146 16242.08 0.51 15576 8106.74 0.6 1664533 1033794.06 20.58 310 170.33 0.6 35876 21300.69 20.58 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 151.55 0.51 36456 16393.63 0.51 15575 8106.62 0.6 1680108 1041900.68 20.58 310 170.32 0.6 36186 21471.02 20.58 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 151.69 0.51 36832 16545.33 0.51 15632 8106.75 0.6 1695740 1050007.43 20.58 370 170.34 0.6 36556 21641.36 20.58 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 152.32 0.51 37186 16697.65 0.51 15611 8100.16 0.6 1711351 1058107.59 20.58 350 170.23 0.6 36906 21811.59 20.58 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 151.54 0.51 37496 16849.19 0.51 15568 8100.23 0.6 1726919 1066207.82 20.58 310 170.2 0.6 37216 21981.79 20.58 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 151.54 0.51 37806 17000.74 0.51 15567 8100.13 0.6 1742486 1074307.95 20.58 310 170.2 0.6 37526 22151.98 20.58 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 151.69 0.51 38182 17152.42 0.51 15626 8100.24 0.6 1758112 1082408.19 20.58 370 170.21 0.6 37896 22322.2 20.58 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 152.32 0.51 38536 17304.74 0.51 15600 8097.95 0.6 1773712 1090506.15 20.58 350 170.18 0.6 38246 22492.38 20.58 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 151.54 0.51 38846 17456.29 0.51 15565 8098.06 0.6 1789277 1098604.2 20.58 310 170.15 0.6 38556 22662.53 20.58 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 151.54 0.51 39156 17607.83 0.51 15565 8097.92 0.6 1804842 1106702.12 20.58 310 170.15 0.6 38866 22832.68 20.58 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 151.69 0.51 39532 17759.52 0.51 15622 8098.07 0.6 1820464 1114800.19 20.58 370 170.17 0.6 39236 23002.85 20.58 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 152.32 0.51 39886 17911.83 0.51 15599 8095.74 0.6 1836063 1122895.93 20.58 350 170.14 0.6 39586 23172.99 20.58 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 151.53 0.51 40196 18063.37 0.51 15559 8086.21 0.6 1851622 1130982.14 20.58 310 169.92 0.6 39896 23342.91 20.58 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 151.53 0.51 40506 18214.9 0.51 15556 8086.14 0.6 1867178 1139068.28 20.58 310 169.92 0.6 40206 23512.83 20.58 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 151.68 0.51 40882 18366.58 0.51 15614 8086.21 0.6 1882792 1147154.49 20.58 370 169.94 0.6 40576 23682.77 20.58 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 152.31 0.51 41236 18518.89 0.51 15591 8086.17 0.6 1898383 1155240.66 20.58 350 169.96 0.6 40926 23852.73 20.58 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 151.53 0.51 41546 18670.42 0.51 15552 8086.2 0.6 1913935 1163326.86 20.58 310 169.92 0.6 41236 24022.65 20.58 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 151.53 0.51 41856 18821.95 0.51 15551 8086.14 0.6 1929486 1171413.0 20.58 310 169.92 0.6 41546 24192.57 20.58 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 151.68 0.51 42232 18973.63 0.51 15610 8086.21 0.6 1945096 1179499.21 20.58 370 169.94 0.6 41916 24362.51 20.58 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 152.31 0.51 42586 19125.94 0.51 15585 8086.17 0.6 1960681 1187585.38 20.58 350 169.96 0.6 42266 24532.46 20.58 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
