# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 46.7 0.45 6136 831.31 0.45 14706 2320.47 0.48 265977 187100.78 19.41 350 142.97 0.48 6086 5386.32 19.41 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 45.92 0.45 6446 877.23 0.45 14676 2320.07 0.48 280653 189420.84 19.41 310 142.86 0.48 6396 5529.17 19.41 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 45.92 0.45 6756 923.14 0.45 14682 2321.43 0.48 295335 191742.28 19.41 310 142.86 0.48 6706 5672.03 19.41 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 46.06 0.45 7132 969.2 0.45 14741 2321.42 0.48 310076 194063.7 19.41 370 142.98 0.48 7076 5815.01 19.41 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 46.69 0.45 7486 1015.9 0.45 14708 2318.19 0.48 324784 196381.89 19.41 350 142.91 0.48 7426 5957.92 19.41 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 45.92 0.45 7796 1061.82 0.45 14676 2322.1 0.48 339460 198703.99 19.41 310 142.92 0.48 7736 6100.84 19.41 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 45.92 0.45 8106 1107.73 0.45 14677 2323.47 0.48 354137 201027.46 19.41 310 142.92 0.48 8046 6243.76 19.41 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 46.06 0.45 8482 1153.79 0.45 14736 2323.46 0.48 368873 203350.92 19.41 370 143.04 0.48 8416 6386.8 19.41 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 46.7 0.45 8836 1200.49 0.45 14703 2320.75 0.48 383576 205671.67 19.41 350 142.97 0.48 8766 6529.78 19.41 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 45.92 0.45 9146 1246.41 0.45 14668 2323.89 0.48 398244 207995.55 19.41 310 143.0 0.48 9076 6672.77 19.41 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 45.92 0.45 9456 1292.33 0.45 14681 2328.84 0.48 412925 210324.4 19.41 310 143.0 0.48 9386 6815.77 19.41 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 46.06 0.45 9832 1338.39 0.45 14741 2329.3 0.48 427666 212653.69 19.41 370 143.12 0.48 9756 6958.9 19.41 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 46.7 0.45 10186 1385.09 0.45 14708 2325.26 0.48 442374 214978.96 19.41 350 143.02 0.48 10106 7101.92 19.41 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 45.92 0.45 10496 1431.01 0.45 14666 2320.41 0.48 457040 217299.37 19.41 310 142.94 0.48 10416 7244.86 19.41 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 45.92 0.45 10806 1476.93 0.45 14677 2324.47 0.48 471717 219623.84 19.41 310 142.94 0.48 10726 7387.81 19.41 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 46.06 0.45 11182 1522.99 0.45 14734 2324.02 0.48 486451 221947.86 19.41 370 143.07 0.48 11096 7530.87 19.41 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 46.7 0.45 11536 1569.68 0.45 14703 2320.89 0.48 501154 224268.75 19.41 350 142.97 0.48 11446 7673.84 19.41 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 45.92 0.45 11846 1615.6 0.45 14668 2323.89 0.48 515822 226592.63 19.41 310 143.0 0.48 11756 7816.83 19.41 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 45.92 0.45 12156 1661.52 0.45 14676 2326.59 0.48 530498 228919.22 19.41 310 143.0 0.48 12066 7959.84 19.41 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 46.06 0.45 12532 1707.59 0.45 14734 2326.15 0.48 545232 231245.37 19.41 370 143.12 0.48 12436 8102.96 19.41 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 46.7 0.45 12886 1754.28 0.45 14697 2320.76 0.48 559929 233566.14 19.41 350 143.02 0.48 12786 8245.98 19.41 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 45.92 0.45 13196 1800.2 0.45 14664 2322.54 0.48 574593 235888.67 19.41 310 143.0 0.48 13096 8388.98 19.41 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 45.92 0.45 13506 1846.12 0.45 14678 2326.59 0.48 589271 238215.27 19.41 310 143.0 0.48 13406 8531.98 19.41 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 46.06 0.45 13882 1892.18 0.45 14737 2326.6 0.48 604008 240541.86 19.41 370 143.12 0.48 13776 8675.1 19.41 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 46.7 0.45 14236 1938.88 0.45 14692 2314.34 0.48 618700 242856.2 19.41 350 142.92 0.48 14126 8818.02 19.41 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 45.92 0.45 14546 1984.8 0.45 14655 2316.56 0.48 633355 245172.76 19.41 310 142.9 0.48 14436 8960.92 19.41 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 45.92 0.45 14856 2030.72 0.45 14667 2319.71 0.48 648022 247492.47 19.41 310 142.9 0.48 14746 9103.82 19.41 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 46.06 0.45 15232 2076.77 0.45 14724 2318.82 0.48 662746 249811.29 19.41 370 143.02 0.48 15116 9246.84 19.41 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 46.7 0.45 15586 2123.47 0.45 14687 2316.71 0.48 677433 252128.0 19.41 350 143.02 0.48 15466 9389.86 19.41 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 45.92 0.45 15896 2169.39 0.45 14668 2322.52 0.48 692101 254450.52 19.41 310 142.95 0.48 15776 9532.81 19.41 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 45.92 0.45 16206 2215.31 0.45 14672 2323.88 0.48 706773 256774.39 19.41 310 142.95 0.48 16086 9675.76 19.41 208 3 99 9984 144 4752 17.2 18.5 17.84 0.05
44100.0 376 46.06 0.45 16582 2261.37 0.45 14732 2324.32 0.48 721505 259098.72 19.41 370 143.07 0.48 16456 9818.83 19.41 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 46.7 0.45 16936 2308.07 0.45 14681 2313.55 0.48 736186 261412.27 19.41 350 142.97 0.48 16806 9961.81 19.41 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 45.92 0.45 17246 2353.99 0.45 14653 2316.88 0.48 750839 263729.15 19.41 310 142.95 0.48 17116 10104.76 19.41 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 45.92 0.45 17556 2399.91 0.45 14669 2322.73 0.48 765508 266051.88 19.41 310 142.96 0.48 17426 10247.72 19.41 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 46.06 0.45 17932 2445.97 0.45 14726 2321.84 0.48 780234 268373.72 19.41 370 143.08 0.48 17796 10390.79 19.41 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 46.7 0.45 18286 2492.66 0.45 14685 2314.65 0.48 794919 270688.37 19.41 350 142.98 0.48 18146 10533.77 19.41 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 45.92 0.45 18596 2538.58 0.45 14653 2318.94 0.48 809572 273007.3 19.41 310 143.0 0.48 18456 10676.77 19.41 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 45.92 0.45 18906 2584.5 0.45 14671 2325.24 0.48 824243 275332.55 19.41 310 143.0 0.48 18766 10819.77 19.41 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 46.06 0.45 19282 2630.56 0.45 14730 2325.25 0.48 838973 277657.79 19.41 370 143.12 0.48 19136 10962.89 19.41 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 46.7 0.45 19636 2677.26 0.45 14687 2317.16 0.48 853660 279974.96 19.41 350 143.02 0.48 19486 11105.91 19.41 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 45.92 0.45 19946 2723.18 0.45 14644 2316.24 0.48 868304 282291.19 19.41 310 143.0 0.48 19796 11248.91 19.41 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 45.92 0.45 20256 2769.1 0.45 14651 2318.94 0.48 882955 284610.14 19.41 310 143.0 0.48 20106 11391.91 19.41 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 46.06 0.45 20632 2815.16 0.45 14708 2318.5 0.48 897663 286928.63 19.41 370 143.12 0.48 20476 11535.04 19.41 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 46.7 0.45 20986 2861.86 0.45 14672 2312.66 0.48 912335 289241.3 19.41 350 143.02 0.48 20826 11678.06 19.41 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 45.92 0.45 21296 2907.78 0.45 14653 2320.29 0.48 926988 291561.58 19.41 310 143.0 0.48 21136 11821.06 19.41 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 45.92 0.45 21606 2953.7 0.45 14666 2324.34 0.48 941654 293885.93 19.41 310 143.0 0.48 21446 11964.06 19.41 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 46.06 0.45 21982 2999.76 0.45 14726 2324.8 0.48 956380 296210.72 19.41 370 143.12 0.48 21816 12107.18 19.41 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 46.7 0.45 22336 3046.46 0.45 14675 2311.48 0.48 971055 298522.2 19.41 350 142.98 0.48 22166 12250.16 19.41 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 45.92 0.45 22646 3092.38 0.45 14643 2314.61 0.48 985698 300836.81 19.41 310 142.95 0.48 22476 12393.11 19.41 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 45.92 0.45 22956 3138.29 0.45 14653 2317.31 0.48 1000351 303154.12 19.41 310 142.96 0.48 22786 12536.06 19.41 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 46.06 0.45 23332 3184.36 0.45 14710 2316.42 0.48 1015061 305470.54 19.41 370 143.08 0.48 23156 12679.14 19.41 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 46.69 0.45 23686 3231.05 0.45 14668 2305.56 0.48 1029729 307776.1 19.41 350 142.91 0.48 23506 12822.05 19.41 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 45.92 0.45 23996 3276.97 0.45 14633 2305.9 0.48 1044362 310081.99 19.41 310 142.83 0.48 23816 12964.88 19.41 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 45.92 0.45 24306 3322.88 0.45 14642 2308.61 0.48 1059004 312390.6 19.41 310 142.83 0.48 24126 13107.71 19.41 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 46.06 0.45 24682 3368.94 0.45 14702 2308.61 0.48 1073706 314699.21 19.41 370 142.85 0.48 24496 13250.56 19.41 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 46.69 0.45 25036 3415.63 0.45 14668 2303.12 0.48 1088374 317002.33 19.41 350 142.84 0.48 24846 13393.4 19.41 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 45.92 0.45 25346 3461.55 0.45 14623 2299.74 0.48 1102997 319302.07 19.41 310 142.77 0.48 25156 13536.18 19.41 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 45.92 0.45 25656 3507.47 0.45 14625 2300.63 0.48 1117622 321602.7 19.41 310 142.78 0.48 25466 13678.96 19.41 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 46.06 0.45 26032 3553.52 0.45 14683 2300.2 0.48 1132305 323902.89 19.41 370 142.9 0.48 25836 13821.85 19.41 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 46.69 0.45 26386 3600.22 0.45 14650 2297.07 0.48 1146955 326199.97 19.41 350 142.84 0.48 26186 13964.69 19.41 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 45.92 0.45 26696 3646.13 0.45 14622 2300.44 0.48 1161577 328500.4 19.41 310 142.81 0.48 26496 14107.5 19.41 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 45.92 0.45 27006 3692.05 0.45 14636 2304.95 0.48 1176213 330805.35 19.41 310 142.81 0.48 26806 14250.32 19.41 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 46.06 0.45 27382 3738.11 0.45 14688 2302.7 0.48 1190901 333108.06 19.41 370 142.83 0.48 27176 14393.14 19.41 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 46.69 0.45 27736 3784.8 0.45 14654 2298.22 0.48 1205555 335406.28 19.41 350 142.83 0.48 27526 14535.98 19.41 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 45.92 0.45 28046 3830.72 0.45 14607 2298.66 0.48 1220162 337704.93 19.41 310 142.86 0.48 27836 14678.84 19.41 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 45.92 0.45 28356 3876.64 0.45 14608 2299.11 0.48 1234770 340004.05 19.41 310 142.86 0.48 28146 14821.7 19.41 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 46.06 0.45 28732 3922.69 0.45 14668 2299.56 0.48 1249438 342303.61 19.41 370 142.98 0.48 28516 14964.68 19.41 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 46.69 0.45 29086 3969.39 0.45 14641 2295.13 0.48 1264079 344598.74 19.41 350 142.86 0.48 28866 15107.54 19.41 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 45.92 0.45 29396 4015.31 0.45 14601 2294.64 0.48 1278680 346893.38 19.41 310 142.83 0.48 29176 15250.37 19.41 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 45.92 0.45 29706 4061.22 0.45 14606 2296.91 0.48 1293286 349190.29 19.41 310 142.83 0.48 29486 15393.2 19.41 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 46.06 0.45 30082 4107.28 0.45 14666 2296.91 0.48 1307952 351487.2 19.41 370 142.85 0.48 29856 15536.05 19.41 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 46.69 0.45 30436 4153.97 0.45 14641 2298.21 0.48 1322593 353785.41 19.41 350 142.9 0.48 30206 15678.95 19.41 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 45.92 0.45 30746 4199.89 0.45 14606 2301.46 0.48 1337199 356086.86 19.41 310 142.93 0.48 30516 15821.88 19.41 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 45.92 0.45 31056 4245.81 0.45 14607 2302.36 0.48 1351806 358389.23 19.41 310 142.93 0.48 30826 15964.82 19.41 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 46.06 0.45 31432 4291.87 0.45 14666 2302.37 0.48 1366472 360691.6 19.41 370 143.05 0.48 31196 16107.87 19.41 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 46.7 0.45 31786 4338.57 0.45 14637 2299.23 0.48 1381109 362990.83 19.41 350 142.96 0.48 31546 16250.83 19.41 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 45.92 0.45 32096 4384.48 0.45 14604 2299.85 0.48 1395713 365290.68 19.41 310 142.89 0.48 31856 16393.71 19.41 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 45.92 0.45 32406 4430.4 0.45 14602 2299.85 0.48 1410315 367590.53 19.41 310 142.89 0.48 32166 16536.6 19.41 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 46.06 0.45 32782 4476.46 0.45 14662 2300.31 0.48 1424977 369890.84 19.41 370 143.01 0.48 32536 16679.61 19.41 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 46.7 0.45 33136 4523.16 0.45 14632 2298.9 0.48 1439609 372189.74 19.41 350 142.98 0.48 32886 16822.59 19.41 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 45.92 0.45 33446 4569.08 0.45 14642 2315.79 0.48 1454251 374505.53 19.41 310 143.0 0.48 33196 16965.58 19.41 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 45.92 0.45 33756 4615.0 0.45 14679 2328.39 0.48 1468930 376833.92 19.41 310 143.0 0.48 33506 17108.59 19.41 208 3 99 20800 300 9900 17.1 18.5 17.68 0.04
90900.0 376 46.06 0.45 34132 4661.06 0.45 14739 2328.85 0.48 1483669 379162.77 19.41 370 143.12 0.48 33876 17251.71 19.41 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 46.69 0.45 34486 4707.75 0.45 14701 2318.17 0.48 1498370 381480.94 19.41 350 142.89 0.48 34226 17394.6 19.41 208 3 99 21216 306 10098 17.1 20.6 17.72 0.1
92700.0 310 45.92 0.45 34796 4753.67 0.45 14719 2330.71 0.48 1513089 383811.65 19.41 310 142.76 0.48 34536 17537.36 19.41 208 3 99 21424 309 10197 17.1 23.8 19.4 2.09
93600.0 310 45.92 0.45 35106 4799.58 0.45 14724 2332.05 0.48 1527813 386143.7 19.41 310 142.77 0.48 34846 17680.12 19.41 208 3 99 21632 312 10296 17.1 23.8 20.52 4.77
94500.0 376 46.06 0.45 35482 4845.64 0.45 14782 2332.06 0.48 1542595 388475.76 19.41 370 142.88 0.48 35216 17823.01 19.41 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 46.69 0.45 35836 4892.33 0.45 14758 2330.27 0.48 1557353 390806.03 19.41 350 142.79 0.48 35566 17965.8 19.41 208 3 99 22048 318 10494 17.1 23.8 20.53 4.79
96300.0 310 45.92 0.45 36146 4938.25 0.45 14720 2330.71 0.48 1572073 393136.74 19.41 310 142.76 0.48 35876 18108.56 19.41 208 3 99 22256 321 10593 17.1 24.0 20.85 4.7
97200.0 310 45.92 0.45 36456 4984.16 0.45 14716 2329.35 0.48 1586789 395466.09 19.41 310 142.77 0.48 36186 18251.33 19.41 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 46.06 0.45 36832 5030.22 0.45 14776 2329.81 0.48 1601565 397795.9 19.41 370 142.88 0.48 36556 18394.21 19.41 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 46.69 0.45 37186 5076.91 0.45 14755 2325.98 0.48 1616320 400121.88 19.41 350 142.71 0.48 36906 18536.92 19.41 208 3 99 22880 330 10890 17.4 24.0 21.03 4.72
99900.0 310 45.91 0.45 37496 5122.83 0.45 14712 2325.07 0.48 1631032 402446.95 19.41 310 142.69 0.48 37216 18679.61 19.41 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 45.91 0.45 37806 5168.74 0.45 14713 2325.06 0.48 1645745 404772.01 19.41 310 142.69 0.48 37526 18822.3 19.41 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 46.06 0.45 38182 5214.79 0.45 14772 2325.07 0.48 1660517 407097.08 19.41 370 142.81 0.48 37896 18965.11 19.41 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 46.69 0.45 38536 5261.49 0.45 14747 2323.16 0.48 1675264 409420.23 19.41 350 142.71 0.48 38246 19107.82 19.41 208 3 99 23712 342 11286 17.8 24.0 21.39 3.91
103500.0 310 45.91 0.45 38846 5307.4 0.45 14709 2323.15 0.48 1689973 411743.38 19.41 310 142.69 0.48 38556 19250.51 19.41 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 45.91 0.45 39156 5353.31 0.45 14710 2323.58 0.48 1704683 414066.97 19.41 310 142.69 0.48 38866 19393.2 19.41 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 46.06 0.45 39532 5399.37 0.45 14769 2324.05 0.48 1719452 416391.02 19.41 370 142.81 0.48 39236 19536.01 19.41 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 46.69 0.45 39886 5446.06 0.45 14743 2321.0 0.48 1734195 418712.02 19.41 350 142.68 0.48 39586 19678.69 19.41 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 45.91 0.45 40196 5491.97 0.45 14702 2316.13 0.48 1748897 421028.16 19.41 310 142.57 0.48 39896 19821.26 19.41 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 45.91 0.45 40506 5537.88 0.45 14700 2314.78 0.48 1763597 423342.94 19.41 310 142.58 0.48 40206 19963.84 19.41 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 46.05 0.45 40882 5583.93 0.45 14754 2313.43 0.48 1778351 425656.37 19.41 370 142.69 0.48 40576 20106.53 19.41 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 46.69 0.45 41236 5630.62 0.45 14734 2313.0 0.48 1793085 427969.37 19.41 350 142.6 0.48 40926 20249.13 19.41 208 3 99 25376 366 12078 18.9 24.0 21.7 2.91
110700.0 310 45.91 0.45 41546 5676.53 0.45 14695 2313.43 0.48 1807780 430282.8 19.41 310 142.57 0.48 41236 20391.7 19.41 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 45.91 0.45 41856 5722.44 0.45 14690 2311.63 0.48 1822470 432594.44 19.41 310 142.58 0.48 41546 20534.28 19.41 208 3 99 25792 372 12276 18.9 23.9 21.54 2.72
112500.0 376 46.05 0.45 42232 5768.5 0.45 14745 2310.28 0.48 1837215 434904.72 19.41 370 142.69 0.48 41916 20676.97 19.41 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
