# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 16.98 0.36 6136 296.57 0.36 14706 1384.73 0.14 265987 171917.67 19.01 350 30.37 0.14 6086 3400.38 19.01 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 16.2 0.05 6446 312.77 0.36 14676 1377.19 0.14 280663 173294.86 19.01 310 29.99 0.14 6396 3430.37 19.01 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 16.2 0.05 6756 328.98 0.36 14682 1377.56 0.14 295345 174672.42 19.01 310 30.0 0.14 6706 3460.37 19.01 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 16.34 0.05 7132 345.32 0.36 14741 1377.64 0.14 310086 176050.06 19.01 370 30.14 0.14 7076 3490.51 19.01 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 16.98 0.36 7486 362.3 0.36 14707 1379.57 0.14 324793 177429.63 19.01 350 30.25 0.14 7426 3520.76 19.01 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 16.2 0.05 7796 378.5 0.36 14676 1382.84 0.14 339469 178812.47 19.01 310 30.11 0.14 7736 3550.88 19.01 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 16.2 0.05 8106 394.71 0.36 14677 1383.11 0.14 354146 180195.58 19.01 310 30.12 0.14 8046 3581.0 19.01 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 16.35 0.05 8482 411.05 0.36 14737 1383.2 0.14 368883 181578.78 19.01 370 30.26 0.14 8416 3611.26 19.01 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 16.98 0.36 8836 428.04 0.36 14703 1385.36 0.14 383586 182964.13 19.01 350 30.38 0.14 8766 3641.65 19.01 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 16.21 0.05 9146 444.24 0.36 14668 1389.81 0.14 398254 184353.94 19.01 310 30.27 0.14 9076 3671.92 19.01 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 16.21 0.05 9456 460.45 0.36 14681 1390.48 0.14 412935 185744.42 19.01 310 30.28 0.14 9386 3702.2 19.01 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 16.35 0.05 9832 476.8 0.36 14741 1390.56 0.14 427676 187134.98 19.01 370 30.42 0.14 9756 3732.62 19.01 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 16.98 0.36 10186 493.79 0.36 14708 1390.18 0.14 442384 188525.16 19.01 350 30.48 0.14 10106 3763.1 19.01 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 16.21 0.05 10496 509.99 0.36 14666 1384.51 0.14 457050 189909.67 19.01 310 30.16 0.14 10416 3793.26 19.01 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 16.21 0.05 10806 526.2 0.36 14677 1385.18 0.14 471727 191294.85 19.01 310 30.17 0.14 10726 3823.43 19.01 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 16.35 0.05 11182 542.54 0.36 14735 1385.26 0.14 486462 192680.11 19.01 370 30.31 0.14 11096 3853.74 19.01 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 16.98 0.36 11536 559.53 0.36 14703 1385.08 0.14 501165 194065.2 19.01 350 30.37 0.14 11446 3884.11 19.01 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 16.21 0.05 11846 575.73 0.36 14670 1390.1 0.14 515835 195455.3 19.01 310 30.27 0.14 11756 3914.38 19.01 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 16.21 0.05 12156 591.94 0.36 14678 1390.48 0.14 530513 196845.78 19.01 310 30.28 0.14 12066 3944.66 19.01 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 16.35 0.05 12532 608.29 0.36 14737 1390.46 0.14 545250 198236.24 19.01 370 30.42 0.14 12436 3975.08 19.01 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 16.98 0.36 12886 625.28 0.36 14698 1389.78 0.14 559948 199626.02 19.01 350 30.48 0.14 12786 4005.56 19.01 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 16.21 0.05 13196 641.48 0.36 14666 1390.01 0.14 574614 201016.03 19.01 310 30.27 0.14 13096 4035.83 19.01 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 16.21 0.05 13506 657.69 0.36 14679 1390.18 0.14 589293 202406.21 19.01 310 30.28 0.14 13406 4066.11 19.01 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 16.35 0.05 13882 674.04 0.36 14739 1390.26 0.14 604032 203796.47 19.01 370 30.42 0.14 13776 4096.53 19.01 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 16.98 0.36 14236 691.02 0.36 14693 1379.44 0.14 618725 205175.91 19.01 350 30.27 0.14 14126 4126.8 19.01 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 16.2 0.05 14546 707.22 0.36 14658 1380.05 0.14 633383 206555.97 19.01 310 30.05 0.14 14436 4156.85 19.01 109 3 198 4687 129 8514 17.3 18.5 17.9 0.03
39600.0 310 16.2 0.05 14856 723.43 0.36 14669 1380.54 0.14 648052 207936.51 19.01 310 30.06 0.14 14746 4186.92 19.01 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 16.35 0.05 15232 739.77 0.36 14726 1380.61 0.14 662778 209317.11 19.01 370 30.21 0.14 15116 4217.12 19.01 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 16.98 0.36 15586 756.76 0.36 14688 1389.58 0.14 677466 210706.69 19.01 350 30.48 0.14 15466 4247.6 19.01 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 16.21 0.05 15896 772.96 0.36 14668 1385.58 0.14 692134 212092.27 19.01 310 30.17 0.14 15776 4277.77 19.01 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 16.21 0.05 16206 789.17 0.36 14672 1385.76 0.14 706806 213478.03 19.01 310 30.18 0.14 16086 4307.95 19.01 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 16.35 0.05 16582 805.52 0.36 14732 1385.83 0.14 721538 214863.86 19.01 370 30.32 0.14 16456 4338.28 19.01 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 16.98 0.36 16936 822.5 0.36 14680 1384.76 0.14 736218 216248.62 19.01 350 30.38 0.14 16806 4368.66 19.01 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 16.21 0.05 17246 838.7 0.36 14654 1384.82 0.14 750872 217633.44 19.01 310 30.17 0.14 17116 4398.83 19.01 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 16.21 0.05 17556 854.91 0.36 14670 1385.59 0.14 765542 219019.03 19.01 310 30.18 0.14 17426 4429.0 19.01 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 16.35 0.05 17932 871.26 0.36 14729 1385.57 0.14 780271 220404.61 19.01 370 30.32 0.14 17796 4459.32 19.01 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 16.98 0.36 18286 888.24 0.36 14684 1384.59 0.14 794955 221789.2 19.01 350 30.38 0.14 18146 4489.7 19.01 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 16.21 0.05 18596 904.45 0.36 14653 1389.3 0.14 809608 223178.5 19.01 310 30.27 0.14 18456 4519.97 19.01 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 16.21 0.05 18906 920.66 0.36 14671 1390.08 0.14 824279 224568.58 19.01 310 30.28 0.14 18766 4550.25 19.01 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 16.35 0.05 19282 937.01 0.36 14731 1390.16 0.14 839010 225958.74 19.01 370 30.42 0.14 19136 4580.68 19.01 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 16.98 0.36 19636 953.99 0.36 14686 1389.28 0.14 853696 227348.02 19.01 350 30.48 0.14 19486 4611.16 19.01 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 16.21 0.05 19946 970.2 0.36 14643 1388.91 0.14 868339 228736.93 19.01 310 30.27 0.14 19796 4641.43 19.01 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 16.21 0.05 20256 986.4 0.36 14652 1389.28 0.14 882991 230126.21 19.01 310 30.28 0.14 20106 4671.71 19.01 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 16.35 0.05 20632 1002.75 0.36 14710 1389.36 0.14 897701 231515.57 19.01 370 30.42 0.14 20476 4702.13 19.01 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 16.98 0.36 20986 1019.74 0.36 14674 1388.88 0.14 912375 232904.45 19.01 350 30.48 0.14 20826 4732.61 19.01 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 16.21 0.05 21296 1035.95 0.36 14653 1389.31 0.14 927028 234293.76 19.01 310 30.27 0.14 21136 4762.88 19.01 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 16.21 0.05 21606 1052.15 0.36 14665 1389.78 0.14 941693 235683.54 19.01 310 30.28 0.14 21446 4793.16 19.01 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 16.35 0.05 21982 1068.5 0.36 14725 1389.86 0.14 956418 237073.39 19.01 370 30.42 0.14 21816 4823.58 19.01 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 16.98 0.36 22336 1085.49 0.36 14674 1384.09 0.14 971092 238457.49 19.01 350 30.38 0.14 22166 4853.96 19.01 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 16.21 0.05 22646 1101.69 0.36 14643 1384.31 0.14 985735 239841.79 19.01 310 30.16 0.14 22476 4884.12 19.01 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 16.21 0.05 22956 1117.9 0.36 14653 1384.79 0.14 1000388 241226.59 19.01 310 30.17 0.14 22786 4914.3 19.01 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 16.35 0.05 23332 1134.24 0.36 14712 1384.86 0.14 1015100 242611.44 19.01 370 30.32 0.14 23156 4944.62 19.01 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 16.98 0.36 23686 1151.22 0.36 14669 1378.06 0.14 1029769 243989.5 19.01 350 30.25 0.14 23506 4974.86 19.01 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 16.2 0.05 23996 1167.42 0.36 14633 1373.28 0.14 1044402 245362.78 19.01 310 29.93 0.14 23816 5004.79 19.01 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 16.2 0.05 24306 1183.62 0.36 14643 1373.64 0.14 1059045 246736.43 19.01 310 29.94 0.14 24126 5034.73 19.01 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 16.34 0.05 24682 1199.96 0.36 14703 1373.73 0.14 1073748 248110.16 19.01 370 30.08 0.14 24496 5064.82 19.01 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 16.98 0.36 25036 1216.94 0.36 14668 1371.5 0.14 1088416 249481.66 19.01 350 30.11 0.14 24846 5094.92 19.01 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 16.2 0.05 25346 1233.14 0.36 14626 1366.45 0.14 1103042 250848.11 19.01 310 29.79 0.14 25156 5124.72 19.01 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 16.2 0.05 25656 1249.34 0.36 14628 1366.61 0.14 1117670 252214.72 19.01 310 29.8 0.14 25466 5154.52 19.01 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 16.34 0.05 26032 1265.68 0.36 14688 1366.7 0.14 1132358 253581.42 19.01 370 29.95 0.14 25836 5184.46 19.01 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 16.98 0.36 26386 1282.66 0.36 14650 1370.3 0.14 1147008 254951.72 19.01 350 30.1 0.14 26186 5214.56 19.01 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 16.2 0.05 26696 1298.86 0.36 14623 1370.89 0.14 1161631 256322.62 19.01 310 29.89 0.14 26496 5244.45 19.01 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 16.2 0.05 27006 1315.06 0.36 14636 1371.27 0.14 1176267 257693.88 19.01 310 29.9 0.14 26806 5274.35 19.01 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 16.34 0.05 27382 1331.4 0.36 14689 1371.25 0.14 1190956 259065.13 19.01 370 30.04 0.14 27176 5304.39 19.01 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 16.98 0.36 27736 1348.38 0.36 14654 1370.57 0.14 1205610 260435.69 19.01 350 30.1 0.14 27526 5334.5 19.01 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 16.2 0.05 28046 1364.58 0.36 14608 1374.92 0.14 1220218 261810.61 19.01 310 29.99 0.14 27836 5364.48 19.01 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 16.2 0.05 28356 1380.78 0.36 14608 1374.99 0.14 1234826 263185.6 19.01 310 30.0 0.14 28146 5394.48 19.01 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 16.35 0.05 28732 1397.13 0.36 14668 1375.07 0.14 1249494 264560.67 19.01 370 30.14 0.14 28516 5424.63 19.01 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 16.98 0.36 29086 1414.1 0.36 14641 1372.15 0.14 1264135 265932.82 19.01 350 30.14 0.14 28866 5454.77 19.01 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 16.2 0.05 29396 1430.3 0.36 14601 1371.68 0.14 1278736 267304.5 19.01 310 29.93 0.14 29176 5484.7 19.01 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 16.2 0.05 29706 1446.5 0.36 14606 1371.84 0.14 1293342 268676.35 19.01 310 29.94 0.14 29486 5514.64 19.01 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 16.34 0.05 30082 1462.84 0.36 14666 1371.93 0.14 1308008 270048.28 19.01 370 30.08 0.14 29856 5544.72 19.01 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 16.98 0.36 30436 1479.82 0.36 14641 1376.41 0.14 1322649 271424.69 19.01 350 30.24 0.14 30206 5574.96 19.01 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 16.2 0.05 30746 1496.03 0.36 14606 1381.06 0.14 1337255 272805.75 19.01 310 30.13 0.14 30516 5605.1 19.01 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 16.2 0.05 31056 1512.23 0.36 14607 1381.11 0.14 1351862 274186.86 19.01 310 30.14 0.14 30826 5635.24 19.01 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 16.35 0.05 31432 1528.58 0.36 14667 1381.21 0.14 1366529 275568.07 19.01 370 30.29 0.14 31196 5665.52 19.01 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 16.98 0.36 31786 1545.56 0.36 14638 1381.12 0.14 1381167 276949.18 19.01 350 30.34 0.14 31546 5695.87 19.01 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 16.2 0.05 32096 1561.76 0.36 14605 1376.47 0.14 1395772 278325.66 19.01 310 30.03 0.14 31856 5725.9 19.01 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 16.2 0.05 32406 1577.97 0.36 14603 1376.53 0.14 1410375 279702.18 19.01 310 30.04 0.14 32166 5755.94 19.01 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 16.35 0.05 32782 1594.31 0.36 14663 1376.62 0.14 1425038 281078.81 19.01 370 30.18 0.14 32536 5786.12 19.01 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 16.98 0.36 33136 1611.29 0.36 14632 1382.49 0.14 1439670 282461.3 19.01 350 30.38 0.14 32886 5816.5 19.01 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 16.21 0.05 33446 1627.5 0.36 14638 1388.3 0.14 1454308 283849.6 19.01 310 30.27 0.14 33196 5846.77 19.01 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 16.21 0.05 33756 1643.71 0.36 14680 1390.48 0.14 1468988 285240.08 19.01 310 30.28 0.14 33506 5877.05 19.01 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 16.35 0.05 34132 1660.06 0.36 14740 1390.56 0.14 1483728 286630.64 19.01 370 30.42 0.14 33876 5907.47 19.01 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 16.98 0.36 34486 1677.04 0.36 14698 1376.84 0.14 1498426 288007.48 19.01 350 30.19 0.14 34226 5937.67 19.01 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 16.2 0.05 34796 1693.24 0.36 14720 1368.89 0.14 1513146 289376.36 19.01 310 29.77 0.14 34536 5967.44 19.01 109 3 198 11227 309 20394 17.1 23.8 19.34 1.97
93600.0 310 16.2 0.05 35106 1709.43 0.36 14724 1369.05 0.14 1527870 290745.41 19.01 310 29.78 0.14 34846 5997.22 19.01 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 16.34 0.05 35482 1725.77 0.36 14783 1369.13 0.14 1542653 292114.54 19.01 370 29.92 0.14 35216 6027.14 19.01 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 16.98 0.36 35836 1742.75 0.36 14760 1369.15 0.14 1557413 293483.69 19.01 350 29.98 0.14 35566 6057.12 19.01 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 16.2 0.05 36146 1758.95 0.36 14721 1368.88 0.14 1572134 294852.57 19.01 310 29.77 0.14 35876 6086.89 19.01 109 3 198 11663 321 21186 17.1 24.0 20.84 4.7
97200.0 310 16.2 0.05 36456 1775.15 0.36 14716 1368.85 0.14 1586850 296221.42 19.01 310 29.78 0.14 36186 6116.67 19.01 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 16.34 0.05 36832 1791.49 0.36 14776 1368.93 0.14 1601626 297590.35 19.01 370 29.92 0.14 36556 6146.59 19.01 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 16.97 0.36 37186 1808.46 0.36 14754 1361.62 0.14 1616380 298951.97 19.01 350 29.82 0.14 36906 6176.41 19.01 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 16.19 0.05 37496 1824.65 0.36 14712 1361.45 0.14 1631092 300313.42 19.01 310 29.61 0.14 37216 6206.01 19.01 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 16.19 0.05 37806 1840.85 0.36 14713 1361.52 0.14 1645805 301674.94 19.01 310 29.62 0.14 37526 6235.63 19.01 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 16.34 0.05 38182 1857.19 0.36 14772 1361.5 0.14 1660577 303036.44 19.01 370 29.76 0.14 37896 6265.39 19.01 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 16.97 0.36 38536 1874.16 0.36 14746 1361.22 0.14 1675323 304397.66 19.01 350 29.81 0.14 38246 6295.2 19.01 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 16.19 0.05 38846 1890.35 0.36 14709 1360.96 0.14 1690032 305758.61 19.01 310 29.6 0.14 38556 6324.8 19.01 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 16.19 0.05 39156 1906.55 0.36 14710 1361.02 0.14 1704742 307119.63 19.01 310 29.61 0.14 38866 6354.41 19.01 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 16.34 0.05 39532 1922.89 0.36 14769 1361.11 0.14 1719511 308480.74 19.01 370 29.75 0.14 39236 6384.17 19.01 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 16.97 0.36 39886 1939.86 0.36 14743 1358.37 0.14 1734254 309839.11 19.01 350 29.75 0.14 39586 6413.92 19.01 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 16.19 0.05 40196 1956.05 0.36 14702 1350.46 0.14 1748956 311189.57 19.01 310 29.37 0.14 39896 6443.3 19.01 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 16.19 0.05 40506 1972.23 0.36 14700 1350.41 0.14 1763656 312539.98 19.01 310 29.38 0.14 40206 6472.68 19.01 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 16.33 0.05 40882 1988.57 0.36 14754 1350.1 0.14 1778410 313890.08 19.01 370 29.53 0.14 40576 6502.21 19.01 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 16.97 0.36 41236 2005.53 0.36 14734 1350.21 0.14 1793144 315240.3 19.01 350 29.58 0.14 40926 6531.79 19.01 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 16.19 0.05 41546 2021.72 0.36 14695 1349.95 0.14 1807839 316590.25 19.01 310 29.37 0.14 41236 6561.16 19.01 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 16.19 0.05 41856 2037.91 0.36 14690 1349.91 0.14 1822529 317940.16 19.01 310 29.38 0.14 41546 6590.55 19.01 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 16.33 0.05 42232 2054.25 0.36 14745 1349.8 0.14 1837274 319289.96 19.01 370 29.53 0.14 41916 6620.07 19.01 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
113400.0 354 16.97 0.36 42586 2071.21 0.36 14723 1349.91 0.14 1851997 320639.87 19.01 350 29.58 0.14 42266 6649.66 19.01 109 3 198 13734 378 24948 18.9 23.9 21.54 2.72
