# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 49.46 0.17 4432 644.27 0.36 15221 2923.74 0.26 198007 195473.76 19.68 370 62.66 0.26 4396 3803.58 19.68 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 50.1 0.36 4786 694.37 0.36 15175 2928.39 0.26 213182 198402.14 19.68 350 62.82 0.26 4746 3866.4 19.68 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 49.32 0.17 5096 743.69 0.36 15101 2928.3 0.26 228283 201330.44 19.68 310 62.73 0.26 5056 3929.13 19.68 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 49.32 0.17 5406 793.01 0.36 15105 2928.3 0.26 243388 204258.74 19.68 310 62.73 0.26 5366 3991.86 19.68 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 49.47 0.17 5782 842.48 0.36 15165 2928.33 0.26 258553 207187.07 19.68 370 62.76 0.26 5736 4054.62 19.68 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 50.1 0.36 6136 892.58 0.36 15136 2925.6 0.26 273689 210112.67 19.68 350 62.76 0.26 6086 4117.38 19.68 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 49.32 0.17 6446 941.89 0.36 15099 2921.92 0.26 288788 213034.59 19.68 310 62.6 0.26 6396 4179.98 19.68 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 49.32 0.17 6756 991.21 0.36 15100 2921.88 0.26 303888 215956.47 19.68 310 62.6 0.26 6706 4242.58 19.68 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 49.46 0.17 7132 1040.67 0.36 15159 2921.94 0.26 319047 218878.41 19.68 370 62.63 0.26 7076 4305.21 19.68 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 50.1 0.36 7486 1090.77 0.36 15132 2925.37 0.26 334179 221803.78 19.68 350 62.75 0.26 7426 4367.96 19.68 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 49.32 0.17 7796 1140.09 0.36 15102 2925.3 0.26 349281 224729.08 19.68 310 62.67 0.26 7736 4430.63 19.68 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 49.32 0.17 8106 1189.41 0.36 15101 2925.29 0.26 364382 227654.36 19.68 310 62.67 0.26 8046 4493.3 19.68 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 49.46 0.17 8482 1238.87 0.36 15160 2925.32 0.26 379542 230579.69 19.68 370 62.7 0.26 8416 4555.99 19.68 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 50.1 0.36 8836 1288.97 0.36 15128 2929.25 0.26 394670 233508.93 19.68 350 62.83 0.26 8766 4618.82 19.68 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 49.33 0.17 9146 1338.3 0.36 15084 2933.43 0.26 409754 236442.37 19.68 310 62.84 0.26 9076 4681.66 19.68 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 49.33 0.17 9456 1387.62 0.36 15095 2933.43 0.26 424849 239375.8 19.68 310 62.84 0.26 9386 4744.5 19.68 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 49.47 0.17 9832 1437.09 0.36 15155 2933.46 0.26 440004 242309.26 19.68 370 62.86 0.26 9756 4807.36 19.68 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 50.1 0.36 10186 1487.2 0.36 15127 2933.52 0.26 455131 245242.78 19.68 350 62.92 0.26 10106 4870.28 19.68 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 49.32 0.17 10496 1536.52 0.36 15088 2928.92 0.26 470219 248171.7 19.68 310 62.74 0.26 10416 4933.02 19.68 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 49.32 0.17 10806 1585.84 0.36 15096 2928.92 0.26 485315 251100.62 19.68 310 62.74 0.26 10726 4995.76 19.68 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 49.47 0.17 11182 1635.31 0.36 15155 2928.95 0.26 500470 254029.57 19.68 370 62.77 0.26 11096 5058.53 19.68 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 50.1 0.36 11536 1685.41 0.36 15118 2929.0 0.26 515588 256958.57 19.68 350 62.83 0.26 11446 5121.36 19.68 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 49.33 0.17 11846 1734.73 0.36 15086 2933.43 0.26 530674 259892.01 19.68 310 62.84 0.26 11756 5184.2 19.68 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 49.33 0.17 12156 1784.06 0.36 15090 2933.43 0.26 545764 262825.44 19.68 310 62.84 0.26 12066 5247.03 19.68 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 49.47 0.17 12532 1833.53 0.36 15150 2933.46 0.26 560914 265758.9 19.68 370 62.86 0.26 12436 5309.9 19.68 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 50.1 0.36 12886 1883.64 0.36 15112 2933.52 0.26 576026 268692.42 19.68 350 62.92 0.26 12786 5372.82 19.68 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 49.33 0.17 13196 1932.96 0.36 15080 2933.44 0.26 591106 271625.85 19.68 310 62.84 0.26 13096 5435.65 19.68 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 49.33 0.17 13506 1982.29 0.36 15095 2933.43 0.26 606201 274559.29 19.68 310 62.84 0.26 13406 5498.49 19.68 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 49.47 0.17 13882 2031.76 0.36 15155 2933.46 0.26 621356 277492.75 19.68 370 62.86 0.26 13776 5561.35 19.68 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 50.1 0.36 14236 2081.85 0.36 15116 2923.92 0.26 636472 280416.67 19.68 350 62.72 0.26 14126 5624.07 19.68 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 49.32 0.17 14546 2131.17 0.36 15079 2923.84 0.26 651551 283340.51 19.68 310 62.64 0.26 14436 5686.71 19.68 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 49.32 0.17 14856 2180.49 0.36 15089 2923.83 0.26 666640 286264.34 19.68 310 62.64 0.26 14746 5749.35 19.68 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 49.46 0.17 15232 2229.96 0.36 15147 2923.87 0.26 681787 289188.21 19.68 370 62.67 0.26 15116 5812.01 19.68 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 50.1 0.36 15586 2280.06 0.36 15110 2933.52 0.26 696897 292121.73 19.68 350 62.92 0.26 15466 5874.94 19.68 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 49.32 0.17 15896 2329.38 0.36 15086 2929.17 0.26 711983 295050.9 19.68 310 62.75 0.26 15776 5937.68 19.68 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 49.32 0.17 16206 2378.71 0.36 15089 2929.16 0.26 727072 297980.06 19.68 310 62.75 0.26 16086 6000.43 19.68 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 49.47 0.17 16582 2428.17 0.36 15148 2929.2 0.26 742220 300909.26 19.68 370 62.78 0.26 16456 6063.21 19.68 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 50.1 0.36 16936 2478.27 0.36 15100 2929.25 0.26 757320 303838.51 19.68 350 62.83 0.26 16806 6126.04 19.68 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 49.32 0.17 17246 2527.6 0.36 15072 2929.07 0.26 772392 306767.58 19.68 310 62.75 0.26 17116 6188.78 19.68 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 49.32 0.17 17556 2576.92 0.36 15082 2929.07 0.26 787474 309696.64 19.68 310 62.75 0.26 17426 6251.53 19.68 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 49.47 0.17 17932 2626.38 0.36 15142 2929.09 0.26 802616 312625.74 19.68 370 62.77 0.26 17796 6314.3 19.68 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 50.1 0.36 18286 2676.48 0.36 15099 2929.15 0.26 817715 315554.89 19.68 350 62.83 0.26 18146 6377.13 19.68 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 49.33 0.17 18596 2725.81 0.36 15076 2933.43 0.26 832791 318488.32 19.68 310 62.84 0.26 18456 6439.97 19.68 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 49.33 0.17 18906 2775.14 0.36 15096 2933.43 0.26 847887 321421.76 19.68 310 62.84 0.26 18766 6502.8 19.68 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 49.47 0.17 19282 2824.61 0.36 15156 2933.46 0.26 863043 324355.22 19.68 370 62.86 0.26 19136 6565.67 19.68 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 50.1 0.36 19636 2874.71 0.36 15109 2933.52 0.26 878152 327288.74 19.68 350 62.92 0.26 19486 6628.59 19.68 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 49.33 0.17 19946 2924.04 0.36 15060 2933.44 0.26 893212 330222.17 19.68 310 62.84 0.26 19796 6691.42 19.68 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 49.33 0.17 20256 2973.37 0.36 15066 2933.43 0.26 908278 333155.6 19.68 310 62.84 0.26 20106 6754.26 19.68 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 49.47 0.17 20632 3022.83 0.36 15125 2933.46 0.26 923403 336089.07 19.68 370 62.86 0.26 20476 6817.12 19.68 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 50.1 0.36 20986 3072.94 0.36 15094 2933.52 0.26 938497 339022.58 19.68 350 62.92 0.26 20826 6880.04 19.68 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 49.33 0.17 21296 3122.27 0.36 15070 2933.44 0.26 953567 341956.02 19.68 310 62.84 0.26 21136 6942.88 19.68 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 49.33 0.17 21606 3171.59 0.36 15077 2933.43 0.26 968644 344889.45 19.68 310 62.84 0.26 21446 7005.71 19.68 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 49.47 0.17 21982 3221.06 0.36 15137 2933.46 0.26 983781 347822.91 19.68 370 62.86 0.26 21816 7068.58 19.68 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 50.1 0.36 22336 3271.16 0.36 15087 2928.39 0.26 998868 350751.3 19.68 350 62.82 0.26 22166 7131.39 19.68 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 49.32 0.17 22646 3320.48 0.36 15059 2928.3 0.26 1013927 353679.6 19.68 310 62.73 0.26 22476 7194.12 19.68 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 49.32 0.17 22956 3369.81 0.36 15073 2928.3 0.26 1029000 356607.9 19.68 310 62.73 0.26 22786 7256.85 19.68 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 49.47 0.17 23332 3419.27 0.36 15131 2928.33 0.26 1044131 359536.23 19.68 370 62.76 0.26 23156 7319.61 19.68 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 50.09 0.36 23686 3469.37 0.36 15091 2921.67 0.26 1059222 362457.9 19.68 350 62.68 0.26 23506 7382.29 19.68 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 49.31 0.17 23996 3518.68 0.36 15063 2917.85 0.26 1074285 365375.76 19.68 310 62.52 0.26 23816 7444.81 19.68 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 49.31 0.17 24306 3567.99 0.36 15067 2917.86 0.26 1089352 368293.61 19.68 310 62.52 0.26 24126 7507.33 19.68 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 49.45 0.17 24682 3617.45 0.36 15127 2917.88 0.26 1104479 371211.49 19.68 370 62.55 0.26 24496 7569.87 19.68 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 50.09 0.36 25036 3667.54 0.36 15084 2917.77 0.26 1119563 374129.26 19.68 350 62.6 0.26 24846 7632.47 19.68 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 49.31 0.17 25346 3716.85 0.36 15039 2913.79 0.26 1134602 377043.04 19.68 310 62.44 0.26 25156 7694.91 19.68 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 49.31 0.17 25656 3766.16 0.36 15046 2913.82 0.26 1149648 379956.87 19.68 310 62.44 0.26 25466 7757.35 19.68 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 49.45 0.17 26032 3815.61 0.36 15106 2913.81 0.26 1164754 382870.68 19.68 370 62.46 0.26 25836 7819.81 19.68 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 50.09 0.36 26386 3865.7 0.36 15079 2917.44 0.26 1179833 385788.12 19.68 350 62.59 0.26 26186 7882.4 19.68 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 49.31 0.17 26696 3915.01 0.36 15048 2917.44 0.26 1194881 388705.56 19.68 310 62.51 0.26 26496 7944.91 19.68 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 49.31 0.17 27006 3964.33 0.36 15052 2917.44 0.26 1209933 391623.0 19.68 310 62.51 0.26 26806 8007.42 19.68 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 49.45 0.17 27382 4013.78 0.36 15107 2917.47 0.26 1225040 394540.47 19.68 370 62.54 0.26 27176 8069.96 19.68 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 50.09 0.36 27736 4063.87 0.36 15075 2917.52 0.26 1240115 397458.0 19.68 350 62.59 0.26 27526 8132.55 19.68 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 49.32 0.17 28046 4113.19 0.36 15037 2921.72 0.26 1255152 400379.72 19.68 310 62.6 0.26 27836 8195.15 19.68 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 49.32 0.17 28356 4162.5 0.36 15036 2921.73 0.26 1270188 403301.45 19.68 310 62.6 0.26 28146 8257.75 19.68 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 49.46 0.17 28732 4211.96 0.36 15096 2921.75 0.26 1285284 406223.2 19.68 370 62.63 0.26 28516 8320.38 19.68 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 50.09 0.36 29086 4262.05 0.36 15066 2917.94 0.26 1300350 409141.14 19.68 350 62.6 0.26 28866 8382.98 19.68 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 49.31 0.17 29396 4311.37 0.36 15026 2917.85 0.26 1315376 412058.99 19.68 310 62.52 0.26 29176 8445.5 19.68 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 49.31 0.17 29706 4360.68 0.36 15032 2917.86 0.26 1330408 414976.85 19.68 310 62.52 0.26 29486 8508.02 19.68 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 49.45 0.17 30082 4410.13 0.36 15092 2917.88 0.26 1345500 417894.73 19.68 370 62.55 0.26 29856 8570.56 19.68 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 50.09 0.36 30436 4460.23 0.36 15058 2921.38 0.26 1360558 420816.11 19.68 350 62.67 0.26 30206 8633.23 19.68 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 49.32 0.17 30746 4509.55 0.36 15019 2925.46 0.26 1375577 423741.57 19.68 310 62.68 0.26 30516 8695.9 19.68 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 49.32 0.17 31056 4558.87 0.36 15019 2925.48 0.26 1390596 426667.05 19.68 310 62.68 0.26 30826 8758.58 19.68 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 49.46 0.17 31432 4608.33 0.36 15075 2925.49 0.26 1405671 429592.54 19.68 370 62.7 0.26 31196 8821.28 19.68 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 50.1 0.36 31786 4658.43 0.36 15050 2925.57 0.26 1420721 432518.11 19.68 350 62.76 0.26 31546 8884.04 19.68 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 49.32 0.17 32096 4707.74 0.36 15015 2921.1 0.26 1435736 435439.21 19.68 310 62.59 0.26 31856 8946.63 19.68 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 49.32 0.17 32406 4757.06 0.36 15015 2921.12 0.26 1450751 438360.33 19.68 310 62.59 0.26 32166 9009.21 19.68 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 49.46 0.17 32782 4806.52 0.36 15075 2921.12 0.26 1465826 441281.46 19.68 370 62.61 0.26 32536 9071.83 19.68 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 50.1 0.36 33136 4856.62 0.36 15045 2929.15 0.26 1480871 444210.61 19.68 350 62.83 0.26 32886 9134.66 19.68 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 49.33 0.17 33446 4905.95 0.36 15063 2933.43 0.26 1495934 447144.04 19.68 310 62.84 0.26 33196 9197.49 19.68 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 49.33 0.17 33756 4955.27 0.36 15097 2933.43 0.26 1511031 450077.47 19.68 310 62.84 0.26 33506 9260.33 19.68 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 49.47 0.17 34132 5004.74 0.36 15157 2933.46 0.26 1526188 453010.93 19.68 370 62.86 0.26 33876 9323.19 19.68 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 50.09 0.36 34486 5054.84 0.36 15111 2920.8 0.26 1541299 455931.73 19.68 350 62.66 0.26 34226 9385.85 19.68 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 49.31 0.17 34796 5104.14 0.36 15141 2912.74 0.26 1556440 458844.48 19.68 310 62.42 0.26 34536 9448.27 19.68 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 49.31 0.17 35106 5153.45 0.36 15144 2912.78 0.26 1571584 461757.25 19.68 310 62.42 0.26 34846 9510.68 19.68 4 6 300 416 624 31200 17.1 23.8 20.53 4.7
94500.0 376 49.45 0.17 35482 5202.91 0.36 15199 2912.77 0.26 1586783 464670.02 19.68 370 62.44 0.26 35216 9573.13 19.68 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 50.09 0.36 35836 5252.99 0.36 15173 2912.86 0.26 1601956 467582.88 19.68 350 62.5 0.26 35566 9635.63 19.68 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 49.31 0.17 36146 5302.3 0.36 15136 2912.74 0.26 1617092 470495.62 19.68 310 62.42 0.26 35876 9698.04 19.68 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 49.31 0.17 36456 5351.61 0.36 15131 2912.78 0.26 1632223 473408.4 19.68 310 62.42 0.26 36186 9760.46 19.68 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 49.45 0.17 36832 5401.06 0.36 15190 2912.77 0.26 1647413 476321.16 19.68 370 62.44 0.26 36556 9822.9 19.68 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 50.08 0.36 37186 5451.14 0.36 15168 2904.58 0.26 1662581 479225.75 19.68 350 62.34 0.26 36906 9885.24 19.68 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 49.3 0.17 37496 5500.44 0.36 15135 2904.46 0.26 1677716 482130.2 19.68 310 62.25 0.26 37216 9947.49 19.68 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 49.3 0.17 37806 5549.74 0.36 15135 2904.5 0.26 1692851 485034.7 19.68 310 62.25 0.26 37526 10009.74 19.68 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 49.45 0.17 38182 5599.19 0.36 15195 2904.48 0.26 1708046 487939.18 19.68 370 62.28 0.26 37896 10072.02 19.68 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 50.08 0.36 38536 5649.27 0.36 15163 2903.99 0.25 1723209 490843.17 19.68 350 62.32 0.25 38246 10134.34 19.68 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 49.3 0.17 38846 5698.57 0.36 15132 2903.89 0.25 1738341 493747.06 19.68 310 62.24 0.25 38556 10196.58 19.68 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 49.3 0.17 39156 5747.87 0.36 15131 2903.9 0.25 1753472 496650.96 19.68 310 62.24 0.25 38866 10258.81 19.68 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 49.44 0.17 39532 5797.32 0.36 15187 2903.92 0.25 1768659 499554.88 19.68 370 62.26 0.25 39236 10321.08 19.68 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 50.07 0.36 39886 5847.39 0.36 15164 2897.22 0.25 1783823 502452.1 19.68 350 62.19 0.25 39586 10383.26 19.68 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 49.29 0.17 40196 5896.68 0.36 15123 2893.12 0.25 1798946 505345.22 19.68 310 62.02 0.25 39896 10445.29 19.68 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 49.29 0.17 40506 5945.97 0.36 15122 2893.12 0.25 1814068 508238.34 19.68 310 62.02 0.25 40206 10507.31 19.68 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 49.43 0.17 40882 5995.41 0.36 15181 2893.15 0.25 1829249 511131.48 19.68 370 62.05 0.25 40576 10569.35 19.68 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 50.07 0.36 41236 6045.48 0.36 15160 2893.19 0.25 1844409 514024.68 19.68 350 62.1 0.25 40926 10631.45 19.68 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 49.29 0.17 41546 6094.77 0.36 15119 2893.12 0.25 1859528 516917.8 19.68 310 62.02 0.25 41236 10693.47 19.68 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 49.29 0.17 41856 6144.06 0.36 15114 2893.12 0.25 1874642 519810.91 19.68 310 62.02 0.25 41546 10755.49 19.68 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 49.43 0.17 42232 6193.49 0.36 15173 2893.15 0.25 1889815 522704.06 19.68 370 62.05 0.25 41916 10817.54 19.68 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 50.07 0.36 42586 6243.56 0.36 15152 2893.2 0.25 1904967 525597.26 19.68 350 62.1 0.25 42266 10879.64 19.68 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
