# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 159.67 0.8 12156 5756.43 0.8 16431 8719.61 0.85 594004 505832.26 22.03 310 253.25 0.85 12066 12506.02 22.03 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 159.81 0.8 12532 5916.24 0.8 16491 8719.67 0.85 610495 514551.93 22.03 370 253.28 0.85 12436 12759.3 22.03 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 160.45 0.8 12886 6076.69 0.8 16455 8714.83 0.85 626950 523266.76 22.03 350 253.28 0.85 12786 13012.57 22.03 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 159.67 0.8 13196 6236.36 0.8 16418 8714.04 0.85 643368 531980.8 22.03 310 253.25 0.85 13096 13265.82 22.03 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 159.67 0.8 13506 6396.03 0.8 16432 8717.21 0.85 659800 540698.01 22.03 310 253.25 0.85 13406 13519.07 22.03 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 159.81 0.8 13882 6555.84 0.8 16492 8717.27 0.85 676292 549415.27 22.03 370 253.28 0.85 13776 13772.35 22.03 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 160.44 0.8 14236 6716.28 0.8 16456 8707.41 0.85 692748 558122.68 22.03 350 253.18 0.85 14126 14025.53 22.03 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 159.67 0.8 14546 6875.95 0.8 16409 8706.61 0.85 709157 566829.29 22.03 310 253.16 0.85 14436 14278.69 22.03 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 159.67 0.8 14856 7035.61 0.8 16425 8709.78 0.85 725582 575539.08 22.03 310 253.16 0.85 14746 14531.85 22.03 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 159.81 0.8 15232 7195.42 0.8 16483 8709.04 0.85 742065 584248.12 22.03 370 253.18 0.85 15116 14785.03 22.03 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 160.45 0.8 15586 7355.87 0.8 16456 8711.63 0.85 758521 592959.75 22.03 350 253.27 0.85 15466 15038.31 22.03 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 159.67 0.8 15896 7515.53 0.8 16421 8713.54 0.85 774942 601673.28 22.03 310 253.2 0.85 15776 15291.51 22.03 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 159.67 0.8 16206 7675.2 0.8 16431 8715.91 0.85 791373 610389.2 22.03 310 253.2 0.85 16086 15544.7 22.03 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 159.81 0.8 16582 7835.01 0.8 16491 8715.97 0.85 807864 619105.16 22.03 370 253.22 0.85 16456 15797.93 22.03 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 160.44 0.8 16936 7995.45 0.8 16450 8707.94 0.85 824314 627813.1 22.03 350 253.22 0.85 16806 16051.15 22.03 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 159.67 0.8 17246 8155.12 0.8 16414 8710.08 0.85 840728 636523.18 22.03 310 253.19 0.85 17116 16304.34 22.03 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 159.67 0.8 17556 8314.79 0.8 16425 8712.47 0.85 857153 645235.65 22.03 310 253.19 0.85 17426 16557.54 22.03 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 159.81 0.8 17932 8474.6 0.8 16485 8712.51 0.85 873638 653948.16 22.03 370 253.22 0.85 17796 16810.76 22.03 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 160.44 0.8 18286 8635.04 0.8 16444 8706.09 0.85 890082 662654.25 22.03 350 253.22 0.85 18146 17063.97 22.03 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 159.67 0.8 18596 8794.71 0.8 16415 8712.44 0.85 906497 671366.69 22.03 310 253.25 0.85 18456 17317.22 22.03 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 159.67 0.8 18906 8954.38 0.8 16435 8715.61 0.85 922932 680082.3 22.03 310 253.25 0.85 18766 17570.48 22.03 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 159.81 0.8 19282 9114.19 0.8 16495 8715.67 0.85 939427 688797.96 22.03 370 253.28 0.85 19136 17823.76 22.03 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 160.45 0.8 19636 9274.64 0.8 16452 8710.83 0.85 955879 697508.79 22.03 350 253.28 0.85 19486 18077.03 22.03 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 159.67 0.8 19946 9434.31 0.8 16398 8710.84 0.85 972277 706219.63 22.03 310 253.25 0.85 19796 18330.28 22.03 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 159.67 0.8 20256 9593.97 0.8 16404 8712.41 0.85 988681 714932.04 22.03 310 253.25 0.85 20106 18583.54 22.03 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 159.81 0.8 20632 9753.79 0.8 16464 8712.46 0.85 1005145 723644.51 22.03 370 253.28 0.85 20476 18836.81 22.03 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 160.45 0.8 20986 9914.23 0.8 16439 8710.03 0.85 1021584 732354.54 22.03 350 253.28 0.85 20826 19090.09 22.03 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 159.67 0.8 21296 10073.9 0.8 16414 8714.04 0.85 1037998 741068.57 22.03 310 253.25 0.85 21136 19343.34 22.03 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 159.67 0.8 21606 10233.57 0.8 16425 8715.61 0.85 1054423 749784.18 22.03 310 253.25 0.85 21446 19596.59 22.03 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 159.81 0.8 21982 10393.38 0.8 16484 8714.87 0.85 1070907 758499.05 22.03 370 253.28 0.85 21816 19849.87 22.03 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 160.44 0.8 22336 10553.83 0.8 16432 8702.4 0.85 1087339 767201.45 22.03 350 253.24 0.85 22166 20103.11 22.03 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 159.67 0.8 22646 10713.49 0.8 16399 8706.41 0.85 1103738 775907.85 22.03 310 253.21 0.85 22476 20356.32 22.03 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 159.67 0.8 22956 10873.16 0.8 16412 8710.37 0.85 1120150 784618.23 22.03 310 253.22 0.85 22786 20609.54 22.03 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 159.81 0.8 23332 11032.97 0.8 16469 8709.63 0.85 1136619 793327.86 22.03 370 253.24 0.85 23156 20862.78 22.03 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 160.44 0.8 23686 11193.41 0.8 16432 8696.63 0.85 1153051 802024.49 22.03 350 253.1 0.85 23506 21115.88 22.03 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 159.66 0.8 23996 11353.07 0.8 16393 8693.96 0.85 1169444 810718.45 22.03 310 253.03 0.85 23816 21368.91 22.03 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 159.66 0.8 24306 11512.73 0.8 16398 8696.32 0.85 1185842 819414.77 22.03 310 253.03 0.85 24126 21621.93 22.03 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 159.8 0.8 24682 11672.53 0.8 16458 8696.37 0.85 1202300 828111.15 22.03 370 253.04 0.85 24496 21874.98 22.03 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 160.44 0.8 25036 11832.97 0.8 16423 8692.04 0.85 1218723 836803.19 22.03 350 253.04 0.85 24846 22128.02 22.03 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 159.66 0.8 25346 11992.62 0.8 16390 8684.07 0.85 1235113 845487.26 22.03 310 252.81 0.85 25156 22380.83 22.03 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 159.66 0.8 25656 12152.28 0.8 16392 8684.89 0.85 1251505 854172.16 22.03 310 252.81 0.85 25466 22633.64 22.03 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 159.8 0.8 26032 12312.08 0.8 16451 8684.9 0.85 1267956 862857.06 22.03 370 252.84 0.85 25836 22886.48 22.03 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 160.44 0.8 26386 12472.52 0.8 16407 8687.2 0.85 1284363 871544.26 22.03 350 253.04 0.85 26186 23139.52 22.03 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 159.66 0.8 26696 12632.18 0.8 16378 8690.63 0.85 1300741 880234.9 22.03 310 253.02 0.85 26496 23392.54 22.03 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 159.66 0.8 27006 12791.84 0.8 16389 8692.22 0.85 1317130 888927.11 22.03 310 253.02 0.85 26806 23645.57 22.03 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 159.8 0.8 27382 12951.64 0.8 16448 8692.25 0.85 1333578 897619.37 22.03 370 253.04 0.85 27176 23898.6 22.03 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 160.44 0.8 27736 13112.07 0.8 16416 8689.04 0.85 1349994 906308.4 22.03 350 253.05 0.85 27526 24151.65 22.03 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 159.66 0.8 28046 13271.73 0.8 16376 8692.74 0.85 1366370 915001.14 22.03 310 253.08 0.85 27836 24404.73 22.03 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 159.66 0.8 28356 13431.4 0.8 16375 8690.32 0.85 1382745 923691.46 22.03 310 253.08 0.85 28146 24657.81 22.03 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 159.8 0.8 28732 13591.2 0.8 16435 8690.37 0.85 1399180 932381.83 22.03 370 253.1 0.85 28516 24910.91 22.03 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 160.44 0.8 29086 13751.64 0.8 16405 8685.94 0.85 1415585 941067.77 22.03 350 253.05 0.85 28866 25163.96 22.03 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 159.66 0.8 29396 13911.3 0.8 16369 8690.76 0.85 1431954 949758.53 22.03 310 253.03 0.85 29176 25416.99 22.03 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 159.66 0.8 29706 14070.96 0.8 16372 8691.52 0.85 1448326 958450.04 22.03 310 253.03 0.85 29486 25670.01 22.03 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 159.8 0.8 30082 14230.76 0.8 16432 8691.57 0.85 1464758 967141.62 22.03 370 253.04 0.85 29856 25923.06 22.03 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 160.44 0.8 30436 14391.19 0.8 16400 8686.89 0.85 1481158 975828.51 22.03 350 253.08 0.85 30206 26176.14 22.03 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 159.66 0.8 30746 14550.86 0.8 16361 8689.67 0.85 1497519 984518.18 22.03 310 253.11 0.85 30516 26429.25 22.03 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 159.66 0.8 31056 14710.52 0.8 16365 8689.63 0.85 1513884 993207.8 22.03 310 253.11 0.85 30826 26682.36 22.03 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 159.81 0.8 31432 14870.33 0.8 16423 8689.7 0.85 1530307 1001897.5 22.03 370 253.14 0.85 31196 26935.5 22.03 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 160.44 0.8 31786 15030.77 0.8 16396 8688.05 0.85 1546703 1010585.55 22.03 350 253.13 0.85 31546 27188.64 22.03 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 159.66 0.8 32096 15190.43 0.8 16362 8680.21 0.85 1563065 1019265.77 22.03 310 252.9 0.85 31856 27441.54 22.03 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 159.66 0.8 32406 15350.09 0.8 16361 8680.2 0.85 1579426 1027945.97 22.03 310 252.91 0.85 32166 27694.45 22.03 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 159.8 0.8 32782 15509.9 0.8 16421 8680.24 0.85 1595847 1036626.21 22.03 370 252.93 0.85 32536 27947.38 22.03 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 160.44 0.8 33136 15670.34 0.8 16391 8692.48 0.85 1612238 1045318.7 22.03 350 253.22 0.85 32886 28200.6 22.03 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 159.67 0.8 33446 15830.01 0.8 16399 8708.44 0.85 1628637 1054027.13 22.03 310 253.25 0.85 33196 28453.85 22.03 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 159.67 0.8 33756 15989.68 0.8 16450 8725.21 0.85 1645087 1062752.34 22.03 310 253.25 0.85 33506 28707.1 22.03 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 159.81 0.8 34132 16149.49 0.8 16509 8724.47 0.85 1661596 1071476.81 22.03 370 253.28 0.85 33876 28960.38 22.03 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 160.44 0.8 34486 16309.93 0.8 16467 8709.39 0.85 1678063 1080186.2 22.03 350 253.08 0.85 34226 29213.47 22.03 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 159.66 0.8 34796 16469.58 0.8 16472 8700.91 0.85 1694535 1088887.11 22.03 310 252.79 0.85 34536 29466.26 22.03 109 3 198 11227 309 20394 17.1 23.8 19.26 2.21
93600.0 310 159.66 0.8 35106 16629.24 0.8 16477 8703.32 0.85 1711012 1097590.43 22.03 310 252.8 0.85 34846 29719.06 22.03 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 159.8 0.8 35482 16789.04 0.8 16534 8703.33 0.85 1727546 1106293.76 22.03 370 252.82 0.85 35216 29971.88 22.03 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 160.43 0.8 35836 16949.47 0.8 16509 8703.34 0.85 1744055 1114997.11 22.03 350 252.82 0.85 35566 30224.7 22.03 109 3 198 11554 318 20988 17.1 23.8 20.5 4.65
96300.0 310 159.66 0.8 36146 17109.13 0.8 16474 8704.1 0.85 1760529 1123701.21 22.03 310 252.79 0.85 35876 30477.5 22.03 109 3 198 11663 321 21186 17.1 24.0 20.9 4.54
97200.0 310 159.66 0.8 36456 17268.79 0.8 16474 8704.12 0.85 1777003 1132405.33 22.03 310 252.8 0.85 36186 30730.3 22.03 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 159.8 0.8 36832 17428.59 0.8 16527 8703.33 0.85 1793530 1141108.66 22.03 370 252.82 0.85 36556 30983.12 22.03 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 160.43 0.8 37186 17589.02 0.8 16502 8698.0 0.85 1810032 1149806.66 22.03 350 252.74 0.85 36906 31235.85 22.03 109 3 198 11990 330 21780 17.4 24.0 21.03 4.62
99900.0 310 159.65 0.8 37496 17748.67 0.8 16470 8700.38 0.85 1826502 1158507.05 22.03 310 252.71 0.85 37216 31488.57 22.03 109 3 198 12099 333 21978 17.5 24.0 21.33 3.93
100800.0 310 159.65 0.8 37806 17908.32 0.8 16466 8699.58 0.85 1842968 1167206.63 22.03 310 252.72 0.85 37526 31741.28 22.03 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 159.79 0.8 38182 18068.12 0.8 16526 8699.61 0.85 1859494 1175906.24 22.03 370 252.74 0.85 37896 31994.02 22.03 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 160.43 0.8 38536 18228.55 0.8 16502 8697.13 0.85 1875996 1184603.36 22.03 350 252.72 0.85 38246 32246.74 22.03 109 3 198 12426 342 22572 17.8 24.0 21.4 3.85
103500.0 310 159.65 0.8 38846 18388.2 0.8 16466 8699.5 0.85 1892462 1193302.86 22.03 310 252.7 0.85 38556 32499.44 22.03 109 3 198 12535 345 22770 18.0 24.0 21.63 3.13
104400.0 310 159.65 0.8 39156 18547.85 0.8 16465 8699.5 0.85 1908927 1202002.37 22.03 310 252.7 0.85 38866 32752.14 22.03 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 159.79 0.8 39532 18707.64 0.8 16524 8699.53 0.85 1925451 1210701.89 22.03 370 252.72 0.85 39236 33004.86 22.03 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 160.42 0.8 39886 18868.07 0.8 16500 8692.99 0.85 1941951 1219394.89 22.03 350 252.61 0.85 39586 33257.48 22.03 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 159.65 0.8 40196 19027.71 0.8 16463 8690.71 0.85 1958414 1228085.6 22.03 310 252.55 0.85 39896 33510.03 22.03 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 159.65 0.8 40506 19187.36 0.8 16462 8690.73 0.85 1974876 1236776.32 22.03 310 252.55 0.85 40206 33762.58 22.03 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 159.79 0.8 40882 19347.15 0.8 16518 8689.14 0.85 1991394 1245465.46 22.03 370 252.57 0.85 40576 34015.15 22.03 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 160.42 0.8 41236 19507.57 0.8 16494 8689.15 0.85 2007888 1254154.61 22.03 350 252.57 0.85 40926 34267.73 22.03 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 159.65 0.8 41546 19667.21 0.8 16454 8689.11 0.85 2024342 1262843.72 22.03 310 252.55 0.85 41236 34520.27 22.03 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 159.65 0.8 41856 19826.86 0.8 16451 8688.33 0.85 2040793 1271532.05 22.03 310 252.55 0.85 41546 34772.83 22.03 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 159.79 0.8 42232 19986.65 0.8 16510 8688.34 0.85 2057303 1280220.39 22.03 370 252.57 0.85 41916 35025.4 22.03 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
