# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.14 0.55 3436 605.77 0.55 15214 9019.02 19.67 149626 179434.31 19.71 352 193.25 19.67 3406 4607.45 19.71 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 60.28 0.55 3746 666.05 0.55 14845 3022.74 0.58 164471 182457.05 19.71 310 173.45 0.58 3716 4780.9 19.71 211 0 99 2321 0 1089 17.6 21.0 18.25 0.06
10800.0 310 60.28 0.55 4056 726.33 0.55 14851 3026.1 0.58 179322 185483.15 19.71 310 173.45 0.58 4026 4954.35 19.71 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 60.42 0.55 4432 786.75 0.55 14911 3026.2 0.58 194233 188509.35 19.71 370 173.6 0.58 4396 5127.95 19.71 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 61.05 0.55 4786 847.8 0.55 14871 3022.62 0.58 209104 191531.97 19.71 350 173.59 0.58 4746 5301.54 19.71 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 60.28 0.55 5096 908.08 0.55 14796 3007.08 0.58 223900 194539.05 19.71 310 173.49 0.58 5056 5475.03 19.71 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 60.28 0.55 5406 968.36 0.55 14797 3008.77 0.58 238697 197547.82 19.71 310 173.49 0.58 5366 5648.52 19.71 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 60.42 0.55 5782 1028.78 0.55 14856 3008.33 0.58 253553 200556.15 19.71 370 173.64 0.58 5736 5822.16 19.71 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 61.06 0.55 6136 1089.84 0.55 14825 3004.69 0.58 268378 203560.84 19.71 350 173.59 0.58 6086 5995.75 19.71 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 60.28 0.55 6446 1150.11 0.55 14786 3000.34 0.58 283164 206561.18 19.71 310 173.39 0.58 6396 6169.15 19.71 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 60.28 0.55 6756 1210.39 0.55 14786 3000.39 0.58 297950 209561.57 19.71 310 173.4 0.58 6706 6342.54 19.71 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 60.42 0.55 7132 1270.8 0.55 14845 3000.49 0.58 312795 212562.05 19.71 370 173.55 0.58 7076 6516.09 19.71 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 61.05 0.55 7486 1331.86 0.55 14817 2998.56 0.58 327612 215560.62 19.71 350 173.5 0.58 7426 6689.6 19.71 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 60.28 0.55 7796 1392.13 0.55 14789 3002.68 0.58 342401 218563.3 19.71 310 173.44 0.58 7736 6863.04 19.71 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 60.28 0.55 8106 1452.41 0.55 14791 3003.29 0.58 357192 221566.6 19.71 310 173.45 0.58 8046 7036.49 19.71 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 60.42 0.55 8482 1512.83 0.55 14850 3002.84 0.58 372042 224569.44 19.71 370 173.6 0.58 8416 7210.08 19.71 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 61.06 0.55 8836 1573.88 0.55 14815 3001.02 0.58 386857 227570.46 19.71 350 173.58 0.58 8766 7383.66 19.71 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 60.28 0.55 9146 1634.16 0.55 14781 3004.63 0.58 401638 230575.09 19.71 310 173.52 0.58 9076 7557.19 19.71 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 60.28 0.55 9456 1694.44 0.55 14782 3005.24 0.58 416420 233580.33 19.71 310 173.52 0.58 9386 7730.71 19.71 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 60.42 0.55 9832 1754.87 0.55 14842 3005.33 0.58 431262 236585.66 19.71 370 173.67 0.58 9756 7904.38 19.71 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 61.06 0.55 10186 1815.92 0.55 14811 3001.49 0.58 446073 239587.15 19.71 350 173.63 0.58 10106 8078.01 19.71 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 60.28 0.55 10496 1876.2 0.55 14788 3003.95 0.58 460861 242591.1 19.71 310 173.48 0.58 10416 8251.49 19.71 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 60.28 0.55 10806 1936.48 0.55 14792 3006.21 0.58 475653 245597.31 19.71 310 173.49 0.58 10726 8424.98 19.71 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 60.42 0.55 11182 1996.9 0.55 14851 3005.75 0.58 490504 248603.06 19.71 370 173.64 0.58 11096 8598.61 19.71 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 61.06 0.55 11536 2057.96 0.55 14810 2999.71 0.58 505314 251602.78 19.71 350 173.59 0.58 11446 8772.2 19.71 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 60.28 0.55 11846 2118.24 0.55 14784 3003.53 0.58 520098 254606.3 19.71 310 173.52 0.58 11756 8945.72 19.71 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 60.28 0.55 12156 2178.52 0.55 14787 3004.14 0.58 534885 257610.45 19.71 310 173.52 0.58 12066 9119.25 19.71 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 60.42 0.55 12532 2238.94 0.55 14847 3004.23 0.58 549732 260614.68 19.71 370 173.67 0.58 12436 9292.92 19.71 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 61.06 0.55 12886 2299.99 0.55 14805 2998.19 0.58 564537 263612.87 19.71 350 173.63 0.58 12786 9466.55 19.71 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 60.28 0.55 13196 2360.27 0.55 14772 3000.78 0.58 579309 266613.65 19.71 310 173.52 0.58 13096 9640.07 19.71 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 60.28 0.55 13506 2420.55 0.55 14787 3007.44 0.58 594096 269621.09 19.71 310 173.52 0.58 13406 9813.59 19.71 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 60.42 0.55 13882 2480.98 0.55 14847 3007.53 0.58 608943 272628.63 19.71 370 173.67 0.58 13776 9987.26 19.71 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 61.05 0.55 14236 2542.03 0.55 14808 2997.77 0.58 623751 275626.4 19.71 350 173.56 0.58 14126 10160.82 19.71 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 60.28 0.55 14546 2602.31 0.55 14770 2995.42 0.58 638521 278621.82 19.71 310 173.45 0.58 14436 10334.27 19.71 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 60.28 0.55 14856 2662.58 0.55 14779 2997.67 0.58 653300 281619.49 19.71 310 173.46 0.58 14746 10507.73 19.71 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 60.42 0.55 15232 2723.0 0.55 14838 2997.77 0.58 668138 284617.27 19.71 370 173.6 0.58 15116 10681.33 19.71 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 61.06 0.55 15586 2784.06 0.55 14802 2997.09 0.58 682940 287614.36 19.71 350 173.63 0.58 15466 10854.96 19.71 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 60.28 0.55 15896 2844.34 0.55 14782 3001.97 0.58 697722 290616.33 19.71 310 173.48 0.58 15776 11028.43 19.71 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 60.28 0.55 16206 2904.62 0.55 14791 3004.22 0.58 712513 293620.55 19.71 310 173.48 0.58 16086 11201.91 19.71 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 60.42 0.55 16582 2965.04 0.55 14850 3003.77 0.58 727363 296624.32 19.71 370 173.63 0.58 16456 11375.54 19.71 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 61.06 0.55 16936 3026.09 0.55 14801 2994.42 0.58 742164 299618.74 19.71 350 173.58 0.58 16806 11549.12 19.71 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 60.28 0.55 17246 3086.37 0.55 14773 2999.97 0.58 756937 302618.71 19.71 310 173.49 0.58 17116 11722.61 19.71 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 60.28 0.55 17556 3146.65 0.55 14781 3001.7 0.58 771718 305620.41 19.71 310 173.5 0.58 17426 11896.11 19.71 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 60.42 0.55 17932 3207.07 0.55 14841 3001.77 0.58 786559 308622.18 19.71 370 173.64 0.58 17796 12069.75 19.71 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 61.06 0.55 18286 3268.13 0.55 14796 2993.55 0.58 801355 311615.73 19.71 350 173.6 0.58 18146 12243.35 19.71 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 60.28 0.55 18596 3328.41 0.55 14778 3004.08 0.58 816133 314619.81 19.71 310 173.52 0.58 18456 12416.87 19.71 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 60.28 0.55 18906 3388.68 0.55 14794 3007.99 0.58 830927 317627.8 19.71 310 173.52 0.58 18766 12590.39 19.71 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 60.42 0.55 19282 3449.11 0.55 14854 3008.08 0.58 845781 320635.89 19.71 370 173.67 0.58 19136 12764.07 19.71 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 61.06 0.55 19636 3510.16 0.55 14809 2998.74 0.58 860590 323634.63 19.71 350 173.63 0.58 19486 12937.69 19.71 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 60.28 0.55 19946 3570.44 0.55 14761 2995.83 0.58 875351 326630.46 19.71 310 173.52 0.58 19796 13111.21 19.71 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 60.28 0.55 20256 3630.72 0.55 14764 2995.34 0.58 890115 329625.8 19.71 310 173.52 0.58 20106 13284.74 19.71 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 60.42 0.55 20632 3691.15 0.55 14818 2993.23 0.58 904933 332619.04 19.71 370 173.67 0.58 20476 13458.41 19.71 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 61.06 0.55 20986 3752.2 0.55 14790 2992.69 0.58 919723 335611.73 19.71 350 173.63 0.58 20826 13632.04 19.71 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 60.28 0.55 21296 3812.48 0.55 14765 2999.13 0.58 934488 338610.86 19.71 310 173.52 0.58 21136 13805.56 19.71 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 60.28 0.55 21606 3872.76 0.55 14778 3005.24 0.58 949266 341616.1 19.71 310 173.52 0.58 21446 13979.08 19.71 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 60.42 0.55 21982 3933.18 0.55 14836 3004.23 0.58 964102 344620.33 19.71 370 173.67 0.58 21816 14152.75 19.71 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 61.06 0.55 22336 3994.24 0.55 14790 2994.02 0.58 978892 347614.36 19.71 350 173.59 0.58 22166 14326.35 19.71 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 60.28 0.55 22646 4054.52 0.55 14759 2993.88 0.58 993651 350608.23 19.71 310 173.49 0.58 22476 14499.84 19.71 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 60.28 0.55 22956 4114.8 0.55 14774 2999.42 0.58 1008425 353607.66 19.71 310 173.49 0.58 22786 14673.33 19.71 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 60.42 0.55 23332 4175.22 0.55 14831 2998.98 0.58 1023256 356606.63 19.71 370 173.64 0.58 23156 14846.97 19.71 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 61.05 0.55 23686 4236.27 0.55 14788 2989.47 0.58 1038044 359596.11 19.71 350 173.52 0.58 23506 15020.49 19.71 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 60.27 0.55 23996 4296.54 0.55 14749 2987.06 0.58 1052793 362583.17 19.71 310 173.38 0.58 23816 15193.87 19.71 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 60.27 0.55 24306 4356.82 0.55 14753 2988.21 0.58 1067546 365571.38 19.71 310 173.38 0.58 24126 15367.26 19.71 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 60.41 0.55 24682 4417.23 0.55 14813 2988.31 0.58 1082359 368559.69 19.71 370 173.53 0.58 24496 15540.79 19.71 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 61.05 0.55 25036 4478.28 0.55 14777 2982.88 0.58 1097136 371542.57 19.71 350 173.48 0.58 24846 15714.27 19.71 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 60.27 0.55 25346 4538.56 0.55 14734 2979.1 0.58 1111870 374521.67 19.71 310 173.34 0.58 25156 15887.61 19.71 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 60.27 0.55 25656 4598.83 0.55 14741 2981.92 0.58 1126611 377503.59 19.71 310 173.34 0.58 25466 16060.95 19.71 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 60.42 0.55 26032 4659.24 0.55 14798 2980.35 0.58 1141409 380483.95 19.71 370 173.49 0.58 25836 16234.44 19.71 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 61.05 0.55 26386 4720.3 0.55 14761 2977.93 0.58 1156170 383461.88 19.71 350 173.49 0.58 26186 16407.93 19.71 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 60.27 0.55 26696 4780.57 0.55 14732 2979.89 0.58 1170902 386441.76 19.71 310 173.37 0.58 26496 16581.3 19.71 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 60.27 0.55 27006 4840.84 0.55 14742 2983.24 0.58 1185644 389425.0 19.71 310 173.37 0.58 26806 16754.67 19.71 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 60.41 0.55 27382 4901.26 0.55 14800 2982.79 0.58 1200444 392407.79 19.71 370 173.52 0.58 27176 16928.19 19.71 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 61.05 0.55 27736 4962.31 0.55 14762 2977.29 0.58 1215206 395385.08 19.71 350 173.47 0.58 27526 17101.67 19.71 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 60.28 0.55 28046 5022.58 0.55 14721 2979.18 0.58 1229927 398364.26 19.71 310 173.41 0.58 27836 17275.08 19.71 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 60.28 0.55 28356 5082.86 0.55 14718 2977.59 0.58 1244645 401341.85 19.71 310 173.42 0.58 28146 17448.5 19.71 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 60.42 0.55 28732 5143.28 0.55 14778 2977.69 0.58 1259423 404319.54 19.71 370 173.57 0.58 28516 17622.06 19.71 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 61.05 0.55 29086 5204.33 0.55 14748 2972.91 0.58 1274171 407292.45 19.71 350 173.49 0.58 28866 17795.55 19.71 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 60.27 0.55 29396 5264.6 0.55 14709 2971.66 0.58 1288880 410264.11 19.71 310 173.38 0.58 29176 17968.93 19.71 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 60.27 0.55 29706 5324.88 0.55 14717 2973.91 0.58 1303597 413238.02 19.71 310 173.38 0.58 29486 18142.31 19.71 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 60.41 0.55 30082 5385.29 0.55 14777 2974.01 0.58 1318374 416212.03 19.71 370 173.53 0.58 29856 18315.85 19.71 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 61.05 0.55 30436 5446.34 0.55 14748 2972.13 0.58 1333122 419184.16 19.71 350 173.5 0.58 30206 18489.35 19.71 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 60.28 0.55 30746 5506.62 0.55 14709 2975.25 0.58 1347831 422159.41 19.71 310 173.43 0.58 30516 18662.79 19.71 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 60.28 0.55 31056 5566.9 0.55 14714 2978.06 0.58 1362545 425137.47 19.71 310 173.44 0.58 30826 18836.23 19.71 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 60.42 0.55 31432 5627.32 0.55 14772 2978.16 0.58 1377317 428115.62 19.71 370 173.59 0.58 31196 19009.81 19.71 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 61.05 0.55 31786 5688.37 0.55 14742 2973.76 0.58 1392059 431089.39 19.71 350 173.54 0.58 31546 19183.35 19.71 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 60.27 0.55 32096 5748.64 0.55 14712 2972.79 0.58 1406771 434062.18 19.71 310 173.4 0.58 31856 19356.76 19.71 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 60.27 0.55 32406 5808.92 0.55 14707 2972.87 0.58 1421478 437035.05 19.71 310 173.41 0.58 32166 19530.16 19.71 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 60.42 0.55 32782 5869.34 0.55 14767 2972.94 0.58 1436245 440007.99 19.71 370 173.56 0.58 32536 19703.72 19.71 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 61.06 0.55 33136 5930.39 0.55 14734 2973.75 0.58 1450979 442981.74 19.71 350 173.6 0.58 32886 19877.32 19.71 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 60.28 0.55 33446 5990.67 0.55 14762 2998.03 0.58 1465741 445979.77 19.71 310 173.52 0.58 33196 20050.84 19.71 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 60.28 0.55 33756 6050.95 0.55 14792 3007.99 0.58 1480533 448987.76 19.71 310 173.52 0.58 33506 20224.36 19.71 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 60.42 0.55 34132 6111.38 0.55 14852 3008.08 0.58 1495385 451995.84 19.71 370 173.67 0.58 33876 20398.04 19.71 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 61.05 0.55 34486 6172.43 0.55 14800 2990.9 0.58 1510185 454986.74 19.71 350 173.51 0.58 34226 20571.54 19.71 211 0 99 21522 0 10098 17.1 21.0 17.73 0.13
92700.0 310 60.27 0.55 34796 6232.7 0.55 14829 3011.12 0.58 1525014 457997.86 19.71 310 173.33 0.58 34536 20744.87 19.71 211 0 99 21733 0 10197 17.1 23.8 19.36 2.23
93600.0 310 60.27 0.55 35106 6292.97 0.55 14832 3012.83 0.58 1539846 461010.7 19.71 310 173.33 0.58 34846 20918.21 19.71 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 60.42 0.55 35482 6353.39 0.55 14891 3012.37 0.58 1554737 464023.06 19.71 370 173.48 0.58 35216 21091.69 19.71 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 61.05 0.55 35836 6414.44 0.55 14869 3011.29 0.58 1569606 467034.35 19.71 350 173.44 0.58 35566 21265.13 19.71 211 0 99 22366 0 10494 17.1 23.8 20.5 5.21
96300.0 310 60.27 0.55 36146 6474.71 0.55 14827 3011.12 0.58 1584433 470045.47 19.71 310 173.33 0.58 35876 21438.46 19.71 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 60.27 0.55 36456 6534.98 0.55 14823 3011.18 0.58 1599256 473056.65 19.71 310 173.33 0.58 36186 21611.79 19.71 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 60.42 0.55 36832 6595.4 0.55 14880 3010.17 0.58 1614136 476066.82 19.71 370 173.48 0.58 36556 21785.27 19.71 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 61.05 0.55 37186 6656.44 0.55 14856 3006.29 0.58 1628992 479073.11 19.71 350 173.37 0.58 36906 21958.65 19.71 211 0 99 23210 0 10890 17.4 24.0 21.0 5.11
99900.0 310 60.27 0.55 37496 6716.71 0.55 14817 3006.13 0.58 1643809 482079.24 19.71 310 173.27 0.58 37216 22131.92 19.71 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 60.27 0.55 37806 6776.98 0.55 14820 3006.74 0.58 1658629 485085.98 19.71 310 173.27 0.58 37526 22305.19 19.71 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 60.41 0.55 38182 6837.4 0.55 14880 3006.83 0.58 1673509 488092.81 19.71 370 173.42 0.58 37896 22478.61 19.71 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 61.05 0.55 38536 6898.44 0.55 14851 3003.83 0.58 1688360 491096.63 19.71 350 173.36 0.58 38246 22651.97 19.71 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 60.27 0.55 38846 6958.71 0.55 14812 3002.57 0.58 1703172 494099.2 19.71 310 173.25 0.58 38556 22825.22 19.71 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 60.27 0.55 39156 7018.98 0.55 14815 3003.17 0.58 1717987 497102.37 19.71 310 173.26 0.58 38866 22998.48 19.71 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 60.41 0.55 39532 7079.39 0.55 14872 3002.17 0.58 1732859 500104.54 19.71 370 173.4 0.58 39236 23171.88 19.71 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 61.04 0.55 39886 7140.44 0.55 14852 3000.71 0.58 1747711 503105.24 19.71 350 173.33 0.58 39586 23345.21 19.71 211 0 99 24898 0 11682 18.5 24.0 21.66 3.37
107100.0 310 60.26 0.55 40196 7200.7 0.55 14812 2996.38 0.58 1762523 506101.62 19.71 310 173.13 0.58 39896 23518.34 19.71 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 60.26 0.55 40506 7260.97 0.55 14811 2996.4 0.58 1777334 509098.03 19.71 310 173.14 0.58 40206 23691.48 19.71 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 60.41 0.55 40882 7321.37 0.55 14867 2995.42 0.58 1792201 512093.45 19.71 370 173.28 0.58 40576 23864.76 19.71 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 61.04 0.55 41236 7382.41 0.55 14844 2994.3 0.58 1807045 515087.75 19.71 350 173.24 0.58 40926 24038.0 19.71 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 60.26 0.55 41546 7442.68 0.55 14801 2993.07 0.58 1821846 518080.82 19.71 310 173.13 0.58 41236 24211.13 19.71 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 60.26 0.55 41856 7502.94 0.55 14799 2992.55 0.58 1836645 521073.38 19.71 310 173.14 0.58 41546 24384.27 19.71 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 60.41 0.55 42232 7563.35 0.55 14857 2991.57 0.58 1851502 524064.95 19.71 370 173.28 0.58 41916 24557.55 19.71 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
