# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 44.39 0.36 12886 1667.36 0.36 15740 2337.51 0.35 599599 273033.63 20.58 350 98.43 0.34 12786 7110.14 20.58 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.61 0.3 13196 1710.97 0.36 15712 2338.04 0.35 615311 275371.67 20.58 310 97.22 0.34 13096 7207.36 20.58 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.61 0.3 13506 1754.58 0.36 15722 2339.46 0.35 631033 277711.13 20.58 310 97.22 0.34 13406 7304.58 20.58 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.76 0.3 13882 1798.34 0.36 15782 2340.34 0.35 646815 280051.47 20.58 370 98.12 0.34 13776 7402.7 20.58 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.38 0.36 14236 1842.72 0.36 15737 2332.35 0.35 662552 282383.82 20.58 350 98.34 0.34 14126 7501.04 20.58 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.61 0.3 14546 1886.33 0.36 15710 2332.52 0.35 678262 284716.34 20.58 310 97.13 0.34 14436 7598.17 20.58 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 43.61 0.3 14856 1929.94 0.36 15722 2334.99 0.35 693984 287051.33 20.58 310 97.14 0.34 14746 7695.3 20.58 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.75 0.3 15232 1973.69 0.36 15779 2335.52 0.35 709763 289386.85 20.58 370 98.03 0.34 15116 7793.34 20.58 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.39 0.36 15586 2018.08 0.36 15737 2337.5 0.35 725500 291724.35 20.58 350 98.43 0.34 15466 7891.76 20.58 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.61 0.3 15896 2061.68 0.36 15703 2333.25 0.35 741203 294057.6 20.58 310 97.17 0.34 15776 7988.93 20.58 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.61 0.3 16206 2105.29 0.36 15714 2335.36 0.35 756917 296392.96 20.58 310 97.17 0.34 16086 8086.1 20.58 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 43.75 0.3 16582 2149.05 0.36 15773 2336.25 0.35 772690 298729.22 20.58 370 98.07 0.34 16456 8184.16 20.58 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 44.39 0.36 16936 2193.43 0.36 15734 2334.46 0.35 788424 301063.68 20.58 350 98.37 0.34 16806 8282.54 20.58 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 43.61 0.3 17246 2237.04 0.36 15708 2333.56 0.35 804132 303397.24 20.58 310 97.16 0.34 17116 8379.7 20.58 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 43.61 0.3 17556 2280.65 0.36 15713 2334.63 0.35 819845 305731.87 20.58 310 97.17 0.34 17426 8476.87 20.58 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 43.75 0.3 17932 2324.4 0.36 15772 2335.51 0.35 835617 308067.38 20.58 370 98.07 0.34 17796 8574.94 20.58 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 44.39 0.36 18286 2368.79 0.36 15725 2333.03 0.35 851342 310400.41 20.58 350 98.37 0.34 18146 8673.31 20.58 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 43.61 0.3 18596 2412.4 0.36 15705 2336.64 0.35 867047 312737.05 20.58 310 97.22 0.34 18456 8770.53 20.58 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 43.61 0.3 18906 2456.01 0.36 15719 2338.76 0.35 882766 315075.81 20.58 310 97.22 0.34 18766 8867.75 20.58 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.76 0.3 19282 2499.77 0.36 15779 2339.64 0.35 898545 317415.45 20.58 370 98.12 0.34 19136 8965.87 20.58 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 44.39 0.36 19636 2544.16 0.36 15733 2336.81 0.35 914278 319752.26 20.58 350 98.43 0.34 19486 9064.3 20.58 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.61 0.3 19946 2587.77 0.36 15692 2334.54 0.35 929970 322086.8 20.58 310 97.22 0.34 19796 9161.52 20.58 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 43.61 0.3 20256 2631.38 0.36 15703 2337.01 0.35 945673 324423.81 20.58 310 97.22 0.34 20106 9258.74 20.58 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 43.76 0.3 20632 2675.13 0.36 15761 2337.54 0.35 961434 326761.36 20.58 370 98.12 0.34 20476 9356.86 20.58 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 44.39 0.36 20986 2719.52 0.36 15728 2336.81 0.35 977162 329098.16 20.58 350 98.43 0.34 20826 9455.29 20.58 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 43.61 0.3 21296 2763.13 0.36 15699 2335.59 0.35 992861 331433.76 20.58 310 97.22 0.34 21136 9552.51 20.58 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 43.61 0.3 21606 2806.75 0.36 15713 2337.01 0.35 1008574 333770.76 20.58 310 97.22 0.34 21446 9649.73 20.58 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 43.76 0.3 21982 2850.5 0.36 15773 2337.89 0.35 1024347 336108.66 20.58 370 98.12 0.34 21816 9747.85 20.58 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 44.39 0.36 22336 2894.89 0.36 15727 2333.85 0.35 1040074 338442.51 20.58 350 98.39 0.34 22166 9846.25 20.58 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 43.61 0.3 22646 2938.5 0.36 15695 2333.69 0.35 1055769 340776.2 20.58 310 97.19 0.34 22476 9943.43 20.58 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 43.61 0.3 22956 2982.11 0.36 15703 2335.45 0.35 1071472 343111.65 20.58 310 97.19 0.34 22786 10040.63 20.58 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 43.75 0.3 23332 3025.86 0.36 15760 2335.99 0.35 1087232 345447.64 20.58 370 98.09 0.34 23156 10138.72 20.58 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 44.38 0.36 23686 3070.24 0.36 15717 2329.4 0.35 1102949 347777.04 20.58 350 98.31 0.34 23506 10237.02 20.58 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 43.6 0.3 23996 3113.85 0.36 15685 2323.5 0.35 1118634 350100.53 20.58 310 97.04 0.34 23816 10334.07 20.58 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 43.6 0.3 24306 3157.45 0.36 15693 2324.92 0.35 1134327 352425.45 20.58 310 97.05 0.34 24126 10431.11 20.58 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 43.74 0.3 24682 3201.19 0.36 15753 2325.8 0.35 1150080 354751.24 20.58 370 97.94 0.34 24496 10529.06 20.58 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 44.38 0.36 25036 3245.57 0.36 15716 2325.26 0.35 1165796 357076.5 20.58 350 98.24 0.34 24846 10627.3 20.58 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 43.6 0.3 25346 3289.17 0.36 15672 2320.87 0.35 1181468 359397.37 20.58 310 96.99 0.34 25156 10724.28 20.58 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 43.6 0.3 25656 3332.77 0.36 15677 2320.87 0.35 1197145 361718.24 20.58 310 96.99 0.34 25466 10821.27 20.58 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 43.74 0.3 26032 3376.51 0.36 15736 2321.77 0.35 1212881 364040.01 20.58 370 97.89 0.34 25836 10919.16 20.58 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 44.38 0.36 26386 3420.89 0.36 15705 2322.82 0.35 1228586 366362.84 20.58 350 98.23 0.34 26186 11017.4 20.58 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 43.6 0.3 26696 3464.5 0.36 15664 2321.38 0.35 1244250 368684.22 20.58 310 97.02 0.34 26496 11114.42 20.58 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 43.6 0.3 27006 3508.1 0.36 15675 2323.49 0.35 1259925 371007.71 20.58 310 97.03 0.34 26806 11211.44 20.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 43.74 0.3 27382 3551.84 0.36 15732 2324.03 0.35 1275657 373331.74 20.58 370 97.92 0.34 27176 11309.36 20.58 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 44.38 0.36 27736 3596.22 0.36 15706 2323.64 0.35 1291363 375655.38 20.58 350 98.23 0.34 27526 11407.59 20.58 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 43.6 0.3 28046 3639.83 0.36 15665 2324.32 0.35 1307028 377979.7 20.58 310 97.07 0.34 27836 11504.66 20.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 43.6 0.3 28356 3683.43 0.36 15661 2323.64 0.35 1322689 380303.34 20.58 310 97.08 0.34 28146 11601.74 20.58 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 43.75 0.3 28732 3727.18 0.36 15721 2324.52 0.35 1338410 382627.86 20.58 370 97.97 0.34 28516 11699.72 20.58 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 44.38 0.36 29086 3771.56 0.36 15689 2321.92 0.35 1354099 384949.78 20.58 350 98.25 0.34 28866 11797.96 20.58 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 43.6 0.3 29396 3815.16 0.36 15653 2319.99 0.35 1369752 387269.77 20.58 310 97.04 0.34 29176 11895.01 20.58 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 43.6 0.3 29706 3858.77 0.36 15655 2320.36 0.35 1385407 389590.14 20.58 310 97.05 0.34 29486 11992.05 20.58 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 43.74 0.3 30082 3902.51 0.36 15715 2321.25 0.35 1401122 391911.38 20.58 370 97.94 0.34 29856 12090.0 20.58 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 44.38 0.36 30436 3946.89 0.36 15682 2322.61 0.35 1416804 394233.99 20.58 350 98.29 0.34 30206 12188.29 20.58 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 43.61 0.3 30746 3990.5 0.36 15650 2325.03 0.35 1432454 396559.02 20.58 310 97.14 0.34 30516 12285.43 20.58 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 43.61 0.3 31056 4034.11 0.36 15651 2325.74 0.35 1448105 398884.76 20.58 310 97.15 0.34 30826 12382.58 20.58 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 43.75 0.3 31432 4077.86 0.36 15708 2326.63 0.35 1463813 401211.39 20.58 370 98.04 0.34 31196 12480.62 20.58 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 44.38 0.36 31786 4122.24 0.36 15678 2325.89 0.35 1479491 403537.28 20.58 350 98.35 0.34 31546 12578.97 20.58 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 43.61 0.3 32096 4165.85 0.36 15648 2323.23 0.35 1495139 405860.51 20.58 310 97.09 0.34 31856 12676.06 20.58 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 43.61 0.3 32406 4209.45 0.36 15651 2323.57 0.35 1510790 408184.08 20.58 310 97.1 0.34 32166 12773.16 20.58 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 43.75 0.3 32782 4253.2 0.36 15711 2324.48 0.35 1526501 410508.56 20.58 370 98.0 0.34 32536 12871.16 20.58 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 44.39 0.36 33136 4297.59 0.36 15674 2326.03 0.35 1542175 412834.59 20.58 350 98.37 0.34 32886 12969.53 20.58 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 43.61 0.3 33446 4341.2 0.36 15685 2335.24 0.35 1557860 415169.83 20.58 310 97.22 0.34 33196 13066.75 20.58 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 43.61 0.3 33756 4384.81 0.36 15728 2340.51 0.35 1573588 417510.34 20.58 310 97.22 0.34 33506 13163.97 20.58 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 43.76 0.3 34132 4428.57 0.36 15787 2341.39 0.35 1589375 419851.73 20.58 370 98.12 0.34 33876 13262.09 20.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 44.38 0.36 34486 4472.95 0.36 15740 2331.66 0.35 1605115 422183.39 20.58 350 98.29 0.34 34226 13360.38 20.58 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 43.6 0.3 34796 4516.55 0.36 15763 2331.16 0.35 1620878 424514.55 20.58 310 96.98 0.34 34536 13457.36 20.58 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 43.6 0.3 35106 4560.15 0.36 15757 2330.1 0.35 1636635 426844.65 20.58 310 96.98 0.34 34846 13554.33 20.58 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 43.74 0.3 35482 4603.89 0.36 15811 2330.3 0.35 1652446 429174.95 20.58 370 97.88 0.34 35216 13652.21 20.58 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 44.38 0.36 35836 4648.26 0.36 15789 2330.6 0.35 1668235 431505.55 20.58 350 98.18 0.34 35566 13750.39 20.58 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 43.6 0.3 36146 4691.86 0.36 15761 2331.5 0.35 1683996 433837.06 20.58 310 96.98 0.34 35876 13847.37 20.58 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 43.6 0.3 36456 4735.46 0.36 15760 2331.5 0.35 1699756 436168.56 20.58 310 96.98 0.34 36186 13944.35 20.58 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 43.74 0.3 36832 4779.21 0.36 15819 2332.4 0.35 1715575 438500.96 20.58 370 97.88 0.34 36556 14042.22 20.58 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 44.37 0.36 37186 4823.58 0.36 15796 2329.17 0.35 1731371 440830.13 20.58 350 98.12 0.34 36906 14140.35 20.58 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 43.6 0.3 37496 4867.18 0.36 15757 2328.34 0.35 1747128 443158.47 20.58 310 96.92 0.34 37216 14237.26 20.58 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 43.6 0.3 37806 4910.77 0.36 15752 2326.92 0.35 1762880 445485.39 20.58 310 96.92 0.34 37526 14334.19 20.58 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 43.74 0.3 38182 4954.51 0.36 15812 2327.84 0.35 1778692 447813.23 20.58 370 97.82 0.34 37896 14432.01 20.58 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 44.37 0.36 38536 4998.88 0.36 15790 2327.24 0.35 1794482 450140.47 20.58 350 98.11 0.34 38246 14530.12 20.58 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 43.6 0.3 38846 5042.48 0.36 15751 2326.4 0.35 1810233 452466.87 20.58 310 96.91 0.34 38556 14627.03 20.58 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 43.6 0.3 39156 5086.07 0.36 15753 2326.39 0.35 1825986 454793.26 20.58 310 96.91 0.34 38866 14723.94 20.58 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 43.74 0.3 39532 5129.81 0.36 15810 2326.95 0.35 1841796 457120.2 20.58 370 97.81 0.34 39236 14821.75 20.58 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 44.37 0.36 39886 5174.18 0.36 15788 2325.92 0.35 1857584 459446.12 20.58 350 98.09 0.34 39586 14919.84 20.58 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 43.59 0.3 40196 5217.77 0.36 15748 2318.78 0.35 1873332 461764.9 20.58 310 96.76 0.33 39896 15016.6 20.58 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 43.59 0.3 40506 5261.36 0.36 15746 2318.76 0.35 1889078 464083.66 20.58 310 96.77 0.33 40206 15113.37 20.58 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 43.73 0.3 40882 5305.09 0.36 15805 2319.32 0.35 1904883 466402.98 20.58 370 97.67 0.33 40576 15211.04 20.58 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 44.37 0.36 41236 5349.46 0.36 15782 2319.61 0.35 1920665 468722.59 20.58 350 97.97 0.33 40926 15309.0 20.58 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 43.59 0.3 41546 5393.04 0.36 15744 2318.07 0.35 1936409 471040.66 20.58 310 96.76 0.33 41236 15405.77 20.58 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 43.59 0.3 41856 5436.63 0.36 15737 2316.31 0.35 1952146 473356.97 20.58 310 96.77 0.33 41546 15502.54 20.58 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 43.73 0.3 42232 5480.36 0.36 15795 2317.22 0.35 1967941 475674.19 20.58 370 97.67 0.33 41916 15600.2 20.58 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
