# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 70.72 0.35 5782 1203.67 0.36 15785 3785.51 0.39 268968 238345.32 20.63 370 112.87 0.39 5736 5108.07 20.63 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 71.34 0.36 6136 1275.02 0.36 15757 3775.27 0.39 284725 242120.58 20.63 350 112.72 0.39 6086 5220.79 20.63 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 70.56 0.35 6446 1345.58 0.36 15717 3772.6 0.39 300442 245893.18 20.63 310 112.64 0.39 6396 5333.44 20.63 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 70.56 0.35 6756 1416.15 0.36 15720 3773.31 0.39 316162 249666.49 20.63 310 112.65 0.39 6706 5446.08 20.63 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 70.71 0.35 7132 1486.86 0.36 15779 3773.32 0.39 331941 253439.81 20.63 370 112.66 0.39 7076 5558.74 20.63 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 71.35 0.36 7486 1558.2 0.36 15753 3776.63 0.39 347694 257216.44 20.63 350 112.75 0.39 7426 5671.49 20.63 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 70.57 0.35 7796 1628.77 0.36 15721 3777.98 0.39 363415 260994.41 20.63 310 112.72 0.39 7736 5784.21 20.63 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 70.57 0.35 8106 1699.35 0.36 15723 3778.01 0.39 379138 264772.42 20.63 310 112.73 0.39 8046 5896.94 20.63 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 70.71 0.35 8482 1770.06 0.36 15783 3778.0 0.39 394921 268550.42 20.63 370 112.74 0.39 8416 6009.68 20.63 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 71.35 0.36 8836 1841.41 0.36 15752 3778.1 0.39 410673 272328.52 20.63 350 112.78 0.39 8766 6122.45 20.63 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 70.57 0.35 9146 1911.98 0.36 15717 3786.01 0.39 426390 276114.53 20.63 310 112.89 0.39 9076 6235.34 20.63 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 70.57 0.35 9456 1982.56 0.36 15723 3787.44 0.39 442113 279901.97 20.63 310 112.89 0.39 9386 6348.23 20.63 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 70.72 0.35 9832 2053.28 0.36 15782 3787.08 0.39 457895 283689.05 20.63 370 112.91 0.39 9756 6461.14 20.63 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 71.35 0.36 10186 2124.63 0.36 15751 3785.36 0.39 473646 287474.41 20.63 350 112.91 0.39 10106 6574.05 20.63 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 70.57 0.35 10496 2195.2 0.36 15716 3778.1 0.39 489362 291252.51 20.63 310 112.75 0.39 10416 6686.8 20.63 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 70.57 0.35 10806 2265.77 0.36 15727 3779.53 0.39 505089 295032.04 20.63 310 112.76 0.39 10726 6799.56 20.63 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 70.71 0.35 11182 2336.48 0.36 15786 3779.17 0.39 520875 298811.21 20.63 370 112.77 0.39 11096 6912.33 20.63 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 71.35 0.36 11536 2407.83 0.36 15751 3777.8 0.39 536626 302589.01 20.63 350 112.78 0.39 11446 7025.11 20.63 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 70.57 0.35 11846 2478.4 0.36 15716 3785.66 0.39 552342 306374.66 20.63 310 112.89 0.39 11756 7138.0 20.63 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 70.57 0.35 12156 2548.98 0.36 15722 3786.74 0.39 568064 310161.4 20.63 310 112.89 0.39 12066 7250.89 20.63 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 70.72 0.35 12532 2619.69 0.36 15782 3786.73 0.39 583846 313948.13 20.63 370 112.91 0.39 12436 7363.79 20.63 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 71.35 0.36 12886 2691.04 0.36 15741 3784.31 0.39 599587 317732.44 20.63 350 112.91 0.39 12786 7476.71 20.63 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 70.57 0.35 13196 2761.62 0.36 15709 3784.96 0.39 615296 321517.4 20.63 310 112.89 0.39 13096 7589.59 20.63 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 70.57 0.35 13506 2832.19 0.36 15722 3787.09 0.39 631018 325304.49 20.63 310 112.89 0.39 13406 7702.49 20.63 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 70.72 0.35 13882 2902.91 0.36 15782 3787.08 0.39 646800 329091.57 20.63 370 112.91 0.39 13776 7815.39 20.63 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 71.34 0.36 14236 2974.26 0.36 15740 3775.8 0.39 662540 332867.37 20.63 350 112.75 0.39 14126 7928.14 20.63 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 70.57 0.35 14546 3044.82 0.36 15709 3776.8 0.39 678249 336644.17 20.63 310 112.73 0.39 14436 8040.87 20.63 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 70.57 0.35 14856 3115.39 0.36 15722 3778.93 0.39 693971 340423.1 20.63 310 112.73 0.39 14746 8153.6 20.63 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 70.71 0.35 15232 3186.1 0.36 15779 3778.57 0.39 709750 344201.66 20.63 370 112.74 0.39 15116 8266.34 20.63 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 71.35 0.36 15586 3257.46 0.36 15738 3783.96 0.39 725488 347985.62 20.63 350 112.91 0.39 15466 8379.26 20.63 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 70.57 0.35 15896 3328.03 0.36 15700 3776.31 0.39 741188 351761.93 20.63 310 112.75 0.39 15776 8492.01 20.63 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 70.57 0.35 16206 3398.6 0.36 15714 3778.78 0.39 756902 355540.71 20.63 310 112.76 0.39 16086 8604.76 20.63 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 70.72 0.35 16582 3469.32 0.36 15773 3778.77 0.39 772675 359319.48 20.63 370 112.77 0.39 16456 8717.53 20.63 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 71.35 0.36 16936 3540.67 0.36 15737 3777.05 0.39 788412 363096.54 20.63 350 112.78 0.39 16806 8830.31 20.63 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 70.57 0.35 17246 3611.23 0.36 15704 3777.14 0.39 804116 366873.68 20.63 310 112.76 0.39 17116 8943.07 20.63 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 70.57 0.35 17556 3681.8 0.36 15713 3778.57 0.39 819829 370652.25 20.63 310 112.77 0.39 17426 9055.84 20.63 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 70.71 0.35 17932 3752.52 0.36 15772 3778.56 0.39 835601 374430.81 20.63 370 112.78 0.39 17796 9168.61 20.63 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 71.35 0.36 18286 3823.86 0.36 15730 3776.49 0.39 851331 378207.31 20.63 350 112.79 0.39 18146 9281.4 20.63 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 70.57 0.35 18596 3894.44 0.36 15703 3784.26 0.39 867034 381991.57 20.63 310 112.89 0.39 18456 9394.29 20.63 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 70.57 0.35 18906 3965.01 0.36 15719 3786.39 0.39 882753 385777.95 20.63 310 112.89 0.39 18766 9507.18 20.63 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 70.72 0.35 19282 4035.73 0.36 15778 3786.03 0.39 898531 389563.98 20.63 370 112.91 0.39 19136 9620.09 20.63 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 71.35 0.36 19636 4107.08 0.36 15736 3783.61 0.39 914267 393347.59 20.63 350 112.91 0.39 19486 9733.0 20.63 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 70.57 0.35 19946 4177.66 0.36 15692 3782.16 0.39 929959 397129.75 20.63 310 112.89 0.39 19796 9845.89 20.63 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 70.57 0.35 20256 4248.23 0.36 15702 3784.29 0.39 945661 400914.04 20.63 310 112.89 0.39 20106 9958.78 20.63 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 70.72 0.35 20632 4318.95 0.36 15760 3783.93 0.39 961421 404697.97 20.63 370 112.91 0.39 20476 10071.68 20.63 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 71.35 0.36 20986 4390.3 0.36 15728 3783.26 0.39 977149 408481.23 20.63 350 112.91 0.39 20826 10184.6 20.63 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 70.57 0.35 21296 4460.88 0.36 15696 3782.16 0.39 992845 412263.39 20.63 310 112.89 0.39 21136 10297.49 20.63 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 70.57 0.35 21606 4531.45 0.36 15712 3784.29 0.39 1008557 416047.68 20.63 310 112.89 0.39 21446 10410.38 20.63 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 70.72 0.35 21982 4602.17 0.36 15772 3784.28 0.39 1024329 419831.96 20.63 370 112.91 0.39 21816 10523.28 20.63 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 71.35 0.36 22336 4673.52 0.36 15729 3781.0 0.39 1040058 423612.95 20.63 350 112.88 0.39 22166 10636.16 20.63 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 70.57 0.35 22646 4744.09 0.36 15691 3780.94 0.39 1055749 427393.9 20.63 310 112.86 0.39 22476 10749.02 20.63 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 70.57 0.35 22956 4814.67 0.36 15701 3782.38 0.39 1071450 431176.27 20.63 310 112.86 0.39 22786 10861.88 20.63 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 70.72 0.35 23332 4885.38 0.36 15758 3782.01 0.39 1087208 434958.28 20.63 370 112.87 0.39 23156 10974.76 20.63 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 71.34 0.36 23686 4956.73 0.36 15718 3771.4 0.39 1102926 438729.69 20.63 350 112.72 0.39 23506 11087.48 20.63 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 70.56 0.35 23996 5027.29 0.36 15688 3767.37 0.39 1118614 442497.06 20.63 310 112.64 0.39 23816 11200.11 20.63 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 70.56 0.35 24306 5097.85 0.36 15693 3768.81 0.39 1134307 446265.87 20.63 310 112.64 0.39 24126 11312.76 20.63 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 70.7 0.35 24682 5168.56 0.36 15753 3768.79 0.39 1150060 450034.66 20.63 370 112.65 0.39 24496 11425.41 20.63 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 71.34 0.36 25036 5239.9 0.36 15714 3767.17 0.39 1165774 453801.83 20.63 350 112.64 0.39 24846 11538.05 20.63 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 70.56 0.35 25346 5310.46 0.36 15672 3763.87 0.39 1181446 457565.7 20.63 310 112.57 0.39 25156 11650.62 20.63 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 70.56 0.35 25656 5381.02 0.36 15676 3763.88 0.39 1197122 461329.58 20.63 310 112.57 0.39 25466 11763.2 20.63 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 70.7 0.35 26032 5451.73 0.36 15735 3763.89 0.39 1212857 465093.47 20.63 370 112.59 0.39 25836 11875.78 20.63 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 71.34 0.36 26386 5523.07 0.36 15703 3764.82 0.39 1228560 468858.29 20.63 350 112.64 0.39 26186 11988.42 20.63 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 70.56 0.35 26696 5593.63 0.36 15668 3765.52 0.39 1244228 472623.81 20.63 310 112.61 0.39 26496 12101.03 20.63 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 70.56 0.35 27006 5664.19 0.36 15673 3766.59 0.39 1259901 476390.4 20.63 310 112.62 0.39 26806 12213.65 20.63 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 70.7 0.35 27382 5734.9 0.36 15730 3766.24 0.39 1275631 480156.64 20.63 370 112.63 0.39 27176 12326.28 20.63 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 71.34 0.36 27736 5806.24 0.36 15703 3765.56 0.39 1291334 483922.2 20.63 350 112.64 0.39 27526 12438.92 20.63 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 70.57 0.35 28046 5876.8 0.36 15665 3768.14 0.39 1306999 487690.34 20.63 310 112.67 0.39 27836 12551.59 20.63 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 70.57 0.35 28356 5947.37 0.36 15660 3767.13 0.39 1322659 491457.47 20.63 310 112.67 0.39 28146 12664.26 20.63 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 70.71 0.35 28732 6018.08 0.36 15720 3767.11 0.39 1338379 495224.58 20.63 370 112.68 0.39 28516 12776.94 20.63 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 71.34 0.36 29086 6089.42 0.36 15687 3763.93 0.39 1354066 498988.51 20.63 350 112.66 0.39 28866 12889.61 20.63 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 70.56 0.35 29396 6159.98 0.36 15651 3763.52 0.39 1369717 502752.03 20.63 310 112.64 0.39 29176 13002.24 20.63 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 70.56 0.35 29706 6230.55 0.36 15654 3763.91 0.39 1385371 506515.94 20.63 310 112.64 0.39 29486 13114.89 20.63 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 70.7 0.35 30082 6301.25 0.36 15714 3763.89 0.39 1401085 510279.83 20.63 370 112.65 0.39 29856 13227.54 20.63 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 71.34 0.36 30436 6372.6 0.36 15683 3764.97 0.39 1416768 514044.8 20.63 350 112.7 0.39 30206 13340.24 20.63 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 70.57 0.35 30746 6443.17 0.36 15649 3772.23 0.39 1432417 517817.03 20.63 310 112.81 0.39 30516 13453.05 20.63 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 70.57 0.35 31056 6513.74 0.36 15650 3772.96 0.39 1448067 521589.98 20.63 310 112.81 0.39 30826 13565.87 20.63 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 70.71 0.35 31432 6584.45 0.36 15707 3772.95 0.39 1463774 525362.93 20.63 370 112.83 0.39 31196 13678.69 20.63 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 71.35 0.36 31786 6655.8 0.36 15677 3771.93 0.39 1479451 529134.86 20.63 350 112.83 0.39 31546 13791.53 20.63 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 70.57 0.35 32096 6726.37 0.36 15646 3766.58 0.39 1495097 532901.45 20.63 310 112.68 0.39 31856 13904.21 20.63 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 70.57 0.35 32406 6796.93 0.36 15651 3767.3 0.39 1510748 536668.75 20.63 310 112.69 0.39 32166 14016.9 20.63 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 70.71 0.35 32782 6867.64 0.36 15711 3767.3 0.39 1526459 540436.05 20.63 370 112.7 0.39 32536 14129.6 20.63 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 71.35 0.36 33136 6938.99 0.36 15676 3769.49 0.39 1542135 544205.54 20.63 350 112.79 0.39 32886 14242.39 20.63 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 70.57 0.35 33446 7009.56 0.36 15696 3783.21 0.39 1557831 547988.75 20.63 310 112.89 0.39 33196 14355.28 20.63 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 70.57 0.35 33756 7080.14 0.36 15729 3788.49 0.39 1573560 551777.24 20.63 310 112.89 0.39 33506 14468.17 20.63 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 70.72 0.35 34132 7150.86 0.36 15788 3788.48 0.39 1589348 555565.72 20.63 370 112.91 0.39 33876 14581.07 20.63 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 71.34 0.36 34486 7222.2 0.36 15740 3775.31 0.39 1605088 559341.03 20.63 350 112.69 0.39 34226 14693.77 20.63 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 70.56 0.35 34796 7292.76 0.36 15756 3773.05 0.39 1620844 563114.08 20.63 310 112.56 0.39 34536 14806.32 20.63 109 3 198 11227 309 20394 17.1 23.8 19.38 2.56
93600.0 310 70.56 0.35 35106 7363.32 0.36 15757 3773.41 0.39 1636601 566887.48 20.63 310 112.56 0.39 34846 14918.88 20.63 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 70.7 0.35 35482 7434.03 0.36 15811 3772.71 0.39 1652412 570660.2 20.63 370 112.57 0.39 35216 15031.46 20.63 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 71.34 0.36 35836 7505.36 0.36 15788 3772.38 0.39 1668200 574432.58 20.63 350 112.58 0.39 35566 15144.04 20.63 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 70.56 0.35 36146 7575.92 0.36 15761 3774.79 0.39 1683961 578207.37 20.63 310 112.56 0.39 35876 15256.6 20.63 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 70.56 0.35 36456 7646.48 0.36 15760 3774.81 0.39 1699721 581982.18 20.63 310 112.56 0.39 36186 15369.16 20.63 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 70.7 0.35 36832 7717.19 0.36 15819 3774.81 0.39 1715540 585756.99 20.63 370 112.57 0.39 36556 15481.73 20.63 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 71.33 0.36 37186 7788.52 0.36 15796 3771.26 0.39 1731336 589528.25 20.63 350 112.52 0.39 36906 15594.26 20.63 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 70.56 0.35 37496 7859.08 0.36 15758 3771.92 0.39 1747094 593300.17 20.63 310 112.5 0.39 37216 15706.75 20.63 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 70.56 0.35 37806 7929.64 0.36 15752 3770.19 0.39 1762846 597070.35 20.63 310 112.5 0.39 37526 15819.26 20.63 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 70.7 0.35 38182 8000.34 0.36 15812 3770.19 0.39 1778658 600840.54 20.63 370 112.52 0.39 37896 15931.77 20.63 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 71.33 0.36 38536 8071.67 0.36 15785 3768.92 0.39 1794443 604609.46 20.63 350 112.51 0.39 38246 16044.29 20.63 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 70.56 0.35 38846 8142.23 0.36 15752 3769.23 0.39 1810195 608378.7 20.63 310 112.49 0.39 38556 16156.78 20.63 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 70.56 0.35 39156 8212.79 0.36 15753 3769.6 0.39 1825948 612148.29 20.63 310 112.49 0.39 38866 16269.27 20.63 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 70.7 0.35 39532 8283.49 0.36 15810 3769.25 0.39 1841758 615917.55 20.63 370 112.5 0.39 39236 16381.77 20.63 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 71.33 0.36 39886 8354.82 0.36 15788 3764.79 0.39 1857546 619682.34 20.63 350 112.42 0.39 39586 16494.2 20.63 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 70.55 0.35 40196 8425.37 0.36 15748 3762.22 0.39 1873294 623444.56 20.63 310 112.35 0.39 39896 16606.55 20.63 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 70.55 0.35 40506 8495.92 0.36 15746 3762.23 0.39 1889040 627206.78 20.63 310 112.35 0.39 40206 16718.9 20.63 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 70.69 0.35 40882 8566.61 0.36 15803 3761.89 0.39 1904843 630968.68 20.63 370 112.37 0.39 40576 16831.27 20.63 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 71.33 0.36 41236 8637.94 0.36 15781 3761.55 0.39 1920624 634730.22 20.63 350 112.37 0.39 40926 16943.65 20.63 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 70.55 0.35 41546 8708.49 0.36 15745 3761.87 0.39 1936369 638492.09 20.63 310 112.35 0.39 41236 17056.0 20.63 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 70.55 0.35 41856 8779.04 0.36 15738 3760.13 0.39 1952107 642252.22 20.63 310 112.35 0.39 41546 17168.35 20.63 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 70.69 0.35 42232 8849.74 0.36 15796 3760.14 0.39 1967903 646012.36 20.63 370 112.37 0.39 41916 17280.72 20.63 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
