# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 27.09 0.1 9146 737.97 0.36 14781 1688.79 0.17 401639 195083.85 19.26 310 40.91 0.17 9076 3984.1 19.26 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 27.09 0.1 9456 765.06 0.36 14782 1688.93 0.17 416421 196772.77 19.26 310 40.92 0.17 9386 4025.01 19.26 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 27.24 0.1 9832 792.29 0.36 14842 1688.86 0.17 431263 198461.63 19.26 370 40.91 0.17 9756 4065.93 19.26 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 27.87 0.36 10186 820.16 0.36 14811 1688.51 0.17 446074 200150.14 19.26 350 40.92 0.17 10106 4106.85 19.26 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 27.09 0.1 10496 847.25 0.36 14787 1686.19 0.17 460861 201836.32 19.26 310 40.85 0.17 10416 4147.7 19.26 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 27.09 0.1 10806 874.34 0.36 14792 1686.55 0.17 475653 203522.88 19.26 310 40.86 0.17 10726 4188.56 19.26 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 27.23 0.1 11182 901.58 0.36 14851 1686.43 0.17 490504 205209.3 19.26 370 40.86 0.17 11096 4229.42 19.26 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 27.87 0.36 11536 929.44 0.36 14811 1685.89 0.17 505315 206895.2 19.26 350 40.86 0.17 11446 4270.28 19.26 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 27.09 0.1 11846 956.54 0.36 14783 1688.62 0.17 520098 208583.81 19.26 310 40.91 0.17 11756 4311.19 19.26 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 27.09 0.1 12156 983.63 0.36 14787 1688.81 0.17 534885 210272.62 19.26 310 40.92 0.17 12066 4352.11 19.26 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 27.24 0.1 12532 1010.87 0.36 14847 1688.74 0.17 549732 211961.36 19.26 370 40.91 0.17 12436 4393.02 19.26 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 27.87 0.36 12886 1038.73 0.36 14806 1688.21 0.17 564538 213649.57 19.26 350 40.92 0.17 12786 4433.94 19.26 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 27.09 0.1 13196 1065.83 0.36 14772 1688.38 0.17 579310 215337.94 19.26 310 40.91 0.17 13096 4474.85 19.26 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 27.09 0.1 13506 1092.92 0.36 14787 1689.17 0.17 594097 217027.11 19.26 310 40.92 0.17 13406 4515.77 19.26 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 27.24 0.1 13882 1120.16 0.36 14847 1689.1 0.17 608944 218716.21 19.26 370 40.91 0.17 13776 4556.68 19.26 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 27.86 0.36 14236 1148.02 0.36 14808 1683.5 0.17 623752 220399.71 19.26 350 40.81 0.17 14126 4597.5 19.26 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 27.09 0.1 14546 1175.11 0.36 14770 1683.19 0.17 638522 222082.9 19.26 310 40.81 0.17 14436 4638.3 19.26 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 27.09 0.1 14856 1202.19 0.36 14779 1683.5 0.17 653301 223766.39 19.26 310 40.81 0.17 14746 4679.11 19.26 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 27.23 0.1 15232 1229.42 0.36 14838 1683.44 0.17 668139 225449.83 19.26 370 40.81 0.17 15116 4719.92 19.26 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 27.87 0.36 15586 1257.29 0.36 14801 1687.97 0.17 682940 227137.8 19.26 350 40.92 0.17 15466 4760.84 19.26 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 27.09 0.1 15896 1284.38 0.36 14781 1685.87 0.17 697721 228823.66 19.26 310 40.85 0.17 15776 4801.7 19.26 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 27.09 0.1 16206 1311.47 0.36 14791 1686.23 0.17 712512 230509.89 19.26 310 40.86 0.17 16086 4842.56 19.26 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 27.23 0.1 16582 1338.71 0.36 14851 1686.17 0.17 727363 232196.06 19.26 370 40.86 0.17 16456 4883.41 19.26 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 27.87 0.36 16936 1366.57 0.36 14802 1685.21 0.17 742165 233881.27 19.26 350 40.86 0.17 16806 4924.27 19.26 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 27.09 0.1 17246 1393.66 0.36 14773 1686.12 0.17 756938 235567.39 19.26 310 40.86 0.17 17116 4965.14 19.26 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 27.09 0.1 17556 1420.75 0.36 14781 1686.36 0.17 771719 237253.75 19.26 310 40.87 0.17 17426 5006.0 19.26 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 27.23 0.1 17932 1447.99 0.36 14841 1686.3 0.17 786560 238940.05 19.26 370 40.86 0.17 17796 5046.87 19.26 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 27.87 0.36 18286 1475.85 0.36 14797 1685.53 0.17 801357 240625.58 19.26 350 40.87 0.17 18146 5087.74 19.26 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 27.09 0.1 18596 1502.95 0.36 14777 1688.68 0.17 816134 242314.26 19.26 310 40.91 0.17 18456 5128.65 19.26 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 27.09 0.1 18906 1530.04 0.36 14794 1689.23 0.17 830928 244003.48 19.26 310 40.92 0.17 18766 5169.56 19.26 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 27.24 0.1 19282 1557.28 0.36 14853 1689.1 0.17 845781 245692.58 19.26 370 40.91 0.17 19136 5210.48 19.26 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 27.87 0.36 19636 1585.15 0.36 14810 1688.27 0.17 860591 247380.85 19.26 350 40.92 0.17 19486 5251.4 19.26 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 27.09 0.1 19946 1612.24 0.36 14761 1687.84 0.17 875352 249068.68 19.26 310 40.91 0.17 19796 5292.31 19.26 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 27.09 0.1 20256 1639.33 0.36 14764 1687.85 0.17 890116 250756.53 19.26 310 40.92 0.17 20106 5333.23 19.26 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 27.24 0.1 20632 1666.57 0.36 14818 1687.54 0.17 904934 252444.07 19.26 370 40.91 0.17 20476 5374.14 19.26 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 27.87 0.36 20986 1694.44 0.36 14788 1687.43 0.17 919722 254131.5 19.26 350 40.92 0.17 20826 5415.06 19.26 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 27.09 0.1 21296 1721.53 0.36 14765 1688.2 0.17 934487 255819.69 19.26 310 40.91 0.17 21136 5455.97 19.26 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 27.09 0.1 21606 1748.62 0.36 14778 1688.93 0.17 949265 257508.62 19.26 310 40.92 0.17 21446 5496.89 19.26 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 27.24 0.1 21982 1775.86 0.36 14838 1688.86 0.17 964103 259197.48 19.26 370 40.91 0.17 21816 5537.8 19.26 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 27.87 0.36 22336 1803.72 0.36 14790 1685.7 0.17 978893 260883.18 19.26 350 40.87 0.17 22166 5578.68 19.26 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 27.09 0.1 22646 1830.81 0.36 14759 1685.64 0.17 993652 262568.82 19.26 310 40.87 0.17 22476 5619.54 19.26 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 27.09 0.1 22956 1857.9 0.36 14774 1686.3 0.17 1008426 264255.12 19.26 310 40.87 0.17 22786 5660.41 19.26 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 27.23 0.1 23332 1885.14 0.36 14831 1686.18 0.17 1023257 265941.3 19.26 370 40.87 0.17 23156 5701.28 19.26 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 27.86 0.36 23686 1913.0 0.36 14788 1680.67 0.17 1038045 267621.98 19.26 350 40.77 0.17 23506 5742.05 19.26 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 27.08 0.1 23996 1940.08 0.36 14749 1678.1 0.17 1052794 269300.08 19.26 310 40.71 0.17 23816 5782.77 19.26 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 27.08 0.1 24306 1967.16 0.36 14753 1678.27 0.17 1067547 270978.34 19.26 310 40.72 0.17 24126 5823.48 19.26 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 27.22 0.1 24682 1994.39 0.36 14813 1678.22 0.17 1082360 272656.56 19.26 370 40.72 0.17 24496 5864.2 19.26 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 27.86 0.36 25036 2022.25 0.36 14775 1677.52 0.17 1097135 274334.08 19.26 350 40.72 0.17 24846 5904.92 19.26 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 27.08 0.1 25346 2049.32 0.36 14734 1675.02 0.16 1111869 276009.1 19.26 310 40.66 0.16 25156 5945.58 19.26 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 27.08 0.1 25656 2076.4 0.36 14741 1675.36 0.16 1126610 277684.46 19.26 310 40.67 0.16 25466 5986.24 19.26 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 27.22 0.1 26032 2103.63 0.36 14800 1675.26 0.16 1141410 279359.72 19.26 370 40.67 0.16 25836 6026.91 19.26 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 27.86 0.36 26386 2131.49 0.36 14763 1677.67 0.17 1156173 281037.39 19.26 350 40.73 0.17 26186 6067.64 19.26 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 27.08 0.1 26696 2158.57 0.36 14734 1677.9 0.17 1170907 282715.29 19.26 310 40.73 0.17 26496 6108.36 19.26 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 27.08 0.1 27006 2185.65 0.36 14743 1678.23 0.17 1185650 284393.53 19.26 310 40.73 0.17 26806 6149.09 19.26 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 27.22 0.1 27382 2212.87 0.36 14801 1678.15 0.17 1200451 286071.67 19.26 370 40.73 0.17 27176 6189.82 19.26 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 27.86 0.36 27736 2240.73 0.36 14764 1677.64 0.17 1215215 287749.31 19.26 350 40.73 0.17 27526 6230.55 19.26 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 27.09 0.1 28046 2267.82 0.36 14723 1679.96 0.17 1229938 289429.27 19.26 310 40.77 0.17 27836 6271.33 19.26 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 27.09 0.1 28356 2294.9 0.36 14720 1679.83 0.17 1244658 291109.09 19.26 310 40.78 0.17 28146 6312.1 19.26 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 27.23 0.1 28732 2322.13 0.36 14779 1679.72 0.17 1259437 292788.81 19.26 370 40.77 0.17 28516 6352.88 19.26 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 27.86 0.36 29086 2349.99 0.36 14750 1676.71 0.17 1274187 294465.52 19.26 350 40.72 0.17 28866 6393.59 19.26 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 27.08 0.1 29396 2377.07 0.36 14710 1676.48 0.17 1288897 296142.0 19.26 310 40.71 0.17 29176 6434.31 19.26 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 27.08 0.1 29706 2404.16 0.36 14717 1676.71 0.17 1303614 297818.71 19.26 310 40.72 0.17 29486 6475.02 19.26 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 27.22 0.1 30082 2431.38 0.36 14777 1676.66 0.17 1318391 299495.37 19.26 370 40.72 0.17 29856 6515.74 19.26 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 27.86 0.36 30436 2459.24 0.36 14748 1677.7 0.17 1333139 301173.07 19.26 350 40.75 0.17 30206 6556.49 19.26 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 27.09 0.1 30746 2486.33 0.36 14710 1680.36 0.17 1347849 302853.42 19.26 310 40.79 0.17 30516 6597.28 19.26 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 27.09 0.1 31056 2513.41 0.36 14713 1680.58 0.17 1362562 304534.0 19.26 310 40.8 0.17 30826 6638.08 19.26 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 27.23 0.1 31432 2540.64 0.36 14771 1680.54 0.17 1377333 306214.54 19.26 370 40.8 0.17 31196 6678.87 19.26 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 27.86 0.36 31786 2568.51 0.36 14741 1680.1 0.17 1392074 307894.65 19.26 350 40.8 0.17 31546 6719.67 19.26 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 27.08 0.1 32096 2595.59 0.36 14712 1677.75 0.17 1406786 309572.4 19.26 310 40.74 0.17 31856 6760.41 19.26 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 27.08 0.1 32406 2622.67 0.36 14707 1677.79 0.17 1421493 311250.19 19.26 310 40.75 0.17 32166 6801.16 19.26 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 27.23 0.1 32782 2649.9 0.36 14767 1677.75 0.17 1436260 312927.94 19.26 370 40.74 0.17 32536 6841.9 19.26 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 27.87 0.36 33136 2677.77 0.36 14734 1683.3 0.17 1450994 314611.24 19.26 350 40.87 0.17 32886 6882.77 19.26 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 27.09 0.1 33446 2704.86 0.36 14762 1688.08 0.17 1465756 316299.32 19.26 310 40.91 0.17 33196 6923.68 19.26 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 27.09 0.1 33756 2731.95 0.36 14792 1689.23 0.17 1480548 317988.54 19.26 310 40.92 0.17 33506 6964.6 19.26 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 27.24 0.1 34132 2759.19 0.36 14852 1689.16 0.17 1495400 319677.7 19.26 370 40.91 0.17 33876 7005.52 19.26 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 27.86 0.36 34486 2787.05 0.36 14801 1680.44 0.17 1510201 321358.14 19.26 350 40.76 0.17 34226 7046.27 19.26 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 27.08 0.1 34796 2814.13 0.36 14829 1678.62 0.16 1525030 323036.76 19.26 310 40.67 0.16 34536 7086.94 19.26 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 27.08 0.1 35106 2841.21 0.36 14832 1678.84 0.16 1539862 324715.6 19.26 310 40.67 0.16 34846 7127.61 19.26 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 27.22 0.1 35482 2868.43 0.36 14891 1678.74 0.16 1554753 326394.34 19.26 370 40.67 0.16 35216 7168.28 19.26 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 27.86 0.36 35836 2896.29 0.36 14869 1678.66 0.16 1569622 328072.99 19.26 350 40.67 0.16 35566 7208.96 19.26 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 27.08 0.1 36146 2923.37 0.36 14827 1678.62 0.16 1584449 329751.61 19.26 310 40.67 0.16 35876 7249.62 19.26 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 27.08 0.1 36456 2950.44 0.36 14823 1678.66 0.16 1599272 331430.26 19.26 310 40.67 0.16 36186 7290.29 19.26 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 27.22 0.1 36832 2977.67 0.36 14880 1678.5 0.16 1614152 333108.76 19.26 370 40.67 0.16 36556 7330.96 19.26 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 27.85 0.36 37186 3005.52 0.36 14856 1673.06 0.16 1629008 334781.82 19.26 350 40.56 0.16 36906 7371.52 19.26 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 27.07 0.1 37496 3032.59 0.36 14817 1673.01 0.16 1643825 336454.82 19.26 310 40.55 0.16 37216 7412.07 19.26 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 27.07 0.1 37806 3059.66 0.36 14820 1673.11 0.16 1658645 338127.94 19.26 310 40.56 0.16 37526 7452.63 19.26 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 27.22 0.1 38182 3086.88 0.36 14880 1673.07 0.16 1673525 339801.01 19.26 370 40.55 0.16 37896 7493.18 19.26 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 27.85 0.36 38536 3114.73 0.36 14851 1671.58 0.16 1688376 341472.59 19.26 350 40.53 0.16 38246 7533.71 19.26 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 27.07 0.1 38846 3141.8 0.36 14812 1671.42 0.16 1703188 343144.01 19.26 310 40.52 0.16 38556 7574.24 19.26 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 27.07 0.1 39156 3168.88 0.36 14815 1671.52 0.16 1718003 344815.53 19.26 310 40.53 0.16 38866 7614.77 19.26 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 27.22 0.1 39532 3196.09 0.36 14872 1671.36 0.16 1732875 346486.89 19.26 370 40.53 0.16 39236 7655.29 19.26 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 27.85 0.36 39886 3223.94 0.36 14852 1668.7 0.16 1747727 348155.59 19.26 350 40.47 0.16 39586 7695.76 19.26 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 27.06 0.1 40196 3251.0 0.36 14812 1662.15 0.16 1762539 349817.74 19.26 310 40.33 0.16 39896 7736.09 19.26 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 27.06 0.1 40506 3278.07 0.36 14811 1662.18 0.16 1777350 351479.91 19.26 310 40.33 0.16 40206 7776.42 19.26 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 27.21 0.1 40882 3305.28 0.36 14867 1662.03 0.16 1792217 353141.94 19.26 370 40.33 0.16 40576 7816.75 19.26 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 27.84 0.36 41236 3333.12 0.36 14844 1661.94 0.16 1807061 354803.88 19.26 350 40.33 0.16 40926 7857.08 19.26 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 27.06 0.1 41546 3360.18 0.36 14801 1661.79 0.16 1821862 356465.67 19.26 310 40.33 0.16 41236 7897.41 19.26 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 27.06 0.1 41856 3387.25 0.36 14799 1661.76 0.16 1836661 358127.42 19.26 310 40.33 0.16 41546 7937.74 19.26 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 27.21 0.1 42232 3414.46 0.36 14857 1661.61 0.16 1851518 359789.03 19.26 370 40.33 0.16 41916 7978.07 19.26 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
