# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 19.01 0.06 16206 923.89 0.36 16431 1860.33 0.18 791393 288887.09 21.29 310 35.89 0.18 16086 5267.91 21.29 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 19.15 0.06 16582 943.05 0.36 16491 1860.36 0.18 807884 290747.45 21.29 370 35.94 0.18 16456 5303.85 21.29 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 19.79 0.36 16936 962.83 0.36 16450 1860.48 0.18 824334 292607.94 21.29 350 36.04 0.18 16806 5339.89 21.29 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 19.01 0.06 17246 981.85 0.36 16414 1859.25 0.18 840748 294467.19 21.29 310 35.86 0.18 17116 5375.75 21.29 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 19.01 0.06 17556 1000.86 0.36 16425 1859.29 0.18 857173 296326.48 21.29 310 35.87 0.18 17426 5411.62 21.29 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 19.16 0.06 17932 1020.01 0.36 16485 1859.31 0.18 873658 298185.79 21.29 370 35.92 0.18 17796 5447.54 21.29 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 19.79 0.36 18286 1039.8 0.36 16444 1859.44 0.18 890102 300045.23 21.29 350 36.02 0.18 18146 5483.56 21.29 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 19.01 0.06 18596 1058.82 0.36 16415 1865.97 0.18 906517 301911.21 21.29 310 35.99 0.18 18456 5519.55 21.29 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 19.01 0.06 18906 1077.83 0.36 16435 1866.01 0.18 922952 303777.22 21.29 310 36.0 0.18 18766 5555.55 21.29 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 19.16 0.06 19282 1096.99 0.36 16495 1866.03 0.18 939447 305643.24 21.29 370 36.04 0.18 19136 5591.59 21.29 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 19.79 0.36 19636 1116.78 0.36 16452 1866.16 0.18 955899 307509.4 21.29 350 36.15 0.18 19486 5627.74 21.29 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 19.01 0.06 19946 1135.79 0.36 16398 1865.98 0.18 972297 309375.38 21.29 310 35.99 0.18 19796 5663.73 21.29 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 19.01 0.06 20256 1154.81 0.36 16404 1866.01 0.18 988701 311241.39 21.29 310 36.0 0.18 20106 5699.73 21.29 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 19.16 0.06 20632 1173.97 0.36 16464 1866.03 0.18 1005165 313107.41 21.29 370 36.04 0.18 20476 5735.77 21.29 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 19.79 0.36 20986 1193.76 0.36 16439 1866.16 0.18 1021604 314973.57 21.29 350 36.15 0.18 20826 5771.92 21.29 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 19.01 0.06 21296 1212.77 0.36 16414 1865.98 0.18 1038018 316839.55 21.29 310 35.99 0.18 21136 5807.91 21.29 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 19.01 0.06 21606 1231.79 0.36 16425 1866.01 0.18 1054443 318705.56 21.29 310 36.0 0.18 21446 5843.91 21.29 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.16 0.06 21982 1250.94 0.36 16484 1866.03 0.18 1070927 320571.59 21.29 370 36.04 0.18 21816 5879.95 21.29 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.79 0.36 22336 1270.73 0.36 16433 1861.82 0.18 1087360 322433.4 21.29 350 36.07 0.18 22166 5916.02 21.29 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 19.01 0.06 22646 1289.75 0.36 16400 1861.63 0.18 1103760 324295.03 21.29 310 35.91 0.18 22476 5951.93 21.29 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 19.01 0.06 22956 1308.76 0.36 16413 1861.66 0.18 1120173 326156.69 21.29 310 35.91 0.18 22786 5987.84 21.29 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 19.16 0.06 23332 1327.91 0.36 16470 1861.68 0.18 1136643 328018.38 21.29 370 35.96 0.18 23156 6023.8 21.29 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 19.78 0.36 23686 1347.7 0.36 16433 1847.16 0.18 1153076 329865.53 21.29 350 35.79 0.18 23506 6059.59 21.29 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 19.0 0.06 23996 1366.7 0.36 16393 1842.05 0.18 1169469 331707.58 21.29 310 35.54 0.18 23816 6095.14 21.29 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 19.0 0.06 24306 1385.71 0.36 16398 1842.14 0.18 1185867 333549.73 21.29 310 35.55 0.18 24126 6130.69 21.29 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 19.14 0.06 24682 1404.85 0.36 16458 1842.1 0.18 1202325 335391.82 21.29 370 35.6 0.18 24496 6166.28 21.29 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 19.78 0.36 25036 1424.63 0.36 16424 1840.73 0.18 1218749 337232.55 21.29 350 35.67 0.18 24846 6201.95 21.29 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 19.0 0.06 25346 1443.63 0.36 16390 1833.87 0.18 1235139 339066.43 21.29 310 35.39 0.18 25156 6237.34 21.29 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 19.0 0.06 25656 1462.63 0.36 16392 1833.99 0.18 1251531 340900.41 21.29 310 35.4 0.18 25466 6272.74 21.29 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 19.14 0.06 26032 1481.78 0.36 16451 1833.92 0.18 1267982 342734.34 21.29 370 35.44 0.18 25836 6308.18 21.29 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 19.78 0.36 26386 1501.56 0.36 16409 1841.15 0.18 1284391 344575.49 21.29 350 35.68 0.18 26186 6343.86 21.29 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 19.0 0.06 26696 1520.56 0.36 16380 1841.79 0.18 1300771 346417.28 21.29 310 35.54 0.18 26496 6379.4 21.29 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 19.0 0.06 27006 1539.57 0.36 16389 1841.88 0.18 1317160 348259.16 21.29 310 35.55 0.18 26806 6414.95 21.29 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 19.14 0.06 27382 1558.71 0.36 16448 1841.84 0.18 1333608 350101.0 21.29 370 35.59 0.18 27176 6450.54 21.29 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 19.78 0.36 27736 1578.49 0.36 16416 1842.03 0.18 1350024 351943.03 21.29 350 35.7 0.18 27526 6486.24 21.29 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 19.01 0.06 28046 1597.5 0.36 16377 1847.62 0.18 1366401 353790.65 21.29 310 35.65 0.18 27836 6521.89 21.29 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 19.01 0.06 28356 1616.5 0.36 16375 1847.72 0.18 1382776 355638.36 21.29 310 35.66 0.18 28146 6557.54 21.29 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 19.15 0.06 28732 1635.65 0.36 16435 1847.67 0.18 1399211 357486.03 21.29 370 35.7 0.18 28516 6593.24 21.29 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 19.78 0.36 29086 1655.43 0.36 16405 1842.3 0.18 1415616 359328.33 21.29 350 35.7 0.18 28866 6628.94 21.29 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 19.0 0.06 29396 1674.44 0.36 16369 1842.04 0.18 1431985 361170.37 21.29 310 35.54 0.18 29176 6664.49 21.29 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 19.0 0.06 29706 1693.44 0.36 16372 1842.14 0.18 1448357 363012.52 21.29 310 35.55 0.18 29486 6700.04 21.29 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 19.14 0.06 30082 1712.59 0.36 16432 1842.1 0.18 1464789 364854.61 21.29 370 35.6 0.18 29856 6735.63 21.29 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 19.78 0.36 30436 1732.37 0.36 16401 1844.99 0.18 1481190 366699.6 21.29 350 35.75 0.18 30206 6771.38 21.29 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 19.01 0.06 30746 1751.38 0.36 16362 1850.3 0.18 1497552 368549.9 21.29 310 35.7 0.18 30516 6807.08 21.29 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 19.01 0.06 31056 1770.39 0.36 16366 1850.32 0.18 1513918 370400.23 21.29 310 35.7 0.18 30826 6842.78 21.29 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 19.15 0.06 31432 1789.54 0.36 16424 1850.36 0.18 1530342 372250.59 21.29 370 35.75 0.18 31196 6878.53 21.29 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 19.79 0.36 31786 1809.32 0.36 16397 1850.48 0.18 1546739 374101.06 21.29 350 35.85 0.18 31546 6914.38 21.29 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 19.01 0.06 32096 1828.33 0.36 16363 1843.71 0.18 1563102 375944.77 21.29 310 35.57 0.18 31856 6949.95 21.29 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 19.01 0.06 32406 1847.34 0.36 16361 1843.74 0.18 1579463 377788.51 21.29 310 35.58 0.18 32166 6985.53 21.29 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 19.15 0.06 32782 1866.49 0.36 16421 1843.76 0.18 1595884 379632.27 21.29 370 35.62 0.18 32536 7021.15 21.29 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 19.79 0.36 33136 1886.27 0.36 16391 1859.44 0.18 1612275 381491.7 21.29 350 36.02 0.18 32886 7057.18 21.29 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 19.01 0.06 33446 1905.29 0.36 16399 1865.97 0.18 1628674 383357.68 21.29 310 35.99 0.18 33196 7093.17 21.29 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 19.01 0.06 33756 1924.3 0.36 16450 1866.01 0.18 1645124 385223.69 21.29 310 36.0 0.18 33506 7129.16 21.29 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 19.16 0.06 34132 1943.46 0.36 16509 1866.03 0.18 1661633 387089.71 21.29 370 36.04 0.18 33876 7165.21 21.29 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.78 0.36 34486 1963.24 0.36 16466 1844.46 0.18 1678099 388934.18 21.29 350 35.74 0.18 34226 7200.94 21.29 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 19.0 0.06 34796 1982.24 0.36 16472 1832.71 0.18 1694571 390766.88 21.29 310 35.37 0.18 34536 7236.32 21.29 4 6 300 412 618 30900 17.1 23.8 19.23 2.13
93600.0 310 19.0 0.06 35106 2001.24 0.36 16477 1832.8 0.18 1711048 392599.68 21.29 310 35.38 0.18 34846 7271.69 21.29 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 19.14 0.06 35482 2020.39 0.36 16534 1832.75 0.18 1727582 394432.43 21.29 370 35.42 0.18 35216 7307.11 21.29 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 19.78 0.36 35836 2040.17 0.36 16509 1832.95 0.18 1744091 396265.38 21.29 350 35.53 0.18 35566 7342.64 21.29 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 19.0 0.06 36146 2059.17 0.36 16474 1832.7 0.18 1760565 398098.08 21.29 310 35.37 0.18 35876 7378.01 21.29 4 6 300 428 642 32100 17.1 24.0 20.9 4.53
97200.0 310 19.0 0.06 36456 2078.17 0.36 16474 1832.8 0.18 1777039 399930.88 21.29 310 35.38 0.18 36186 7413.39 21.29 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 19.14 0.06 36832 2097.31 0.36 16527 1832.75 0.18 1793566 401763.63 21.29 370 35.42 0.18 36556 7448.81 21.29 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 19.77 0.36 37186 2117.08 0.36 16502 1823.05 0.18 1810068 403586.68 21.29 350 35.34 0.18 36906 7484.15 21.29 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 19.0 0.06 37496 2136.08 0.36 16470 1822.79 0.18 1826538 405409.47 21.29 310 35.18 0.18 37216 7519.34 21.29 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 19.0 0.06 37806 2155.07 0.36 16466 1822.89 0.18 1843004 407232.36 21.29 310 35.19 0.18 37526 7554.53 21.29 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 19.14 0.06 38182 2174.21 0.36 16526 1822.84 0.18 1859530 409055.2 21.29 370 35.23 0.18 37896 7589.76 21.29 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 19.77 0.36 38536 2193.99 0.36 16502 1821.13 0.18 1876032 410876.32 21.29 350 35.31 0.18 38246 7625.07 21.29 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 19.0 0.06 38846 2212.98 0.36 16466 1820.88 0.18 1892498 412697.2 21.29 310 35.15 0.18 38556 7660.22 21.29 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 19.0 0.06 39156 2231.98 0.36 16465 1820.98 0.18 1908963 414518.18 21.29 310 35.16 0.18 38866 7695.37 21.29 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 19.14 0.06 39532 2251.12 0.36 16524 1820.93 0.18 1925487 416339.11 21.29 370 35.2 0.18 39236 7730.57 21.29 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 19.77 0.36 39886 2270.88 0.36 16500 1809.36 0.17 1941987 418148.47 21.29 350 35.08 0.17 39586 7765.66 21.29 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 18.99 0.06 40196 2289.87 0.36 16463 1804.08 0.17 1958450 419952.55 21.29 310 34.84 0.17 39896 7800.5 21.29 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 18.99 0.06 40506 2308.86 0.36 16462 1804.14 0.17 1974912 421756.69 21.29 310 34.84 0.17 40206 7835.34 21.29 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 19.13 0.06 40882 2327.99 0.36 16518 1804.13 0.17 1991430 423560.82 21.29 370 34.89 0.17 40576 7870.23 21.29 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 19.76 0.36 41236 2347.75 0.36 16494 1804.29 0.17 2007924 425365.11 21.29 350 35.0 0.17 40926 7905.23 21.29 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 18.99 0.06 41546 2366.74 0.36 16454 1804.08 0.17 2024378 427169.19 21.29 310 34.84 0.17 41236 7940.07 21.29 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 18.99 0.06 41856 2385.73 0.36 16451 1804.14 0.17 2040829 428973.32 21.29 310 34.84 0.17 41546 7974.91 21.29 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 19.13 0.06 42232 2404.86 0.36 16510 1804.13 0.17 2057339 430777.45 21.29 370 34.89 0.17 41916 8009.8 21.29 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 19.76 0.36 42586 2424.63 0.36 16487 1804.29 0.17 2073826 432581.74 21.29 350 35.0 0.17 42266 8044.8 21.29 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
114300.0 310 18.99 0.06 42896 2443.61 0.36 16448 1804.08 0.17 2090274 434385.82 21.29 310 34.84 0.17 42576 8079.64 21.29 4 6 300 508 762 38100 18.9 24.0 23.27 0.25
