# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 39.07 0.36 8836 1002.28 0.36 15570 2005.41 0.2 405989 224073.12 20.24 350 53.4 0.2 8766 4578.02 20.24 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 38.3 0.16 9146 1040.58 0.36 15533 2007.62 0.2 421522 226080.74 20.24 310 53.23 0.2 9076 4631.25 20.24 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 38.3 0.16 9456 1078.88 0.36 15536 2007.56 0.2 437058 228088.29 20.24 310 53.24 0.2 9386 4684.49 20.24 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 38.44 0.16 9832 1117.32 0.36 15595 2007.92 0.2 452653 230096.22 20.24 370 53.53 0.2 9756 4738.02 20.24 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 39.07 0.36 10186 1156.39 0.36 15566 2007.16 0.2 468219 232103.37 20.24 350 53.44 0.2 10106 4791.46 20.24 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 38.29 0.16 10496 1194.68 0.36 15532 2005.11 0.2 483751 234108.49 20.24 310 53.19 0.2 10416 4844.65 20.24 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 38.29 0.16 10806 1232.98 0.36 15537 2005.25 0.2 499288 236113.73 20.24 310 53.19 0.2 10726 4897.84 20.24 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 38.44 0.16 11182 1271.41 0.36 15595 2005.21 0.2 514883 238118.94 20.24 370 53.49 0.2 11096 4951.33 20.24 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 39.07 0.36 11536 1310.48 0.36 15565 2004.65 0.2 530448 240123.59 20.24 350 53.39 0.2 11446 5004.73 20.24 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 38.3 0.16 11846 1348.78 0.36 15538 2008.02 0.2 545986 242131.61 20.24 310 53.23 0.2 11756 5057.96 20.24 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 38.3 0.16 12156 1387.07 0.36 15538 2008.16 0.2 561524 244139.76 20.24 310 53.24 0.2 12066 5111.19 20.24 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 38.44 0.16 12532 1425.51 0.36 15598 2008.52 0.2 577122 246148.29 20.24 370 53.53 0.2 12436 5164.73 20.24 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 39.07 0.36 12886 1464.59 0.36 15558 2006.76 0.2 592680 248155.04 20.24 350 53.44 0.2 12786 5218.16 20.24 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 38.3 0.16 13196 1502.88 0.36 15534 2007.22 0.2 608214 250162.26 20.24 310 53.23 0.2 13096 5271.4 20.24 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 38.3 0.16 13506 1541.18 0.36 15538 2007.76 0.2 623752 252170.02 20.24 310 53.24 0.2 13406 5324.63 20.24 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 38.44 0.16 13882 1579.62 0.36 15597 2008.12 0.2 639349 254178.15 20.24 370 53.53 0.2 13776 5378.17 20.24 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 39.07 0.36 14236 1618.68 0.36 15554 2002.86 0.2 654903 256181.0 20.24 350 53.36 0.2 14126 5431.53 20.24 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 38.29 0.16 14546 1656.98 0.36 15528 2003.51 0.2 670431 258184.52 20.24 310 53.16 0.2 14436 5484.68 20.24 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 38.29 0.16 14856 1695.27 0.36 15538 2003.85 0.2 685969 260188.37 20.24 310 53.16 0.2 14746 5537.84 20.24 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 38.43 0.16 15232 1733.7 0.36 15596 2004.01 0.2 701565 262192.38 20.24 370 53.46 0.2 15116 5591.3 20.24 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 39.07 0.36 15586 1772.77 0.36 15557 2006.15 0.2 717122 264198.54 20.24 350 53.44 0.2 15466 5644.73 20.24 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 38.29 0.16 15896 1811.06 0.36 15527 2005.47 0.2 732649 266204.01 20.24 310 53.19 0.2 15776 5697.93 20.24 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 38.29 0.16 16206 1849.36 0.36 15531 2005.41 0.2 748180 268209.41 20.24 310 53.2 0.2 16086 5751.12 20.24 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 38.44 0.16 16582 1887.79 0.36 15591 2005.77 0.2 763771 270215.18 20.24 370 53.49 0.2 16456 5804.62 20.24 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 39.07 0.36 16936 1926.86 0.36 15550 2003.81 0.2 779321 272218.99 20.24 350 53.4 0.2 16806 5858.01 20.24 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 38.29 0.16 17246 1965.16 0.36 15525 2005.76 0.2 794846 274224.75 20.24 310 53.2 0.2 17116 5911.22 20.24 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 38.29 0.16 17556 2003.45 0.36 15534 2006.29 0.2 810380 276231.05 20.24 310 53.21 0.2 17426 5964.42 20.24 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 38.44 0.16 17932 2041.89 0.36 15593 2006.67 0.2 825973 278237.71 20.24 370 53.5 0.2 17796 6017.92 20.24 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 39.07 0.36 18286 2080.96 0.36 15548 2004.7 0.2 841521 280242.41 20.24 350 53.41 0.2 18146 6071.33 20.24 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 38.3 0.16 18596 2119.25 0.36 15525 2007.22 0.2 857046 282249.63 20.24 310 53.23 0.2 18456 6124.56 20.24 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 38.3 0.16 18906 2157.55 0.36 15534 2007.76 0.2 872580 284257.38 20.24 310 53.24 0.2 18766 6177.8 20.24 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 38.44 0.16 19282 2195.99 0.36 15592 2007.72 0.2 888172 286265.11 20.24 370 53.53 0.2 19136 6231.33 20.24 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 39.07 0.36 19636 2235.06 0.36 15547 2005.96 0.2 903719 288271.06 20.24 350 53.44 0.2 19486 6284.77 20.24 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 38.3 0.16 19946 2273.36 0.36 15508 2006.02 0.2 919227 290277.09 20.24 310 53.23 0.2 19796 6338.0 20.24 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 38.3 0.16 20256 2311.66 0.36 15517 2006.16 0.2 934744 292283.24 20.24 310 53.24 0.2 20106 6391.24 20.24 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 38.44 0.16 20632 2350.09 0.36 15575 2006.32 0.2 950319 294289.57 20.24 370 53.53 0.2 20476 6444.77 20.24 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 39.07 0.36 20986 2389.17 0.36 15545 2005.36 0.2 965864 296294.92 20.24 350 53.44 0.2 20826 6498.21 20.24 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 38.3 0.16 21296 2427.46 0.36 15521 2007.02 0.2 981385 298301.95 20.24 310 53.23 0.2 21136 6551.44 20.24 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 38.3 0.16 21606 2465.76 0.36 15529 2007.56 0.2 996914 300309.5 20.24 310 53.24 0.2 21446 6604.68 20.24 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 38.44 0.16 21982 2504.2 0.36 15589 2007.92 0.2 1012503 302317.43 20.24 370 53.53 0.2 21816 6658.21 20.24 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 39.07 0.36 22336 2543.27 0.36 15536 2003.95 0.2 1028039 304321.38 20.24 350 53.4 0.2 22166 6711.62 20.24 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 38.29 0.16 22646 2581.56 0.36 15517 2005.42 0.2 1043556 306326.8 20.24 310 53.2 0.2 22476 6764.81 20.24 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 38.29 0.16 22956 2619.86 0.36 15529 2006.55 0.2 1059085 308333.35 20.24 310 53.2 0.2 22786 6818.02 20.24 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 38.44 0.16 23332 2658.29 0.36 15586 2006.72 0.2 1074671 310340.07 20.24 370 53.5 0.2 23156 6871.52 20.24 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 39.07 0.36 23686 2697.36 0.36 15536 2000.9 0.2 1090207 312340.97 20.24 350 53.33 0.2 23506 6924.85 20.24 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 38.29 0.16 23996 2735.64 0.36 15496 1998.2 0.2 1105703 314339.18 20.24 310 53.09 0.2 23816 6977.94 20.24 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 38.29 0.16 24306 2773.93 0.36 15504 1999.0 0.2 1121207 316338.17 20.24 310 53.1 0.2 24126 7031.04 20.24 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 38.42 0.16 24682 2812.35 0.36 15564 1999.3 0.2 1136771 318337.47 20.24 370 53.39 0.2 24496 7084.43 20.24 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 39.06 0.36 25036 2851.42 0.36 15530 1997.78 0.2 1152301 320335.25 20.24 350 53.29 0.2 24846 7137.72 20.24 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 38.28 0.16 25346 2889.7 0.36 15490 1995.89 0.2 1167791 322331.14 20.24 310 53.05 0.2 25156 7190.77 20.24 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 38.28 0.16 25656 2927.98 0.36 15495 1996.26 0.2 1183286 324327.4 20.24 310 53.05 0.2 25466 7243.82 20.24 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 38.43 0.16 26032 2966.41 0.36 15555 1996.58 0.2 1198841 326323.98 20.24 370 53.35 0.2 25836 7297.17 20.24 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 39.06 0.36 26386 3005.47 0.36 15520 1997.6 0.2 1214361 328321.58 20.24 350 53.29 0.2 26186 7350.46 20.24 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 38.28 0.16 26696 3043.75 0.36 15487 1997.48 0.2 1229848 330319.06 20.24 310 53.08 0.2 26496 7403.54 20.24 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 38.28 0.16 27006 3082.04 0.36 15497 1998.26 0.2 1245345 332317.32 20.24 310 53.08 0.2 26806 7456.63 20.24 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 38.42 0.16 27382 3120.46 0.36 15555 1998.38 0.2 1260900 334315.7 20.24 370 53.38 0.2 27176 7510.01 20.24 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 39.06 0.36 27736 3159.52 0.36 15523 1997.46 0.2 1276423 336313.16 20.24 350 53.28 0.2 27526 7563.29 20.24 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 38.29 0.16 28046 3197.81 0.36 15485 1999.32 0.2 1291908 338312.48 20.24 310 53.12 0.2 27836 7616.41 20.24 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 38.29 0.16 28356 3236.1 0.36 15484 1999.32 0.2 1307392 340311.79 20.24 310 53.12 0.2 28146 7669.53 20.24 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 38.43 0.16 28732 3274.53 0.36 15544 1999.62 0.2 1322936 342311.42 20.24 370 53.42 0.2 28516 7722.94 20.24 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 39.06 0.36 29086 3313.59 0.36 15511 1997.4 0.2 1338447 344308.82 20.24 350 53.3 0.2 28866 7776.24 20.24 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 38.29 0.16 29396 3351.87 0.36 15471 1997.0 0.2 1353918 346305.81 20.24 310 53.09 0.2 29176 7829.34 20.24 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 38.29 0.16 29706 3390.16 0.36 15478 1997.4 0.2 1369396 348303.21 20.24 310 53.1 0.2 29486 7882.43 20.24 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 38.42 0.16 30082 3428.58 0.36 15538 1997.7 0.2 1384934 350300.91 20.24 370 53.39 0.2 29856 7935.83 20.24 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 39.06 0.36 30436 3467.65 0.36 15510 1998.06 0.2 1400444 352298.97 20.24 350 53.32 0.2 30206 7989.14 20.24 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 38.29 0.16 30746 3505.94 0.36 15470 1999.9 0.2 1415914 354298.87 20.24 310 53.15 0.2 30516 8042.29 20.24 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 38.29 0.16 31056 3544.23 0.36 15473 1999.84 0.2 1431387 356298.71 20.24 310 53.15 0.2 30826 8095.45 20.24 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 38.43 0.16 31432 3582.66 0.36 15528 1999.61 0.2 1446915 358298.32 20.24 370 53.45 0.2 31196 8148.9 20.24 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 39.07 0.36 31786 3621.73 0.36 15501 1999.04 0.2 1462416 360297.36 20.24 350 53.36 0.2 31546 8202.26 20.24 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 38.29 0.16 32096 3660.02 0.36 15462 1997.81 0.2 1477878 362295.17 20.24 310 53.12 0.2 31856 8255.38 20.24 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 38.29 0.16 32406 3698.31 0.36 15462 1998.14 0.2 1493340 364293.32 20.24 310 53.12 0.2 32166 8308.5 20.24 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 38.43 0.16 32782 3736.74 0.36 15522 1998.51 0.2 1508862 366291.83 20.24 370 53.42 0.2 32536 8361.93 20.24 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 39.07 0.36 33136 3775.81 0.36 15495 2001.69 0.2 1524357 368293.52 20.24 350 53.41 0.2 32886 8415.33 20.24 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 38.3 0.16 33446 3814.11 0.36 15498 2005.22 0.2 1539855 370298.74 20.24 310 53.23 0.2 33196 8468.56 20.24 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 38.3 0.16 33756 3852.4 0.36 15537 2007.96 0.2 1555392 372306.69 20.24 310 53.24 0.2 33506 8521.8 20.24 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 38.44 0.16 34132 3890.84 0.36 15597 2008.32 0.2 1570989 374315.02 20.24 370 53.53 0.2 33876 8575.33 20.24 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 39.06 0.36 34486 3929.91 0.36 15555 2001.06 0.2 1586544 376316.07 20.24 350 53.32 0.2 34226 8628.65 20.24 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 38.28 0.16 34796 3968.19 0.36 15579 2002.2 0.2 1602123 378318.28 20.24 310 53.04 0.2 34536 8681.69 20.24 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 38.28 0.16 35106 4006.47 0.36 15580 2002.57 0.2 1617703 380320.85 20.24 310 53.04 0.2 34846 8734.73 20.24 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 38.42 0.16 35482 4044.89 0.36 15640 2002.9 0.2 1633343 382323.75 20.24 370 53.34 0.2 35216 8788.07 20.24 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 39.06 0.36 35836 4083.95 0.36 15615 2002.38 0.2 1648958 384326.12 20.24 350 53.25 0.2 35566 8841.32 20.24 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 38.28 0.16 36146 4122.23 0.36 15576 2002.6 0.2 1664534 386328.72 20.24 310 53.04 0.2 35876 8894.36 20.24 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 38.28 0.16 36456 4160.51 0.36 15575 2002.37 0.2 1680109 388331.09 20.24 310 53.04 0.2 36186 8947.4 20.24 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 38.42 0.16 36832 4198.94 0.36 15632 2002.5 0.2 1695741 390333.59 20.24 370 53.34 0.2 36556 9000.74 20.24 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 39.05 0.36 37186 4237.99 0.36 15611 1999.66 0.2 1711352 392333.25 20.24 350 53.19 0.19 36906 9053.93 20.24 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 38.28 0.16 37496 4276.27 0.36 15568 1999.47 0.2 1726920 394332.72 20.24 310 52.98 0.19 37216 9106.91 20.24 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 38.28 0.16 37806 4314.54 0.36 15567 1998.65 0.2 1742487 396331.37 20.24 310 52.99 0.19 37526 9159.9 20.24 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 38.42 0.16 38182 4352.96 0.36 15626 1998.97 0.2 1758113 398330.34 20.24 370 53.28 0.19 37896 9213.18 20.24 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 39.05 0.36 38536 4392.02 0.36 15600 1997.92 0.2 1773713 400328.26 20.24 350 53.17 0.19 38246 9266.36 20.24 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 38.28 0.16 38846 4430.29 0.36 15565 1997.95 0.2 1789278 402326.21 20.24 310 52.97 0.19 38556 9319.32 20.24 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 38.28 0.16 39156 4468.57 0.36 15565 1997.72 0.2 1804843 404323.93 20.24 310 52.97 0.19 38866 9372.3 20.24 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 38.42 0.16 39532 4506.99 0.36 15622 1997.65 0.2 1820465 406321.58 20.24 370 53.27 0.19 39236 9425.57 20.24 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 39.05 0.36 39886 4546.04 0.36 15599 1996.2 0.2 1836064 408317.78 20.24 350 53.15 0.19 39586 9478.72 20.24 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 38.27 0.16 40196 4584.3 0.36 15559 1992.87 0.2 1851623 410310.65 20.24 310 52.88 0.19 39896 9531.6 20.24 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 38.27 0.16 40506 4622.57 0.36 15556 1992.81 0.2 1867179 412303.46 20.24 310 52.88 0.19 40206 9584.48 20.24 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 38.41 0.16 40882 4660.98 0.36 15614 1992.97 0.2 1882793 414296.43 20.24 370 53.18 0.19 40576 9637.67 20.24 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 39.04 0.36 41236 4700.02 0.36 15591 1992.61 0.2 1898384 416289.04 20.24 350 53.09 0.19 40926 9690.75 20.24 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 38.27 0.16 41546 4738.29 0.36 15552 1992.27 0.2 1913936 418281.3 20.24 310 52.88 0.19 41236 9743.63 20.24 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 38.27 0.16 41856 4776.56 0.36 15551 1992.21 0.2 1929487 420273.51 20.24 310 52.88 0.19 41546 9796.52 20.24 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 38.41 0.16 42232 4814.97 0.36 15610 1992.37 0.2 1945097 422265.88 20.24 370 53.18 0.19 41916 9849.7 20.24 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
