# seed = 1, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 14.3 0.36 6136 248.19 0.36 16470 1363.01 0.15 297864 223509.76 21.29 350 31.35 0.15 6086 4094.68 21.29 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 13.52 0.06 6446 261.71 0.36 16433 1358.32 0.15 314297 224868.08 21.29 310 31.21 0.15 6396 4125.89 21.29 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 13.52 0.06 6756 275.23 0.36 16437 1358.5 0.15 330734 226226.58 21.29 310 31.22 0.15 6706 4157.11 21.29 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 13.66 0.06 7132 288.9 0.36 16497 1358.57 0.15 347231 227585.15 21.29 370 31.28 0.15 7076 4188.38 21.29 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 14.3 0.36 7486 303.19 0.36 16471 1363.8 0.15 363702 228948.94 21.29 350 31.36 0.15 7426 4219.74 21.29 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 13.52 0.06 7796 316.71 0.36 16435 1363.72 0.15 380137 230312.66 21.29 310 31.31 0.15 7736 4251.05 21.29 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 13.52 0.06 8106 330.24 0.36 16438 1363.7 0.15 396575 231676.36 21.29 310 31.31 0.15 8046 4282.37 21.29 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 13.66 0.06 8482 343.9 0.36 16497 1363.73 0.15 413072 233040.09 21.29 370 31.37 0.15 8416 4313.74 21.29 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 14.3 0.36 8836 358.2 0.36 16464 1368.15 0.15 429536 234408.24 21.29 350 31.44 0.15 8766 4345.19 21.29 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 13.52 0.06 9146 371.72 0.36 16421 1373.27 0.15 445957 235781.51 21.29 310 31.5 0.15 9076 4376.68 21.29 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 13.52 0.06 9456 385.25 0.36 16428 1373.38 0.15 462385 237154.89 21.29 310 31.5 0.15 9386 4408.18 21.29 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 13.67 0.06 9832 398.92 0.36 16487 1373.46 0.15 478872 238528.34 21.29 370 31.56 0.15 9756 4439.74 21.29 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 14.3 0.36 10186 413.22 0.36 16459 1373.18 0.15 495331 239901.53 21.29 350 31.54 0.15 10106 4471.28 21.29 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 13.52 0.06 10496 426.74 0.36 16429 1368.18 0.15 511760 241269.71 21.29 310 31.4 0.15 10416 4502.68 21.29 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 13.52 0.06 10806 440.26 0.36 16436 1368.29 0.15 528196 242638.0 21.29 310 31.4 0.15 10726 4534.08 21.29 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 13.67 0.06 11182 453.93 0.36 16495 1368.31 0.15 544691 244006.31 21.29 370 31.46 0.15 11096 4565.53 21.29 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 14.3 0.36 11536 468.23 0.36 16458 1367.73 0.15 561149 245374.04 21.29 350 31.44 0.15 11446 4596.97 21.29 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 13.52 0.06 11846 481.75 0.36 16425 1373.27 0.15 577574 246747.3 21.29 310 31.5 0.15 11756 4628.47 21.29 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 13.52 0.06 12156 495.28 0.36 16431 1373.44 0.15 594005 248120.74 21.29 310 31.5 0.15 12066 4659.97 21.29 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 13.67 0.06 12532 508.94 0.36 16491 1373.52 0.15 610496 249494.26 21.29 370 31.56 0.15 12436 4691.53 21.29 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 14.3 0.36 12886 523.24 0.36 16456 1373.18 0.15 626952 250867.44 21.29 350 31.54 0.15 12786 4723.07 21.29 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 13.52 0.06 13196 536.77 0.36 16419 1373.09 0.15 643371 252240.53 21.29 310 31.5 0.15 13096 4754.56 21.29 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 13.52 0.06 13506 550.29 0.36 16433 1373.32 0.15 659804 253613.85 21.29 310 31.5 0.15 13406 4786.06 21.29 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 13.67 0.06 13882 563.96 0.36 16493 1373.4 0.15 676297 254987.25 21.29 370 31.56 0.15 13776 4817.62 21.29 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 14.3 0.36 14236 578.26 0.36 16456 1364.6 0.15 692753 256351.85 21.29 350 31.38 0.15 14126 4849.0 21.29 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 13.52 0.06 14546 591.78 0.36 16409 1364.51 0.15 709162 257716.36 21.29 310 31.34 0.15 14436 4880.34 21.29 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 13.52 0.06 14856 605.3 0.36 16425 1364.74 0.15 725587 259081.09 21.29 310 31.34 0.15 14746 4911.69 21.29 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 13.66 0.06 15232 618.97 0.36 16483 1364.75 0.15 742070 260445.84 21.29 370 31.4 0.15 15116 4943.09 21.29 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 14.3 0.36 15586 633.27 0.36 16456 1372.88 0.15 758526 261818.72 21.29 350 31.54 0.15 15466 4974.63 21.29 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 13.52 0.06 15896 646.79 0.36 16421 1368.12 0.15 774947 263186.84 21.29 310 31.4 0.15 15776 5006.03 21.29 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 13.52 0.06 16206 660.31 0.36 16430 1368.29 0.15 791377 264555.13 21.29 310 31.4 0.15 16086 5037.43 21.29 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 13.67 0.06 16582 673.98 0.36 16490 1368.36 0.15 807867 265923.49 21.29 370 31.46 0.15 16456 5068.9 21.29 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 14.3 0.36 16936 688.28 0.36 16449 1367.73 0.15 824316 267291.22 21.29 350 31.44 0.15 16806 5100.34 21.29 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 13.52 0.06 17246 701.8 0.36 16413 1367.52 0.15 840729 268658.74 21.29 310 31.39 0.15 17116 5131.73 21.29 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 13.52 0.06 17556 715.32 0.36 16424 1367.69 0.15 857153 270026.43 21.29 310 31.4 0.15 17426 5163.13 21.29 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 13.67 0.06 17932 728.99 0.36 16484 1367.76 0.15 873637 271394.19 21.29 370 31.46 0.15 17796 5194.59 21.29 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 14.3 0.36 18286 743.29 0.36 16444 1367.25 0.15 890081 272761.44 21.29 350 31.44 0.15 18146 5226.03 21.29 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 13.52 0.06 18596 756.81 0.36 16415 1372.91 0.15 906496 274134.35 21.29 310 31.5 0.15 18456 5257.52 21.29 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 13.52 0.06 18906 770.34 0.36 16435 1373.14 0.15 922931 275507.5 21.29 310 31.5 0.15 18766 5289.02 21.29 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 13.67 0.06 19282 784.01 0.36 16495 1373.22 0.15 939426 276880.71 21.29 370 31.56 0.15 19136 5320.58 21.29 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 14.3 0.36 19636 798.31 0.36 16452 1372.82 0.15 955878 278253.54 21.29 350 31.54 0.15 19486 5352.12 21.29 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 13.52 0.06 19946 811.83 0.36 16398 1372.79 0.15 972276 279626.33 21.29 310 31.5 0.15 19796 5383.62 21.29 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 13.52 0.06 20256 825.36 0.36 16404 1372.9 0.15 988680 280999.23 21.29 310 31.5 0.15 20106 5415.12 21.29 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 13.67 0.06 20632 839.02 0.36 16464 1372.98 0.15 1005144 282372.2 21.29 370 31.56 0.15 20476 5446.67 21.29 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 14.3 0.36 20986 853.32 0.36 16439 1372.76 0.15 1021583 283744.97 21.29 350 31.54 0.15 20826 5478.21 21.29 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 13.52 0.06 21296 866.85 0.36 16414 1373.03 0.15 1037997 285118.0 21.29 310 31.5 0.15 21136 5509.71 21.29 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 13.52 0.06 21606 880.37 0.36 16425 1373.14 0.15 1054422 286491.14 21.29 310 31.5 0.15 21446 5541.21 21.29 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 13.67 0.06 21982 894.04 0.36 16484 1373.16 0.15 1070906 287864.29 21.29 370 31.56 0.15 21816 5572.77 21.29 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 14.3 0.36 22336 908.34 0.36 16431 1369.32 0.15 1087337 289233.61 21.29 350 31.48 0.15 22166 5604.25 21.29 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 13.52 0.06 22646 921.86 0.36 16398 1369.59 0.15 1103735 290603.2 21.29 310 31.44 0.15 22476 5635.69 21.29 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 13.52 0.06 22956 935.39 0.36 16411 1369.88 0.15 1120146 291973.08 21.29 310 31.44 0.15 22786 5667.13 21.29 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 13.67 0.06 23332 949.05 0.36 16468 1369.89 0.15 1136614 293342.98 21.29 370 31.5 0.15 23156 5698.63 21.29 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 14.3 0.36 23686 963.35 0.36 16431 1356.29 0.15 1153045 294699.27 21.29 350 31.24 0.15 23506 5729.87 21.29 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 13.52 0.06 23996 976.87 0.36 16392 1351.62 0.15 1169437 296050.89 21.29 310 31.11 0.15 23816 5760.98 21.29 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 13.52 0.06 24306 990.38 0.36 16398 1351.77 0.15 1185835 297402.66 21.29 310 31.11 0.15 24126 5792.09 21.29 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 13.66 0.06 24682 1004.04 0.36 16458 1351.86 0.15 1202293 298754.52 21.29 370 31.17 0.15 24496 5823.26 21.29 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 14.29 0.36 25036 1018.34 0.36 16424 1351.53 0.15 1218717 300106.05 21.29 350 31.15 0.15 24846 5854.41 21.29 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 13.52 0.06 25346 1031.85 0.36 16390 1346.43 0.15 1235107 301452.48 21.29 310 31.01 0.15 25156 5885.42 21.29 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 13.52 0.06 25656 1045.37 0.36 16392 1346.5 0.15 1251499 302798.98 21.29 310 31.02 0.15 25466 5916.44 21.29 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 13.66 0.06 26032 1059.03 0.36 16450 1346.5 0.15 1267949 304145.48 21.29 370 31.07 0.15 25836 5947.51 21.29 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 14.29 0.36 26386 1073.32 0.36 16409 1350.78 0.15 1284358 305496.26 21.29 350 31.15 0.15 26186 5978.66 21.29 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 13.52 0.06 26696 1086.84 0.36 16380 1351.26 0.15 1300738 306847.52 21.29 310 31.1 0.15 26496 6009.76 21.29 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 13.52 0.06 27006 1100.35 0.36 16389 1351.26 0.15 1317127 308198.78 21.29 310 31.1 0.15 26806 6040.86 21.29 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 13.66 0.06 27382 1114.01 0.36 16448 1351.32 0.15 1333575 309550.11 21.29 370 31.16 0.15 27176 6072.03 21.29 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 14.29 0.36 27736 1128.31 0.36 16416 1351.06 0.15 1349991 310901.17 21.29 350 31.15 0.15 27526 6103.17 21.29 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 13.52 0.06 28046 1141.82 0.36 16377 1356.14 0.15 1366368 312257.31 21.29 310 31.2 0.15 27836 6134.37 21.29 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 13.52 0.06 28356 1155.34 0.36 16375 1355.89 0.15 1382743 313613.2 21.29 310 31.2 0.15 28146 6165.57 21.29 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 13.66 0.06 28732 1169.01 0.36 16435 1355.97 0.15 1399178 314969.17 21.29 370 31.26 0.15 28516 6196.83 21.29 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 14.29 0.36 29086 1183.3 0.36 16405 1351.04 0.15 1415583 316320.2 21.29 350 31.15 0.15 28866 6227.98 21.29 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 13.52 0.06 29396 1196.82 0.36 16369 1351.38 0.15 1431952 317671.58 21.29 310 31.11 0.15 29176 6259.09 21.29 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 13.52 0.06 29706 1210.33 0.36 16372 1351.41 0.15 1448324 319022.99 21.29 310 31.11 0.15 29486 6290.2 21.29 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 13.66 0.06 30082 1223.99 0.36 16432 1351.5 0.15 1464756 320374.49 21.29 370 31.17 0.15 29856 6321.37 21.29 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 14.3 0.36 30436 1238.29 0.36 16400 1353.91 0.15 1481156 321728.4 21.29 350 31.21 0.15 30206 6352.57 21.29 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 13.52 0.06 30746 1251.81 0.36 16361 1358.85 0.15 1497517 323087.25 21.29 310 31.26 0.15 30516 6383.83 21.29 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 13.52 0.06 31056 1265.33 0.36 16365 1358.84 0.15 1513882 324446.09 21.29 310 31.26 0.15 30826 6415.09 21.29 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 13.66 0.06 31432 1278.99 0.36 16423 1358.92 0.15 1530305 325805.01 21.29 370 31.32 0.15 31196 6446.41 21.29 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 14.3 0.36 31786 1293.29 0.36 16396 1358.76 0.15 1546701 327163.77 21.29 350 31.3 0.15 31546 6477.71 21.29 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 13.52 0.06 32096 1306.81 0.36 16362 1353.65 0.15 1563063 328517.42 21.29 310 31.16 0.15 31856 6508.86 21.29 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 13.52 0.06 32406 1320.33 0.36 16361 1353.64 0.15 1579424 329871.06 21.29 310 31.16 0.15 32166 6540.03 21.29 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 13.66 0.06 32782 1333.99 0.36 16421 1353.72 0.15 1595845 331224.78 21.29 370 31.22 0.15 32536 6571.25 21.29 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 14.3 0.36 33136 1348.29 0.36 16391 1366.23 0.15 1612236 332591.01 21.29 350 31.44 0.15 32886 6602.68 21.29 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 13.52 0.06 33446 1361.81 0.36 16400 1372.67 0.15 1628636 333963.68 21.29 310 31.5 0.15 33196 6634.18 21.29 112 0 198 11088 0 19602 17.0 18.5 17.61 0.08
90000.0 310 13.52 0.06 33756 1375.34 0.36 16450 1373.86 0.15 1645086 335337.54 21.29 310 31.5 0.15 33506 6665.68 21.29 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 13.67 0.06 34132 1389.0 0.36 16509 1373.88 0.15 1661595 336711.42 21.29 370 31.56 0.15 33876 6697.24 21.29 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 14.3 0.36 34486 1403.3 0.36 16465 1356.16 0.15 1678060 338067.58 21.29 350 31.22 0.15 34226 6728.46 21.29 112 0 198 11424 0 20196 17.1 21.6 17.71 0.12
92700.0 310 13.51 0.06 34796 1416.81 0.36 16472 1346.38 0.15 1694532 339413.96 21.29 310 30.99 0.15 34536 6759.45 21.29 112 0 198 11536 0 20394 17.1 23.8 19.19 2.04
93600.0 310 13.51 0.06 35106 1430.33 0.36 16477 1346.55 0.15 1711009 340760.51 21.29 310 30.99 0.15 34846 6790.44 21.29 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 13.66 0.06 35482 1443.99 0.36 16534 1346.62 0.15 1727543 342107.13 21.29 370 31.05 0.15 35216 6821.48 21.29 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 14.29 0.36 35836 1458.28 0.36 16509 1346.6 0.15 1744052 343453.73 21.29 350 31.03 0.15 35566 6852.51 21.29 112 0 198 11872 0 20988 17.1 23.8 20.5 4.66
96300.0 310 13.51 0.06 36146 1471.79 0.36 16474 1346.61 0.15 1760526 344800.34 21.29 310 30.99 0.15 35876 6883.5 21.29 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 13.51 0.06 36456 1485.31 0.36 16474 1346.61 0.15 1777000 346146.95 21.29 310 30.99 0.15 36186 6914.49 21.29 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 13.66 0.06 36832 1498.97 0.36 16527 1346.62 0.15 1793527 347493.57 21.29 370 31.05 0.15 36556 6945.54 21.29 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 14.29 0.36 37186 1513.25 0.36 16502 1338.9 0.15 1810029 348832.47 21.29 350 30.89 0.15 36906 6976.43 21.29 112 0 198 12320 0 21780 17.4 24.0 21.03 4.62
99900.0 310 13.51 0.06 37496 1526.77 0.36 16470 1339.03 0.15 1826499 350171.5 21.29 310 30.84 0.15 37216 7007.27 21.29 112 0 198 12432 0 21978 17.5 24.0 21.33 3.94
100800.0 310 13.51 0.06 37806 1540.28 0.36 16466 1338.97 0.15 1842965 351510.47 21.29 310 30.85 0.15 37526 7038.11 21.29 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 13.66 0.06 38182 1553.93 0.36 16526 1339.03 0.15 1859491 352849.5 21.29 370 30.9 0.15 37896 7069.02 21.29 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 14.29 0.36 38536 1568.22 0.36 16502 1337.16 0.15 1875993 354186.66 21.29 350 30.86 0.15 38246 7099.87 21.29 112 0 198 12768 0 22572 17.8 24.0 21.4 3.85
103500.0 310 13.51 0.06 38846 1581.73 0.36 16466 1337.28 0.15 1892459 355523.94 21.29 310 30.81 0.15 38556 7130.68 21.29 112 0 198 12880 0 22770 18.0 24.0 21.63 3.14
104400.0 310 13.51 0.06 39156 1595.25 0.36 16465 1337.29 0.15 1908924 356861.23 21.29 310 30.81 0.15 38866 7161.5 21.29 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 13.65 0.06 39532 1608.9 0.36 16524 1337.35 0.15 1925448 358198.58 21.29 370 30.87 0.15 39236 7192.37 21.29 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 14.28 0.36 39886 1623.18 0.36 16500 1327.43 0.15 1941948 359526.01 21.29 350 30.67 0.15 39586 7223.04 21.29 112 0 198 13216 0 23364 18.5 24.0 21.7 3.05
107100.0 310 13.5 0.06 40196 1636.69 0.36 16463 1322.76 0.14 1958411 360848.77 21.29 310 30.54 0.14 39896 7253.58 21.29 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 13.5 0.06 40506 1650.19 0.36 16462 1322.81 0.14 1974873 362171.58 21.29 310 30.55 0.14 40206 7284.12 21.29 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 13.65 0.06 40882 1663.84 0.36 16518 1322.7 0.14 1991391 363494.28 21.29 370 30.6 0.14 40576 7314.72 21.29 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 14.28 0.36 41236 1678.12 0.36 16494 1322.73 0.14 2007885 364817.01 21.29 350 30.59 0.14 40926 7345.31 21.29 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 13.5 0.06 41546 1691.63 0.36 16454 1322.64 0.14 2024339 366139.65 21.29 310 30.54 0.14 41236 7375.85 21.29 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 13.5 0.06 41856 1705.13 0.36 16451 1322.63 0.14 2040790 367462.28 21.29 310 30.55 0.14 41546 7406.4 21.29 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 13.65 0.06 42232 1718.78 0.36 16510 1322.64 0.14 2057300 368784.92 21.29 370 30.6 0.14 41916 7437.0 21.29 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
113400.0 354 14.28 0.36 42586 1733.06 0.36 16487 1322.55 0.14 2073787 370107.48 21.29 350 30.59 0.14 42266 7467.58 21.29 112 0 198 14112 0 24948 18.9 23.9 21.56 2.59
