# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 110.63 1.05 3436 1100.63 1.05 15077 11363.62 20.01 148182 196725.62 20.01 352 348.82 20.01 3406 6053.17 20.01 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 109.77 1.05 3746 1210.4 1.05 14733 5383.89 1.08 162915 202109.51 20.01 310 328.83 1.08 3716 6381.99 20.01 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 109.77 1.05 4056 1320.17 1.05 14737 5384.93 1.08 177652 207494.45 20.01 310 328.83 1.08 4026 6710.82 20.01 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 109.91 1.05 4432 1430.08 1.05 14796 5389.36 1.08 192448 212883.81 20.01 370 329.09 1.08 4396 7039.92 20.01 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 110.55 1.05 4786 1540.63 1.05 14743 5359.29 1.08 207191 218243.1 20.01 350 328.96 1.08 4746 7368.88 20.01 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 109.77 1.05 5096 1650.4 1.05 14677 5340.3 1.08 221868 223583.41 20.01 310 328.86 1.08 5056 7697.74 20.01 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 109.77 1.05 5406 1760.17 1.05 14676 5340.29 1.08 236544 228923.7 20.01 310 328.86 1.08 5366 8026.6 20.01 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 109.91 1.05 5782 1870.09 1.05 14735 5344.93 1.08 251279 234268.62 20.01 370 329.13 1.08 5736 8355.73 20.01 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 110.55 1.05 6136 1980.64 1.05 14706 5339.17 1.08 265985 239607.79 20.01 350 329.07 1.08 6086 8684.81 20.01 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 109.77 1.05 6446 2090.41 1.05 14676 5343.62 1.08 280661 244951.41 20.01 310 328.89 1.08 6396 9013.69 20.01 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 109.77 1.05 6756 2200.18 1.05 14682 5346.77 1.08 295343 250298.18 20.01 310 328.89 1.08 6706 9342.58 20.01 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 109.91 1.05 7132 2310.09 1.05 14741 5345.87 1.08 310084 255644.06 20.01 370 329.04 1.08 7076 9671.62 20.01 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 110.55 1.05 7486 2420.63 1.05 14707 5336.49 1.08 324791 260980.55 20.01 350 329.01 1.08 7426 10000.63 20.01 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 109.77 1.05 7796 2530.4 1.05 14676 5344.34 1.08 339467 266324.89 20.01 310 328.95 1.08 7736 10329.58 20.01 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 109.77 1.05 8106 2640.17 1.05 14678 5348.53 1.08 354145 271673.42 20.01 310 328.95 1.08 8046 10658.53 20.01 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 109.91 1.05 8482 2750.09 1.05 14737 5347.64 1.08 368882 277021.06 20.01 370 329.1 1.08 8416 10987.63 20.01 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 110.55 1.05 8836 2860.64 1.05 14705 5341.54 1.08 383587 282362.6 20.01 350 329.08 1.08 8766 11316.71 20.01 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 109.77 1.05 9146 2970.41 1.05 14668 5343.7 1.08 398255 287706.31 20.01 310 329.03 1.08 9076 11645.73 20.01 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 109.77 1.05 9456 3080.18 1.05 14682 5356.29 1.08 412937 293062.59 20.01 310 329.03 1.08 9386 11974.76 20.01 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 109.92 1.05 9832 3190.1 1.05 14740 5354.35 1.08 427677 298416.95 20.01 370 329.18 1.08 9756 12303.94 20.01 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 110.55 1.05 10186 3300.65 1.05 14709 5347.99 1.08 442386 303764.94 20.01 350 329.13 1.08 10106 12633.06 20.01 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 109.77 1.05 10496 3410.42 1.05 14667 5340.09 1.08 457053 309105.03 20.01 310 328.97 1.08 10416 12962.04 20.01 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 109.77 1.05 10806 3520.19 1.05 14678 5349.53 1.08 471731 314454.57 20.01 310 328.97 1.08 10726 13291.0 20.01 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 109.91 1.05 11182 3630.11 1.05 14734 5346.54 1.08 486465 319801.11 20.01 370 329.12 1.08 11096 13620.13 20.01 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 110.55 1.05 11536 3740.66 1.05 14703 5340.19 1.08 501168 325141.3 20.01 350 329.07 1.08 11446 13949.2 20.01 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 109.77 1.05 11846 3850.43 1.05 14668 5343.7 1.08 515836 330485.0 20.01 310 329.03 1.08 11756 14278.22 20.01 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 109.77 1.05 12156 3960.2 1.05 14678 5352.09 1.08 530514 335837.08 20.01 310 329.03 1.08 12066 14607.25 20.01 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 109.92 1.05 12532 4070.12 1.05 14735 5349.1 1.08 545249 341186.19 20.01 370 329.18 1.08 12436 14936.43 20.01 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 110.55 1.05 12886 4180.67 1.05 14699 5338.54 1.08 559948 346524.73 20.01 350 329.13 1.08 12786 15265.56 20.01 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 109.77 1.05 13196 4290.44 1.05 14664 5340.55 1.08 574612 351865.28 20.01 310 329.03 1.08 13096 15594.58 20.01 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 109.77 1.05 13506 4400.22 1.05 14679 5351.04 1.08 589291 357216.32 20.01 310 329.03 1.08 13406 15923.61 20.01 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 109.92 1.05 13882 4510.13 1.05 14738 5350.15 1.08 604029 362566.47 20.01 370 329.18 1.08 13776 16252.79 20.01 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 110.55 1.05 14236 4620.68 1.05 14692 5322.22 1.08 618721 367888.7 20.01 350 328.91 1.08 14126 16581.7 20.01 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 109.77 1.05 14546 4730.45 1.05 14656 5328.42 1.08 633377 373217.12 20.01 310 328.81 1.08 14436 16910.5 20.01 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 109.77 1.05 14856 4840.22 1.05 14668 5335.77 1.08 648045 378552.89 20.01 310 328.81 1.08 14746 17239.31 20.01 211 0 99 9284 0 4356 17.3 18.5 17.89 0.04
40500.0 376 109.91 1.05 15232 4950.13 1.05 14726 5339.24 1.08 662771 383892.13 20.01 370 329.08 1.08 15116 17568.39 20.01 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 110.55 1.05 15586 5060.68 1.05 14688 5328.04 1.08 677459 389220.17 20.01 350 329.13 1.08 15466 17897.52 20.01 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 109.77 1.05 15896 5170.45 1.05 14667 5342.5 1.08 692126 394562.67 20.01 310 328.98 1.08 15776 18226.49 20.01 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 109.77 1.05 16206 5280.23 1.05 14673 5347.74 1.08 706799 399910.41 20.01 310 328.98 1.08 16086 18555.47 20.01 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 109.91 1.05 16582 5390.14 1.05 14732 5346.85 1.08 721531 405257.26 20.01 370 329.13 1.08 16456 18884.6 20.01 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 110.55 1.05 16936 5500.69 1.05 14681 5322.64 1.08 736212 410579.91 20.01 350 329.08 1.08 16806 19213.68 20.01 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 109.77 1.05 17246 5610.46 1.05 14653 5330.11 1.08 750865 415910.01 20.01 310 328.98 1.08 17116 19542.66 20.01 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 109.77 1.05 17556 5720.23 1.05 14670 5344.79 1.08 765535 421254.8 20.01 310 328.98 1.08 17426 19871.64 20.01 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 109.91 1.05 17932 5830.15 1.05 14728 5342.86 1.08 780263 426597.66 20.01 370 329.13 1.08 17796 20200.77 20.01 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 110.55 1.05 18286 5940.7 1.05 14685 5324.94 1.08 794948 431922.61 20.01 350 329.08 1.08 18146 20529.86 20.01 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 109.77 1.05 18596 6050.47 1.05 14653 5332.15 1.08 809601 437254.76 20.01 310 329.03 1.08 18456 20858.88 20.01 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 109.77 1.05 18906 6160.24 1.05 14672 5347.89 1.08 824273 442602.64 20.01 310 329.03 1.08 18766 21187.91 20.01 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 109.92 1.05 19282 6270.16 1.05 14731 5347.0 1.08 839004 447949.65 20.01 370 329.18 1.08 19136 21517.09 20.01 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 110.55 1.05 19636 6380.71 1.05 14687 5328.04 1.08 853691 453277.69 20.01 350 329.13 1.08 19486 21846.21 20.01 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 109.77 1.05 19946 6490.48 1.05 14644 5325.85 1.08 868335 458603.54 20.01 310 329.03 1.08 19796 22175.24 20.01 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 109.77 1.05 20256 6600.26 1.05 14652 5333.19 1.08 882987 463936.73 20.01 310 329.03 1.08 20106 22504.26 20.01 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 109.92 1.05 20632 6710.17 1.05 14709 5331.25 1.08 897696 469267.98 20.01 370 329.18 1.08 20476 22833.44 20.01 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 110.55 1.05 20986 6820.72 1.05 14673 5318.59 1.08 912369 474586.57 20.01 350 329.13 1.08 20826 23162.57 20.01 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 109.77 1.05 21296 6930.5 1.05 14652 5334.25 1.08 927021 479920.82 20.01 310 329.03 1.08 21136 23491.6 20.01 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 109.77 1.05 21606 7040.27 1.05 14667 5345.79 1.08 941688 485266.61 20.01 310 329.03 1.08 21446 23820.62 20.01 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 109.92 1.05 21982 7150.19 1.05 14726 5344.9 1.08 956414 490611.52 20.01 370 329.18 1.08 21816 24149.8 20.01 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 110.55 1.05 22336 7260.73 1.05 14676 5313.09 1.08 971090 495924.61 20.01 350 328.96 1.08 22166 24478.76 20.01 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 109.77 1.05 22646 7370.51 1.05 14643 5319.3 1.08 985733 501243.91 20.01 310 328.86 1.08 22476 24807.62 20.01 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 109.77 1.05 22956 7480.28 1.05 14654 5326.64 1.08 1000387 506570.55 20.01 310 328.86 1.08 22786 25136.49 20.01 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 109.91 1.05 23332 7590.19 1.05 14712 5330.23 1.08 1015099 511900.78 20.01 370 329.13 1.08 23156 25465.62 20.01 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 110.55 1.05 23686 7700.74 1.05 14670 5310.17 1.08 1029769 517210.95 20.01 350 329.01 1.08 23506 25794.63 20.01 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 109.77 1.05 23996 7810.51 1.05 14633 5311.96 1.08 1044402 522522.92 20.01 310 328.86 1.08 23816 26123.49 20.01 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 109.77 1.05 24306 7920.27 1.05 14644 5320.35 1.08 1059046 527843.27 20.01 310 328.86 1.08 24126 26452.35 20.01 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 109.84 1.05 24682 8030.12 1.05 14703 5319.38 1.08 1073749 533162.64 20.01 370 329.02 1.08 24496 26781.37 20.01 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 110.54 1.05 25036 8140.66 1.05 14669 5302.07 1.08 1088418 538464.72 20.01 350 328.84 1.08 24846 27110.2 20.01 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 109.77 1.05 25346 8250.43 1.05 14625 5297.94 1.08 1103043 543762.66 20.01 310 328.69 1.08 25156 27438.9 20.01 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 109.77 1.05 25656 8360.19 1.05 14628 5301.08 1.08 1117671 549063.74 20.01 310 328.69 1.08 25466 27767.59 20.01 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 109.91 1.05 26032 8470.1 1.05 14687 5305.33 1.08 1132358 554369.07 20.01 370 328.96 1.08 25836 28096.55 20.01 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 110.54 1.05 26386 8580.65 1.05 14650 5292.41 1.08 1147008 559661.49 20.01 350 328.95 1.08 26186 28425.49 20.01 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 109.77 1.05 26696 8690.42 1.05 14622 5300.52 1.08 1161630 564962.0 20.01 310 328.84 1.08 26496 28754.33 20.01 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 109.77 1.05 27006 8800.18 1.05 14637 5312.07 1.08 1176267 570274.07 20.01 310 328.84 1.08 26806 29083.17 20.01 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 109.84 1.05 27382 8910.03 1.05 14689 5306.87 1.08 1190956 575580.94 20.01 370 328.99 1.08 27176 29412.17 20.01 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 110.54 1.05 27736 9020.57 1.05 14655 5296.42 1.08 1205611 580877.36 20.01 350 328.94 1.08 27526 29741.11 20.01 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 109.77 1.05 28046 9130.34 1.05 14607 5293.32 1.08 1220218 586170.68 20.01 310 328.89 1.08 27836 30070.0 20.01 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 109.77 1.05 28356 9240.11 1.05 14609 5295.41 1.08 1234827 591466.09 20.01 310 328.89 1.08 28146 30398.89 20.01 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 109.91 1.05 28732 9350.02 1.05 14668 5294.52 1.08 1249495 596760.61 20.01 370 329.04 1.08 28516 30727.93 20.01 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 110.54 1.05 29086 9460.57 1.05 14642 5287.9 1.08 1264137 602048.52 20.01 350 328.96 1.08 28866 31056.89 20.01 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 109.77 1.05 29396 9570.33 1.05 14601 5285.71 1.08 1278738 607334.23 20.01 310 328.86 1.08 29176 31385.75 20.01 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 109.77 1.05 29706 9680.1 1.05 14607 5292.0 1.08 1293345 612626.23 20.01 310 328.86 1.08 29486 31714.61 20.01 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 109.84 1.05 30082 9789.94 1.05 14666 5291.03 1.08 1308011 617917.26 20.01 370 329.02 1.08 29856 32043.63 20.01 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 110.55 1.05 30436 9900.49 1.05 14642 5292.17 1.08 1322653 623209.44 20.01 350 329.01 1.08 30206 32372.64 20.01 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 109.77 1.05 30746 10010.26 1.05 14606 5295.5 1.08 1337259 628504.94 20.01 310 328.96 1.08 30516 32701.6 20.01 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 109.77 1.05 31056 10120.03 1.05 14608 5298.63 1.08 1351867 633803.57 20.01 310 328.96 1.08 30826 33030.55 20.01 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 109.91 1.05 31432 10229.94 1.05 14666 5296.7 1.08 1366533 639100.27 20.01 370 329.11 1.08 31196 33359.67 20.01 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 110.55 1.05 31786 10340.49 1.05 14638 5291.38 1.08 1381171 644391.66 20.01 350 329.06 1.08 31546 33688.73 20.01 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 109.77 1.05 32096 10450.26 1.05 14603 5293.46 1.08 1395774 649685.12 20.01 310 328.92 1.08 31856 34017.64 20.01 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 109.77 1.05 32406 10560.03 1.05 14603 5295.53 1.08 1410377 654980.65 20.01 310 328.91 1.08 32166 34346.56 20.01 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 109.91 1.05 32782 10669.94 1.05 14662 5294.66 1.08 1425039 660275.31 20.01 370 329.07 1.08 32536 34675.62 20.01 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 110.55 1.05 33136 10780.49 1.05 14633 5289.24 1.08 1439672 665564.55 20.01 350 329.08 1.08 32886 35004.71 20.01 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 109.77 1.05 33446 10890.27 1.05 14641 5323.75 1.08 1454313 670888.3 20.01 310 329.03 1.08 33196 35333.73 20.01 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 109.77 1.05 33756 11000.04 1.05 14678 5353.14 1.08 1468991 676241.44 20.01 310 329.03 1.08 33506 35662.76 20.01 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 109.92 1.05 34132 11109.95 1.05 14739 5354.35 1.08 1483730 681595.79 20.01 370 329.18 1.08 33876 35991.94 20.01 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 110.55 1.05 34486 11220.5 1.05 14696 5328.14 1.08 1498426 686923.93 20.01 350 328.88 1.08 34226 36320.81 20.01 211 0 99 21522 0 10098 17.1 21.4 17.74 0.16
92700.0 310 109.77 1.05 34796 11330.27 1.05 14719 5367.8 1.08 1513145 692291.73 20.01 310 328.68 1.08 34536 36649.5 20.01 211 0 99 21733 0 10197 17.1 23.8 19.34 1.99
93600.0 310 109.77 1.05 35106 11440.03 1.05 14724 5371.98 1.08 1527869 697663.71 20.01 310 328.68 1.08 34846 36978.18 20.01 211 0 99 21944 0 10296 17.1 23.8 20.48 4.76
94500.0 376 109.91 1.05 35482 11549.94 1.05 14782 5376.21 1.08 1542651 703039.92 20.01 370 328.94 1.08 35216 37307.12 20.01 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 110.54 1.05 35836 11660.48 1.05 14760 5369.98 1.08 1557411 708409.9 20.01 350 328.78 1.08 35566 37635.91 20.01 211 0 99 22366 0 10494 17.1 23.9 20.52 4.82
96300.0 310 109.77 1.05 36146 11770.25 1.05 14721 5369.9 1.08 1572132 713779.8 20.01 310 328.68 1.08 35876 37964.59 20.01 211 0 99 22577 0 10593 17.1 24.0 20.84 4.7
97200.0 310 109.77 1.05 36456 11880.02 1.05 14716 5365.68 1.08 1586848 719145.48 20.01 310 328.68 1.08 36186 38293.27 20.01 211 0 99 22788 0 10692 17.1 24.0 21.01 4.78
98100.0 376 109.91 1.05 36832 11989.93 1.05 14776 5370.96 1.08 1601624 724516.44 20.01 370 328.94 1.08 36556 38622.22 20.01 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 110.54 1.05 37186 12100.46 1.05 14754 5361.68 1.08 1616378 729878.12 20.01 350 328.72 1.08 36906 38950.94 20.01 211 0 99 23210 0 10890 17.4 24.0 21.02 4.76
99900.0 310 109.76 1.05 37496 12210.23 1.05 14712 5360.55 1.08 1631090 735238.67 20.01 310 328.62 1.08 37216 39279.55 20.01 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 109.76 1.05 37806 12319.99 1.05 14713 5360.53 1.08 1645803 740599.2 20.01 310 328.62 1.08 37526 39608.17 20.01 211 0 99 23632 0 11088 17.5 24.0 21.38 3.96
101700.0 376 109.91 1.05 38182 12429.9 1.05 14773 5360.7 1.08 1660576 745959.9 20.01 370 328.77 1.08 37896 39936.94 20.01 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 110.54 1.05 38536 12540.44 1.05 14746 5356.32 1.08 1675322 751316.22 20.01 350 328.71 1.08 38246 40265.65 20.01 211 0 99 24054 0 11286 17.8 24.0 21.38 3.94
103500.0 310 109.76 1.05 38846 12650.2 1.05 14710 5357.28 1.08 1690032 756673.5 20.01 310 328.61 1.08 38556 40594.26 20.01 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 109.76 1.05 39156 12759.96 1.05 14711 5358.32 1.08 1704743 762031.82 20.01 310 328.61 1.08 38866 40922.88 20.01 211 0 99 24476 0 11484 18.0 24.0 21.69 3.17
105300.0 376 109.91 1.05 39532 12869.87 1.05 14770 5358.49 1.08 1719513 767390.3 20.01 370 328.77 1.08 39236 41251.64 20.01 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 110.54 1.05 39886 12980.41 1.05 14743 5351.95 1.08 1734256 772742.26 20.01 350 328.67 1.08 39586 41580.31 20.01 211 0 99 24898 0 11682 18.5 24.0 21.69 3.14
107100.0 310 109.76 1.05 40196 13090.16 1.05 14702 5346.29 1.08 1748958 778088.55 20.01 310 328.49 1.08 39896 41908.8 20.01 211 0 99 25109 0 11781 18.5 24.0 21.69 2.95
108000.0 310 109.76 1.05 40506 13199.92 1.05 14700 5343.12 1.08 1763658 783431.67 20.01 310 328.49 1.08 40206 42237.29 20.01 211 0 99 25320 0 11880 18.8 24.0 21.7 2.93
108900.0 376 109.9 1.05 40882 13309.83 1.05 14754 5339.09 1.08 1778412 788770.76 20.01 370 328.64 1.08 40576 42565.93 20.01 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 110.54 1.05 41236 13420.36 1.05 14734 5339.03 1.08 1793146 794109.78 20.01 350 328.59 1.08 40926 42894.52 20.01 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 109.76 1.05 41546 13530.12 1.05 14695 5339.98 1.08 1807841 799449.77 20.01 310 328.49 1.08 41236 43223.01 20.01 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 109.76 1.05 41856 13639.88 1.05 14690 5335.77 1.08 1822531 804785.54 20.01 310 328.49 1.08 41546 43551.49 20.01 211 0 99 26164 0 12276 18.9 24.0 21.53 2.74
112500.0 376 109.9 1.05 42232 13749.78 1.05 14745 5331.74 1.08 1837276 810117.28 20.01 370 328.64 1.08 41916 43880.14 20.01 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
