# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 8.51 0.06 4432 111.94 0.36 16560 1077.78 0.14 215504 213232.54 21.29 370 30.59 0.14 4396 3933.15 21.29 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 9.15 0.36 4786 121.09 0.36 16522 1084.86 0.14 232026 214317.4 21.29 350 30.7 0.14 4746 3963.85 21.29 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 8.37 0.06 5096 129.46 0.36 16437 1082.96 0.14 248463 215400.36 21.29 310 30.66 0.14 5056 3994.51 21.29 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 8.37 0.06 5406 137.84 0.36 16435 1082.9 0.14 264898 216483.26 21.29 310 30.66 0.14 5366 4025.17 21.29 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 8.51 0.06 5782 146.35 0.36 16495 1083.66 0.14 281393 217566.92 21.29 370 30.75 0.14 5736 4055.92 21.29 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 9.15 0.36 6136 155.5 0.36 16470 1075.01 0.14 297863 218641.93 21.29 350 30.56 0.14 6086 4086.48 21.29 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 8.37 0.06 6446 163.87 0.36 16434 1069.37 0.14 314297 219711.31 21.29 310 30.4 0.14 6396 4116.88 21.29 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 8.37 0.06 6756 172.24 0.36 16437 1069.54 0.14 330734 220780.84 21.29 310 30.4 0.14 6706 4147.28 21.29 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 8.51 0.06 7132 180.75 0.36 16497 1070.32 0.14 347231 221851.16 21.29 370 30.49 0.14 7076 4177.78 21.29 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 9.15 0.36 7486 189.9 0.36 16470 1076.01 0.14 363701 222927.17 21.29 350 30.57 0.14 7426 4208.35 21.29 211 0 99 4642 0 2178 17.6 18.6 18.09 0.03
20700.0 310 8.37 0.06 7796 198.27 0.36 16435 1076.11 0.14 380136 224003.28 21.29 310 30.53 0.14 7736 4238.88 21.29 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 8.37 0.06 8106 206.64 0.36 16438 1076.16 0.14 396574 225079.44 21.29 310 30.53 0.14 8046 4269.41 21.29 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 8.51 0.06 8482 215.15 0.36 16497 1076.88 0.14 413071 226156.32 21.29 370 30.62 0.14 8416 4300.03 21.29 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 9.15 0.36 8836 224.3 0.36 16465 1081.08 0.14 429536 227237.4 21.29 350 30.67 0.14 8766 4330.7 21.29 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 8.37 0.06 9146 232.68 0.36 16421 1086.63 0.14 445957 228324.02 21.29 310 30.74 0.14 9076 4361.44 21.29 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 8.37 0.06 9456 241.05 0.36 16428 1086.93 0.14 462385 229410.96 21.29 310 30.74 0.14 9386 4392.18 21.29 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 8.52 0.06 9832 249.56 0.36 16486 1087.57 0.14 478871 230498.53 21.29 370 30.83 0.14 9756 4423.02 21.29 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 9.15 0.36 10186 258.71 0.36 16460 1086.67 0.14 495331 231585.2 21.29 350 30.78 0.14 10106 4453.8 21.29 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 8.37 0.06 10496 267.09 0.36 16429 1081.08 0.14 511760 232666.28 21.29 310 30.63 0.14 10416 4484.43 21.29 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 8.37 0.06 10806 275.46 0.36 16436 1081.41 0.14 528196 233747.69 21.29 310 30.63 0.14 10726 4515.06 21.29 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 8.51 0.06 11182 283.97 0.36 16494 1082.08 0.14 544690 234829.77 21.29 370 30.72 0.14 11096 4545.78 21.29 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 9.15 0.36 11536 293.12 0.36 16458 1080.74 0.14 561148 235910.51 21.29 350 30.67 0.14 11446 4576.45 21.29 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 8.37 0.06 11846 301.49 0.36 16425 1086.8 0.14 577573 236997.31 21.29 310 30.74 0.14 11756 4607.19 21.29 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 8.37 0.06 12156 309.87 0.36 16430 1086.93 0.14 594003 238084.24 21.29 310 30.74 0.14 12066 4637.93 21.29 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 8.52 0.06 12532 318.38 0.36 16490 1087.7 0.14 610493 239171.94 21.29 370 30.83 0.14 12436 4668.77 21.29 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 9.15 0.36 12886 327.53 0.36 16455 1086.37 0.14 626948 240258.31 21.29 350 30.78 0.14 12786 4699.55 21.29 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 8.37 0.06 13196 335.91 0.36 16418 1086.39 0.14 643366 241344.7 21.29 310 30.74 0.14 13096 4730.29 21.29 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 8.37 0.06 13506 344.28 0.36 16432 1086.93 0.14 659798 242431.63 21.29 310 30.74 0.14 13406 4761.03 21.29 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 8.52 0.06 13882 352.8 0.36 16492 1087.69 0.14 676290 243519.32 21.29 370 30.83 0.14 13776 4791.86 21.29 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 9.15 0.36 14236 361.94 0.36 16456 1076.21 0.14 692746 244595.54 21.29 350 30.59 0.14 14126 4822.46 21.29 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 8.37 0.06 14546 370.31 0.36 16409 1075.95 0.14 709155 245671.49 21.29 310 30.55 0.14 14436 4853.0 21.29 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 8.37 0.06 14856 378.69 0.36 16425 1076.59 0.14 725580 246748.07 21.29 310 30.55 0.14 14746 4883.55 21.29 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 8.51 0.06 15232 387.2 0.36 16483 1077.26 0.14 742063 247825.33 21.29 370 30.64 0.14 15116 4914.2 21.29 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 9.15 0.36 15586 396.35 0.36 16457 1086.37 0.14 758520 248911.7 21.29 350 30.78 0.14 15466 4944.98 21.29 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 8.37 0.06 15896 404.72 0.36 16421 1080.57 0.14 774941 249992.28 21.29 310 30.63 0.14 15776 4975.61 21.29 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 8.37 0.06 16206 413.09 0.36 16430 1080.98 0.14 791371 251073.26 21.29 310 30.63 0.14 16086 5006.24 21.29 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 8.51 0.06 16582 421.61 0.36 16489 1081.7 0.14 807860 252154.96 21.29 370 30.72 0.14 16456 5036.96 21.29 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 9.15 0.36 16936 430.76 0.36 16450 1080.3 0.14 824310 253235.26 21.29 350 30.67 0.14 16806 5067.64 21.29 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 8.37 0.06 17246 439.13 0.36 16413 1079.84 0.14 840723 254315.1 21.29 310 30.62 0.14 17116 5098.26 21.29 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 8.37 0.06 17556 447.5 0.36 16424 1080.19 0.14 857147 255395.29 21.29 310 30.62 0.14 17426 5128.88 21.29 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 8.51 0.06 17932 456.02 0.36 16483 1080.91 0.14 873630 256476.19 21.29 370 30.71 0.14 17796 5159.59 21.29 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 9.15 0.36 18286 465.16 0.36 16445 1079.39 0.14 890075 257555.58 21.29 350 30.66 0.14 18146 5190.25 21.29 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 8.37 0.06 18596 473.54 0.36 16414 1086.03 0.14 906489 258641.61 21.29 310 30.74 0.14 18456 5220.99 21.29 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 8.37 0.06 18906 481.91 0.36 16435 1086.87 0.14 922924 259728.48 21.29 310 30.74 0.14 18766 5251.73 21.29 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 8.52 0.06 19282 490.43 0.36 16493 1087.51 0.14 939417 260815.99 21.29 370 30.83 0.14 19136 5282.57 21.29 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 9.15 0.36 19636 499.58 0.36 16452 1086.19 0.14 955869 261902.18 21.29 350 30.78 0.14 19486 5313.35 21.29 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 8.37 0.06 19946 507.95 0.36 16397 1085.61 0.14 972266 262987.79 21.29 310 30.74 0.14 19796 5344.09 21.29 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 8.37 0.06 20256 516.32 0.36 16403 1085.79 0.14 988669 264073.58 21.29 310 30.74 0.14 20106 5374.83 21.29 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 8.52 0.06 20632 524.84 0.36 16463 1086.55 0.14 1005132 265160.14 21.29 370 30.83 0.14 20476 5405.66 21.29 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 9.15 0.36 20986 533.99 0.36 16438 1085.59 0.14 1021570 266245.73 21.29 350 30.78 0.14 20826 5436.45 21.29 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 8.37 0.06 21296 542.36 0.36 16413 1086.21 0.14 1037983 267331.94 21.29 310 30.74 0.14 21136 5467.18 21.29 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 8.37 0.06 21606 550.74 0.36 16424 1086.57 0.14 1054407 268418.51 21.29 310 30.74 0.14 21446 5497.93 21.29 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 8.52 0.06 21982 559.25 0.36 16483 1087.27 0.14 1070890 269505.78 21.29 370 30.83 0.14 21816 5528.76 21.29 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 9.15 0.36 22336 568.4 0.36 16432 1081.08 0.14 1087322 270586.86 21.29 350 30.7 0.14 22166 5559.46 21.29 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 8.37 0.06 22646 576.77 0.36 16397 1081.34 0.14 1103719 271668.2 21.29 310 30.66 0.14 22476 5590.12 21.29 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 8.37 0.06 22956 585.14 0.36 16410 1081.7 0.14 1120129 272749.9 21.29 310 30.66 0.14 22786 5620.78 21.29 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 8.51 0.06 23332 593.66 0.36 16466 1082.28 0.14 1136595 273832.19 21.29 370 30.75 0.14 23156 5651.53 21.29 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 9.15 0.36 23686 602.81 0.36 16431 1066.54 0.14 1153026 274898.72 21.29 350 30.43 0.14 23506 5681.96 21.29 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 8.37 0.06 23996 611.18 0.36 16392 1061.21 0.14 1169418 275959.94 21.29 310 30.28 0.14 23816 5712.25 21.29 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 8.37 0.06 24306 619.54 0.36 16398 1061.48 0.14 1185816 277021.42 21.29 310 30.29 0.14 24126 5742.54 21.29 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 8.51 0.06 24682 628.05 0.36 16458 1061.57 0.14 1202274 278082.99 21.29 370 30.35 0.14 24496 5772.88 21.29 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 9.15 0.36 25036 637.2 0.36 16423 1059.73 0.14 1218697 279142.72 21.29 350 30.31 0.14 24846 5803.19 21.29 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 8.37 0.06 25346 645.57 0.36 16390 1053.55 0.14 1235087 280196.27 21.29 310 30.14 0.14 25156 5833.33 21.29 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 8.37 0.06 25656 653.93 0.36 16392 1053.59 0.14 1251479 281249.86 21.29 310 30.14 0.14 25466 5863.47 21.29 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 8.51 0.06 26032 662.44 0.36 16451 1054.31 0.14 1267930 282304.17 21.29 370 30.23 0.14 25836 5893.71 21.29 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 9.15 0.36 26386 671.59 0.36 16408 1059.32 0.14 1284338 283363.49 21.29 350 30.31 0.14 26186 5924.02 21.29 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 8.37 0.06 26696 679.96 0.36 16379 1060.13 0.14 1300717 284423.62 21.29 310 30.27 0.14 26496 5954.29 21.29 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 8.37 0.06 27006 688.33 0.36 16388 1060.24 0.14 1317105 285483.86 21.29 310 30.28 0.14 26806 5984.57 21.29 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 8.51 0.06 27382 696.84 0.36 16447 1060.31 0.14 1333552 286544.17 21.29 370 30.34 0.14 27176 6014.91 21.29 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 9.15 0.36 27736 705.98 0.36 16415 1059.92 0.14 1349967 287604.09 21.29 350 30.32 0.14 27526 6045.23 21.29 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 8.37 0.06 28046 714.35 0.36 16376 1065.97 0.14 1366343 288670.06 21.29 310 30.38 0.14 27836 6075.61 21.29 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 8.37 0.06 28356 722.72 0.36 16374 1065.89 0.14 1382717 289735.95 21.29 310 30.39 0.14 28146 6106.0 21.29 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 8.51 0.06 28732 731.23 0.36 16434 1066.68 0.14 1399151 290802.63 21.29 370 30.48 0.14 28516 6136.48 21.29 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 9.15 0.36 29086 740.38 0.36 16404 1060.14 0.14 1415555 291862.77 21.29 350 30.33 0.14 28866 6166.81 21.29 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 8.37 0.06 29396 748.75 0.36 16368 1060.43 0.14 1431923 292923.2 21.29 310 30.28 0.14 29176 6197.1 21.29 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 8.37 0.06 29706 757.12 0.36 16371 1060.4 0.14 1448294 293983.6 21.29 310 30.29 0.14 29486 6227.39 21.29 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 8.51 0.06 30082 765.63 0.36 16431 1060.49 0.14 1464725 295044.09 21.29 370 30.35 0.14 29856 6257.73 21.29 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 9.15 0.36 30436 774.77 0.36 16401 1063.35 0.14 1481126 296107.45 21.29 350 30.39 0.14 30206 6288.13 21.29 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 8.37 0.06 30746 783.14 0.36 16361 1069.01 0.14 1497487 297176.46 21.29 310 30.45 0.14 30516 6318.58 21.29 211 0 99 19201 0 9009 17.0 18.6 17.59 0.11
82800.0 310 8.37 0.06 31056 791.51 0.36 16365 1069.11 0.14 1513852 298245.57 21.29 310 30.46 0.14 30826 6349.03 21.29 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 8.51 0.06 31432 800.03 0.36 16422 1069.78 0.14 1530274 299315.35 21.29 370 30.55 0.14 31196 6379.58 21.29 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 9.15 0.36 31786 809.17 0.36 16396 1068.79 0.14 1546670 300384.14 21.29 350 30.5 0.14 31546 6410.08 21.29 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 8.37 0.06 32096 817.54 0.36 16362 1062.56 0.14 1563032 301446.7 21.29 310 30.33 0.14 31856 6440.41 21.29 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 8.37 0.06 32406 825.91 0.36 16361 1062.6 0.14 1579393 302509.3 21.29 310 30.34 0.14 32166 6470.74 21.29 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 8.51 0.06 32782 834.42 0.36 16421 1063.38 0.14 1595814 303572.68 21.29 370 30.42 0.14 32536 6501.17 21.29 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 9.15 0.36 33136 843.57 0.36 16392 1077.64 0.14 1612206 304650.32 21.29 350 30.66 0.14 32886 6531.83 21.29 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 8.37 0.06 33446 851.95 0.36 16400 1085.9 0.14 1628606 305736.23 21.29 310 30.74 0.14 33196 6562.57 21.29 211 0 99 20889 0 9801 17.0 18.5 17.61 0.08
90000.0 310 8.37 0.06 33756 860.32 0.36 16450 1087.77 0.14 1645056 306824.0 21.29 310 30.74 0.14 33506 6593.31 21.29 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 8.52 0.06 34132 868.84 0.36 16509 1088.47 0.14 1661565 307912.47 21.29 370 30.83 0.14 33876 6624.14 21.29 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 9.15 0.36 34486 877.98 0.36 16467 1065.9 0.14 1678032 308978.37 21.29 350 30.39 0.14 34226 6654.53 21.29 211 0 99 21522 0 10098 17.1 22.5 17.76 0.23
92700.0 310 8.37 0.06 34796 886.35 0.36 16472 1054.91 0.14 1694504 310033.28 21.29 310 30.11 0.14 34536 6684.64 21.29 211 0 99 21733 0 10197 17.1 23.8 19.21 2.08
93600.0 310 8.37 0.06 35106 894.72 0.36 16477 1055.13 0.14 1710981 311088.4 21.29 310 30.12 0.14 34846 6714.76 21.29 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 8.51 0.06 35482 903.23 0.36 16534 1055.85 0.14 1727515 312144.25 21.29 370 30.2 0.14 35216 6744.96 21.29 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 9.14 0.36 35836 912.37 0.36 16509 1054.99 0.14 1744024 313199.24 21.29 350 30.16 0.14 35566 6775.12 21.29 211 0 99 22366 0 10494 17.1 23.9 20.5 4.68
96300.0 310 8.37 0.06 36146 920.74 0.36 16474 1055.08 0.14 1760498 314254.32 21.29 310 30.11 0.14 35876 6805.23 21.29 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 8.37 0.06 36456 929.11 0.36 16474 1055.07 0.14 1776972 315309.39 21.29 310 30.12 0.14 36186 6835.34 21.29 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 8.51 0.06 36832 937.62 0.36 16527 1055.67 0.14 1793499 316365.05 21.29 370 30.2 0.14 36556 6865.55 21.29 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 9.14 0.36 37186 946.76 0.36 16502 1045.12 0.14 1810001 317410.17 21.29 350 29.98 0.14 36906 6895.52 21.29 211 0 99 23210 0 10890 17.4 24.0 21.03 4.63
99900.0 310 8.37 0.06 37496 955.12 0.36 16470 1045.47 0.14 1826471 318455.64 21.29 310 29.93 0.14 37216 6925.46 21.29 211 0 99 23421 0 10989 17.5 24.0 21.33 3.93
100800.0 310 8.37 0.06 37806 963.49 0.36 16466 1045.32 0.14 1842937 319500.96 21.29 310 29.94 0.14 37526 6955.39 21.29 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 8.51 0.06 38182 972.0 0.36 16526 1046.11 0.14 1859463 320547.07 21.29 370 30.03 0.14 37896 6985.42 21.29 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 9.14 0.36 38536 981.14 0.36 16502 1043.2 0.14 1875965 321590.27 21.29 350 29.94 0.14 38246 7015.36 21.29 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 8.37 0.06 38846 989.51 0.36 16466 1043.5 0.14 1892431 322633.77 21.29 310 29.9 0.14 38556 7045.25 21.29 211 0 99 24265 0 11385 18.0 24.0 21.64 3.14
104400.0 310 8.37 0.06 39156 997.87 0.36 16465 1043.4 0.14 1908896 323677.17 21.29 310 29.9 0.14 38866 7075.15 21.29 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 8.51 0.06 39532 1006.38 0.36 16524 1044.14 0.14 1925420 324721.3 21.29 370 29.99 0.14 39236 7105.14 21.29 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 9.14 0.36 39886 1015.52 0.36 16500 1031.58 0.14 1941920 325752.89 21.29 350 29.72 0.14 39586 7134.86 21.29 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 8.36 0.06 40196 1023.88 0.36 16463 1025.78 0.14 1958383 326778.67 21.29 310 29.57 0.14 39896 7164.43 21.29 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 8.36 0.06 40506 1032.25 0.36 16462 1025.76 0.14 1974845 327804.43 21.29 310 29.57 0.14 40206 7194.0 21.29 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 8.5 0.06 40882 1040.75 0.36 16518 1026.42 0.14 1991363 328830.86 21.29 370 29.66 0.14 40576 7223.65 21.29 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 9.14 0.36 41236 1049.89 0.36 16494 1025.56 0.14 2007857 329856.42 21.29 350 29.61 0.14 40926 7253.27 21.29 211 0 99 25742 0 12078 18.9 24.0 21.7 2.8
110700.0 310 8.36 0.06 41546 1058.25 0.36 16454 1025.54 0.14 2024311 330881.96 21.29 310 29.57 0.14 41236 7282.83 21.29 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 8.36 0.06 41856 1066.61 0.36 16451 1025.34 0.14 2040762 331907.3 21.29 310 29.57 0.14 41546 7312.4 21.29 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 8.5 0.06 42232 1075.12 0.36 16510 1026.12 0.14 2057272 332933.43 21.29 370 29.66 0.14 41916 7342.06 21.29 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
113400.0 354 9.14 0.36 42586 1084.26 0.36 16486 1025.14 0.14 2073758 333958.57 21.29 350 29.61 0.14 42266 7371.67 21.29 211 0 99 26586 0 12474 18.9 23.9 21.56 2.64
