# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 62.11 0.36 10186 1847.28 0.36 15231 3613.95 0.3 458486 267824.15 19.86 350 77.46 0.3 10106 5329.42 19.86 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 61.33 0.21 10496 1908.6 0.36 15193 3609.75 0.3 473679 271433.9 19.86 310 77.3 0.3 10416 5406.72 19.86 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 61.33 0.21 10806 1969.93 0.36 15201 3609.74 0.3 488880 275043.64 19.86 310 77.3 0.3 10726 5484.02 19.86 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 61.47 0.21 11182 2031.4 0.36 15260 3609.77 0.3 504140 278653.41 19.86 370 77.32 0.3 11096 5561.34 19.86 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 62.1 0.36 11536 2093.5 0.36 15224 3609.82 0.3 519364 282263.22 19.86 350 77.38 0.3 11446 5638.72 19.86 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 61.33 0.21 11846 2154.83 0.36 15194 3613.88 0.3 534558 285877.1 19.86 310 77.38 0.3 11756 5716.1 19.86 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 61.33 0.21 12156 2216.16 0.36 15203 3613.87 0.3 549761 289490.98 19.86 310 77.39 0.3 12066 5793.49 19.86 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 61.47 0.21 12532 2277.63 0.36 15262 3613.91 0.3 565023 293104.89 19.86 370 77.41 0.3 12436 5870.9 19.86 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 62.11 0.36 12886 2339.73 0.36 15222 3613.95 0.3 580245 296718.84 19.86 350 77.46 0.3 12786 5948.36 19.86 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 61.33 0.21 13196 2401.06 0.36 15185 3613.88 0.3 595430 300332.72 19.86 310 77.38 0.3 13096 6025.75 19.86 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 61.33 0.21 13506 2462.39 0.36 15195 3613.87 0.3 610625 303946.6 19.86 310 77.39 0.3 13406 6103.13 19.86 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 61.47 0.21 13882 2523.86 0.36 15255 3613.91 0.3 625880 307560.51 19.86 370 77.41 0.3 13776 6180.54 19.86 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 62.1 0.36 14236 2585.96 0.36 15220 3606.69 0.3 641100 311167.2 19.86 350 77.31 0.3 14126 6257.85 19.86 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 61.32 0.21 14546 2647.28 0.36 15188 3606.62 0.3 656288 314773.82 19.86 310 77.23 0.3 14436 6335.09 19.86 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 61.32 0.21 14856 2708.6 0.36 15198 3606.62 0.3 671486 318380.44 19.86 310 77.23 0.3 14746 6412.32 19.86 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 61.47 0.21 15232 2770.07 0.36 15256 3606.65 0.3 686742 321987.09 19.86 370 77.26 0.3 15116 6489.58 19.86 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 62.11 0.36 15586 2832.17 0.36 15217 3613.95 0.3 701959 325601.04 19.86 350 77.46 0.3 15466 6567.04 19.86 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 61.32 0.21 15896 2893.5 0.36 15189 3609.67 0.3 717148 329210.71 19.86 310 77.3 0.3 15776 6644.34 19.86 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 61.32 0.21 16206 2954.82 0.36 15198 3609.65 0.3 732346 332820.36 19.86 310 77.3 0.3 16086 6721.63 19.86 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 61.47 0.21 16582 3016.29 0.36 15258 3609.69 0.3 747604 336430.06 19.86 370 77.32 0.3 16456 6798.96 19.86 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 62.1 0.36 16936 3078.39 0.36 15215 3609.73 0.3 762819 340039.79 19.86 350 77.37 0.3 16806 6876.33 19.86 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 61.32 0.21 17246 3139.72 0.36 15180 3608.76 0.3 777999 343648.55 19.86 310 77.28 0.3 17116 6953.61 19.86 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 61.32 0.21 17556 3201.04 0.36 15192 3608.75 0.3 793191 347257.3 19.86 310 77.28 0.3 17426 7030.88 19.86 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 61.47 0.21 17932 3262.51 0.36 15250 3608.79 0.3 808441 350866.09 19.86 370 77.3 0.3 17796 7108.19 19.86 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 62.1 0.36 18286 3324.61 0.36 15211 3608.83 0.3 823652 354474.91 19.86 350 77.36 0.3 18146 7185.54 19.86 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 61.33 0.21 18596 3385.94 0.36 15189 3613.88 0.3 838841 358088.8 19.86 310 77.38 0.3 18456 7262.93 19.86 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 61.33 0.21 18906 3447.27 0.36 15203 3613.87 0.3 854044 361702.67 19.86 310 77.39 0.3 18766 7340.31 19.86 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 61.47 0.21 19282 3508.74 0.36 15261 3613.91 0.3 869305 365316.58 19.86 370 77.41 0.3 19136 7417.72 19.86 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 62.11 0.36 19636 3570.85 0.36 15213 3613.95 0.3 884518 368930.53 19.86 350 77.46 0.3 19486 7495.19 19.86 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 61.33 0.21 19946 3632.17 0.36 15172 3613.88 0.3 899690 372544.42 19.86 310 77.38 0.3 19796 7572.57 19.86 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 61.33 0.21 20256 3693.5 0.36 15179 3613.87 0.3 914869 376158.29 19.86 310 77.39 0.3 20106 7649.96 19.86 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 61.47 0.21 20632 3754.97 0.36 15237 3613.91 0.3 930106 379772.2 19.86 370 77.41 0.3 20476 7727.37 19.86 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 62.11 0.36 20986 3817.08 0.36 15203 3613.95 0.3 945309 383386.15 19.86 350 77.46 0.3 20826 7804.83 19.86 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 61.33 0.21 21296 3878.41 0.36 15186 3613.88 0.3 960495 387000.04 19.86 310 77.38 0.3 21136 7882.21 19.86 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 61.33 0.21 21606 3939.74 0.36 15194 3613.87 0.3 975689 390613.91 19.86 310 77.39 0.3 21446 7959.6 19.86 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 61.47 0.21 21982 4001.21 0.36 15254 3613.91 0.3 990943 394227.82 19.86 370 77.41 0.3 21816 8037.01 19.86 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 62.1 0.36 22336 4063.31 0.36 15198 3610.55 0.3 1006141 397838.37 19.86 350 77.39 0.3 22166 8114.4 19.86 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 61.33 0.21 22646 4124.64 0.36 15171 3610.48 0.3 1021312 401448.85 19.86 310 77.31 0.3 22476 8191.71 19.86 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 61.33 0.21 22956 4185.96 0.36 15185 3610.47 0.3 1036497 405059.33 19.86 310 77.31 0.3 22786 8269.03 19.86 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 61.47 0.21 23332 4247.43 0.36 15244 3610.51 0.3 1051741 408669.84 19.86 370 77.34 0.3 23156 8346.37 19.86 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 62.09 0.36 23686 4309.52 0.36 15203 3599.88 0.3 1066944 412269.72 19.86 350 77.17 0.3 23506 8423.54 19.86 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 61.32 0.21 23996 4370.84 0.36 15167 3596.4 0.3 1082111 415866.12 19.86 310 77.02 0.3 23816 8500.56 19.86 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 61.32 0.21 24306 4432.15 0.36 15173 3596.33 0.3 1097284 419462.45 19.86 310 77.02 0.3 24126 8577.58 19.86 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 61.45 0.21 24682 4493.61 0.36 15233 3596.42 0.3 1112517 423058.88 19.86 370 77.05 0.3 24496 8654.63 19.86 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 62.09 0.36 25036 4555.7 0.36 15193 3596.06 0.3 1127710 426654.94 19.86 350 77.09 0.3 24846 8731.72 19.86 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 61.31 0.21 25346 4617.01 0.36 15158 3591.52 0.3 1142868 430246.46 19.86 310 76.92 0.3 25156 8808.64 19.86 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 61.31 0.21 25656 4678.32 0.36 15159 3591.44 0.3 1158027 433837.9 19.86 310 76.92 0.3 25466 8885.56 19.86 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 61.45 0.21 26032 4739.78 0.36 15219 3591.55 0.3 1173246 437429.45 19.86 370 76.95 0.3 25836 8962.5 19.86 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 62.09 0.36 26386 4801.87 0.36 15186 3595.87 0.3 1188432 441025.32 19.86 350 77.09 0.3 26186 9039.59 19.86 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 61.32 0.21 26696 4863.18 0.36 15158 3596.75 0.3 1203590 444622.07 19.86 310 77.03 0.3 26496 9116.62 19.86 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 61.32 0.21 27006 4924.5 0.36 15163 3596.68 0.3 1218753 448218.75 19.86 310 77.03 0.3 26806 9193.65 19.86 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 61.45 0.21 27382 4985.95 0.36 15221 3596.78 0.3 1233974 451815.53 19.86 370 77.06 0.3 27176 9270.7 19.86 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 62.09 0.36 27736 5048.05 0.36 15189 3596.76 0.3 1249163 455412.28 19.86 350 77.11 0.3 27526 9347.81 19.86 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 61.32 0.21 28046 5109.36 0.36 15150 3600.99 0.3 1264313 459013.27 19.86 310 77.12 0.3 27836 9424.93 19.86 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 61.32 0.21 28356 5170.68 0.36 15148 3600.92 0.3 1279461 462614.19 19.86 310 77.12 0.3 28146 9502.04 19.86 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 61.46 0.21 28732 5232.14 0.36 15208 3601.02 0.3 1294669 466215.21 19.86 370 77.14 0.3 28516 9579.19 19.86 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 62.09 0.36 29086 5294.24 0.36 15177 3596.41 0.3 1309846 469811.62 19.86 350 77.1 0.3 28866 9656.29 19.86 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 61.32 0.21 29396 5355.55 0.36 15138 3596.4 0.3 1324984 473408.02 19.86 310 77.02 0.3 29176 9733.31 19.86 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 61.32 0.21 29706 5416.87 0.36 15145 3596.33 0.3 1340129 477004.35 19.86 310 77.02 0.3 29486 9810.33 19.86 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 61.45 0.21 30082 5478.32 0.36 15205 3596.42 0.3 1355334 480600.77 19.86 370 77.05 0.3 29856 9887.38 19.86 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 62.09 0.36 30436 5540.42 0.36 15173 3597.29 0.3 1370507 484198.06 19.86 350 77.12 0.3 30206 9964.49 19.86 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 61.32 0.21 30746 5601.74 0.36 15139 3601.07 0.3 1385646 487799.13 19.86 310 77.12 0.3 30516 10041.61 19.86 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 61.32 0.21 31056 5663.06 0.36 15140 3601.04 0.3 1400786 491400.17 19.86 310 77.12 0.3 30826 10118.73 19.86 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 61.46 0.21 31432 5724.52 0.36 15195 3601.1 0.3 1415981 495001.27 19.86 370 77.15 0.3 31196 10195.87 19.86 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 62.1 0.36 31786 5786.62 0.36 15164 3601.12 0.3 1431145 498602.39 19.86 350 77.2 0.3 31546 10273.07 19.86 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 61.32 0.21 32096 5847.93 0.36 15135 3595.95 0.3 1446280 502198.34 19.86 310 77.01 0.3 31856 10350.08 19.86 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 61.32 0.21 32406 5909.25 0.36 15135 3595.92 0.3 1461415 505794.27 19.86 310 77.01 0.3 32166 10427.09 19.86 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 61.46 0.21 32782 5970.71 0.36 15195 3595.98 0.3 1476610 509390.24 19.86 370 77.04 0.3 32536 10504.13 19.86 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 62.1 0.36 33136 6032.81 0.36 15161 3608.82 0.3 1491771 512999.07 19.86 350 77.36 0.3 32886 10581.49 19.86 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 61.33 0.21 33446 6094.14 0.36 15175 3613.88 0.3 1506946 516612.95 19.86 310 77.38 0.3 33196 10658.87 19.86 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 61.33 0.21 33756 6155.47 0.36 15209 3613.87 0.3 1522155 520226.82 19.86 310 77.39 0.3 33506 10736.26 19.86 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 61.47 0.21 34132 6216.94 0.36 15269 3613.91 0.3 1537424 523840.74 19.86 370 77.41 0.3 33876 10813.67 19.86 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 62.09 0.36 34486 6279.03 0.36 15225 3598.7 0.3 1552649 527439.44 19.86 350 77.15 0.3 34226 10890.81 19.86 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 61.31 0.21 34796 6340.35 0.36 15244 3590.37 0.3 1567893 531029.81 19.86 310 76.89 0.3 34536 10967.71 19.86 4 6 300 412 618 30900 17.1 23.8 19.3 2.42
93600.0 310 61.31 0.21 35106 6401.66 0.36 15245 3590.29 0.3 1583138 534620.1 19.86 310 76.9 0.3 34846 11044.6 19.86 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 61.45 0.21 35482 6463.11 0.36 15301 3590.39 0.3 1598439 538210.49 19.86 370 76.92 0.3 35216 11121.52 19.86 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 62.09 0.36 35836 6525.2 0.36 15272 3590.36 0.3 1613711 541800.85 19.86 350 76.97 0.3 35566 11198.5 19.86 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 61.31 0.21 36146 6586.51 0.36 15244 3590.37 0.3 1628955 545391.22 19.86 310 76.89 0.3 35876 11275.39 19.86 4 6 300 428 642 32100 17.1 24.0 20.95 4.8
97200.0 310 61.31 0.21 36456 6647.82 0.36 15242 3590.29 0.3 1644197 548981.51 19.86 310 76.9 0.3 36186 11352.29 19.86 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 61.45 0.21 36832 6709.27 0.36 15300 3590.39 0.3 1659497 552571.9 19.86 370 76.92 0.3 36556 11429.21 19.86 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 62.08 0.36 37186 6771.35 0.36 15279 3583.08 0.3 1674776 556154.98 19.86 350 76.82 0.3 36906 11506.03 19.86 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 61.3 0.21 37496 6832.65 0.36 15240 3583.05 0.3 1690016 559738.03 19.86 310 76.74 0.3 37216 11582.77 19.86 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 61.3 0.21 37806 6893.96 0.36 15236 3583.0 0.3 1705252 563321.03 19.86 310 76.74 0.3 37526 11659.51 19.86 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 61.45 0.21 38182 6955.41 0.36 15295 3583.08 0.3 1720547 566904.11 19.86 370 76.77 0.3 37896 11736.28 19.86 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 62.08 0.36 38536 7017.49 0.36 15267 3580.42 0.3 1735814 570484.53 19.86 350 76.76 0.3 38246 11813.05 19.86 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 61.3 0.21 38846 7078.79 0.36 15233 3580.38 0.3 1751047 574064.91 19.86 310 76.68 0.3 38556 11889.73 19.86 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 61.3 0.21 39156 7140.09 0.36 15233 3580.34 0.3 1766280 577645.25 19.86 310 76.69 0.3 38866 11966.42 19.86 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 61.45 0.21 39532 7201.54 0.36 15292 3580.41 0.3 1781572 581225.66 19.86 370 76.71 0.3 39236 12043.13 19.86 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 62.07 0.36 39886 7263.61 0.36 15271 3571.44 0.29 1796843 584797.1 19.86 350 76.59 0.29 39586 12119.71 19.86 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 61.29 0.21 40196 7324.9 0.36 15231 3567.54 0.29 1812074 588364.64 19.86 310 76.43 0.29 39896 12196.14 19.86 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 61.29 0.21 40506 7386.2 0.36 15230 3567.51 0.29 1827304 591932.15 19.86 310 76.43 0.29 40206 12272.57 19.86 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 61.44 0.21 40882 7447.63 0.36 15288 3567.57 0.29 1842592 595499.72 19.86 370 76.45 0.29 40576 12349.02 19.86 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 62.07 0.36 41236 7509.7 0.36 15268 3567.58 0.29 1857860 599067.3 19.86 350 76.51 0.29 40926 12425.53 19.86 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 61.29 0.21 41546 7571.0 0.36 15226 3567.54 0.29 1873086 602634.84 19.86 310 76.43 0.29 41236 12501.95 19.86 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 61.29 0.21 41856 7632.29 0.36 15225 3567.51 0.29 1888311 606202.35 19.86 310 76.43 0.29 41546 12578.38 19.86 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 61.44 0.21 42232 7693.72 0.36 15285 3567.57 0.29 1903596 609769.92 19.86 370 76.45 0.29 41916 12654.84 19.86 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 62.07 0.36 42586 7755.79 0.36 15263 3567.58 0.29 1918859 613337.5 19.86 350 76.51 0.29 42266 12731.34 19.86 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
