# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
70200.0 354 213.2 1.01 26386 16590.78 1.01 15861 10966.63 1.5 1241898 1061143.29 21.49 350 317.37 1.04 26186 28382.79 21.49 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 212.42 1.01 26696 16803.2 1.01 15835 10969.05 1.5 1257733 1072112.34 21.49 310 313.37 1.04 26496 28696.17 21.49 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 212.42 1.01 27006 17015.62 1.01 15846 10975.07 1.5 1273579 1083087.41 21.49 310 313.37 1.04 26806 29009.54 21.49 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 212.33 1.01 27382 17227.95 1.01 15903 10982.82 1.5 1289482 1094070.23 21.49 370 319.44 1.04 27176 29328.97 21.49 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 213.2 1.01 27736 17441.15 1.01 15867 10973.07 1.5 1305349 1105043.3 21.49 350 317.38 1.04 27526 29646.35 21.49 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 212.43 1.01 28046 17653.58 1.01 15826 10969.95 1.5 1321175 1116013.25 21.49 310 313.42 1.04 27836 29959.77 21.49 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 212.43 1.01 28356 17866.0 1.01 15830 10972.97 1.5 1337005 1126986.22 21.49 310 313.42 1.04 28146 30273.19 21.49 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 212.57 1.01 28732 18078.57 1.01 15890 10978.95 1.5 1352895 1137965.17 21.49 370 319.42 1.04 28516 30592.62 21.49 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 213.2 1.01 29086 18291.77 1.01 15856 10967.59 1.5 1368751 1148932.76 21.49 350 317.39 1.04 28866 30910.0 21.49 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 212.42 1.01 29396 18504.2 1.01 15822 10960.57 1.5 1384573 1159893.32 21.49 310 313.38 1.04 29176 31223.39 21.49 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 212.42 1.01 29706 18716.62 1.01 15826 10963.59 1.5 1400399 1170856.91 21.49 310 313.38 1.04 29486 31536.77 21.49 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 212.33 1.01 30082 18928.95 1.01 15886 10971.29 1.5 1416285 1181828.2 21.49 370 319.44 1.04 29856 31856.22 21.49 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 213.2 1.01 30436 19142.15 1.01 15852 10967.26 1.5 1432137 1192795.47 21.49 350 317.41 1.04 30206 32173.62 21.49 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 212.43 1.01 30746 19354.58 1.01 15816 10963.93 1.5 1447953 1203759.4 21.49 310 313.45 1.04 30516 32487.07 21.49 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 212.43 1.01 31056 19567.01 1.01 15816 10963.96 1.5 1463769 1214723.36 21.49 310 313.45 1.04 30826 32800.52 21.49 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 212.57 1.01 31432 19779.58 1.01 15873 10969.94 1.5 1479642 1225693.3 21.49 370 319.45 1.04 31196 33119.97 21.49 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 213.21 1.01 31786 19992.79 1.01 15846 10966.46 1.5 1495488 1236659.76 21.49 350 317.45 1.04 31546 33437.42 21.49 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 212.43 1.01 32096 20205.22 1.01 15818 10965.61 1.5 1511306 1247625.37 21.49 310 313.39 1.04 31856 33750.81 21.49 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 212.43 1.01 32406 20417.64 1.01 15816 10962.63 1.5 1527122 1258588.0 21.49 310 313.39 1.04 32166 34064.21 21.49 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 212.57 1.01 32782 20630.21 1.01 15876 10968.6 1.5 1542998 1269556.6 21.49 370 319.39 1.04 32536 34383.6 21.49 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 213.21 1.01 33136 20843.42 1.01 15840 10963.36 1.5 1558838 1280519.96 21.49 350 317.48 1.04 32886 34701.08 21.49 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 212.44 1.01 33446 21055.86 1.01 15856 10984.67 1.5 1574694 1291504.63 21.49 310 313.53 1.04 33196 35014.6 21.49 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 212.44 1.01 33756 21268.3 1.01 15895 11002.7 1.5 1590589 1302507.33 21.49 310 313.53 1.04 33506 35328.13 21.49 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 212.58 1.01 34132 21480.88 1.01 15955 11008.67 1.5 1606544 1313516.0 21.49 370 319.53 1.04 33876 35647.67 21.49 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 213.2 1.01 34486 21694.08 1.01 15907 10987.46 1.5 1622451 1324503.47 21.49 350 317.39 1.04 34226 35965.06 21.49 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 212.42 1.01 34796 21906.5 1.01 15938 11015.39 1.5 1638389 1335518.86 21.49 310 313.31 1.04 34536 36278.37 21.49 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 212.42 1.01 35106 22118.92 1.01 15938 11015.4 1.5 1654327 1346534.26 21.49 310 313.31 1.04 34846 36591.68 21.49 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 212.56 1.01 35482 22331.48 1.01 15996 11021.39 1.5 1670323 1357555.64 21.49 370 319.32 1.04 35216 36911.0 21.49 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 213.2 1.01 35836 22544.67 1.01 15974 11019.4 1.5 1686297 1368575.04 21.49 350 317.31 1.04 35566 37228.31 21.49 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 212.42 1.01 36146 22757.09 1.01 15933 11015.38 1.5 1702230 1379590.43 21.49 310 313.31 1.04 35876 37541.63 21.49 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 212.42 1.01 36456 22969.51 1.01 15931 11012.4 1.5 1718161 1390602.83 21.49 310 313.31 1.04 36186 37854.94 21.49 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 212.56 1.01 36832 23182.07 1.01 15988 11016.89 1.5 1734149 1401619.71 21.49 370 319.32 1.04 36556 38174.25 21.49 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 213.19 1.01 37186 23395.26 1.01 15965 11010.14 1.5 1750114 1412629.85 21.49 350 317.25 1.04 36906 38491.51 21.49 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 212.41 1.01 37496 23607.67 1.01 15926 11009.17 1.5 1766040 1423639.02 21.49 310 313.25 1.04 37216 38804.76 21.49 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 212.41 1.01 37806 23820.08 1.01 15926 11007.64 1.5 1781966 1434646.65 21.49 310 313.25 1.04 37526 39118.01 21.49 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 212.55 1.01 38182 24032.64 1.01 15986 11013.67 1.5 1797952 1445660.32 21.49 370 319.25 1.04 37896 39437.26 21.49 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 213.19 1.01 38536 24245.82 1.01 15956 11003.43 1.5 1813908 1456663.75 21.49 350 317.24 1.04 38246 39754.5 21.49 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 212.41 1.01 38846 24458.23 1.01 15923 11003.93 1.5 1829831 1467667.68 21.49 310 313.24 1.04 38556 40067.73 21.49 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 212.41 1.01 39156 24670.65 1.01 15924 11003.93 1.5 1845755 1478671.61 21.49 310 313.24 1.04 38866 40380.97 21.49 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 212.55 1.01 39532 24883.2 1.01 15983 11009.93 1.5 1861738 1489681.55 21.49 370 319.24 1.04 39236 40700.21 21.49 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 213.18 1.01 39886 25096.38 1.01 15960 11004.9 1.5 1877698 1500686.45 21.49 350 317.21 1.04 39586 41017.42 21.49 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 212.4 1.0 40196 25308.78 1.01 15922 10997.42 1.5 1893620 1511683.87 21.49 310 313.11 1.04 39896 41330.53 21.49 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 212.4 1.0 40506 25521.18 1.01 15919 10995.93 1.5 1909539 1522679.8 21.49 310 313.11 1.04 40206 41643.64 21.49 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 212.54 1.0 40882 25733.72 1.01 15979 11001.92 1.5 1925518 1533681.72 21.49 370 319.11 1.04 40576 41962.75 21.49 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 213.18 1.0 41236 25946.9 1.01 15957 10998.43 1.5 1941475 1544680.15 21.49 350 317.11 1.04 40926 42279.86 21.49 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 212.4 1.0 41546 26159.3 1.01 15918 10994.42 1.5 1957393 1555674.56 21.49 310 313.11 1.04 41236 42592.97 21.49 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 212.4 1.0 41856 26371.7 1.01 15907 10985.43 1.5 1973300 1566659.99 21.49 310 313.11 1.04 41546 42906.08 21.49 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
