# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 116.72 1.0 13196 4564.23 1.0 15185 5703.05 1.05 595431 408758.12 20.66 310 313.86 1.04 13096 15837.11 20.66 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 116.72 1.0 13506 4680.95 1.0 15195 5705.19 1.05 610626 414463.31 20.66 310 313.86 1.04 13406 16150.98 20.66 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 116.86 1.0 13882 4797.81 1.0 15255 5706.15 1.05 625881 420169.46 20.66 370 314.86 1.04 13776 16465.84 20.66 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 117.49 1.0 14236 4915.3 1.0 15220 5698.62 1.05 641101 425868.08 20.66 350 316.8 1.04 14126 16782.64 20.66 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 116.72 1.0 14546 5032.02 1.0 15188 5700.84 1.05 656289 431568.92 20.66 310 313.79 1.04 14436 17096.43 20.66 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 116.72 1.0 14856 5148.74 1.0 15198 5705.07 1.05 671487 437273.99 20.66 310 313.8 1.04 14746 17410.23 20.66 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 116.86 1.0 15232 5265.6 1.0 15256 5704.99 1.05 686743 442978.98 20.66 370 314.8 1.04 15116 17725.03 20.66 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 117.5 1.0 15586 5383.09 1.0 15217 5702.94 1.05 701960 448681.92 20.66 350 316.87 1.04 15466 18041.89 20.66 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 116.72 1.0 15896 5499.81 1.0 15188 5699.0 1.05 717148 454380.92 20.66 310 313.82 1.04 15776 18355.71 20.66 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 116.72 1.0 16206 5616.53 1.0 15198 5704.28 1.05 732346 460085.2 20.66 310 313.83 1.04 16086 18669.54 20.66 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 116.86 1.0 16582 5733.39 1.0 15258 5705.25 1.05 747604 465790.45 20.66 370 314.82 1.04 16456 18984.36 20.66 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 117.5 1.0 16936 5850.89 1.0 15216 5702.03 1.05 762820 471492.48 20.66 350 316.83 1.04 16806 19301.18 20.66 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 116.72 1.0 17246 5967.61 1.0 15180 5697.5 1.05 778000 477189.98 20.66 310 313.81 1.04 17116 19614.99 20.66 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 116.72 1.0 17556 6084.32 1.0 15192 5701.74 1.05 793192 482891.72 20.66 310 313.82 1.04 17426 19928.81 20.66 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 116.86 1.0 17932 6201.19 1.0 15250 5702.7 1.05 808442 488594.41 20.66 370 314.81 1.04 17796 20243.62 20.66 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 117.5 1.0 18286 6318.68 1.0 15211 5700.54 1.05 823653 494294.95 20.66 350 316.82 1.04 18146 20560.44 20.66 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 116.72 1.0 18596 6435.4 1.0 15188 5705.14 1.05 838841 500000.1 20.66 310 313.86 1.04 18456 20874.3 20.66 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 116.72 1.0 18906 6552.12 1.0 15203 5710.44 1.05 854044 505710.54 20.66 310 313.86 1.04 18766 21188.16 20.66 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 116.86 1.0 19282 6668.99 1.0 15261 5709.3 1.05 869305 511419.84 20.66 370 314.86 1.04 19136 21503.02 20.66 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 117.5 1.0 19636 6786.48 1.0 15214 5702.94 1.05 884519 517122.78 20.66 350 316.87 1.04 19486 21819.89 20.66 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 116.72 1.0 19946 6903.2 1.0 15172 5695.7 1.05 899691 522818.48 20.66 310 313.86 1.04 19796 22133.75 20.66 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 116.72 1.0 20256 7019.92 1.0 15179 5696.79 1.05 914870 528515.26 20.66 310 313.86 1.04 20106 22447.61 20.66 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 116.86 1.0 20632 7136.79 1.0 15237 5697.75 1.05 930107 534213.01 20.66 370 314.86 1.04 20476 22762.47 20.66 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 117.5 1.0 20986 7254.29 1.0 15203 5697.69 1.05 945310 539910.71 20.66 350 316.87 1.04 20826 23079.34 20.66 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 116.72 1.0 21296 7371.01 1.0 15186 5702.0 1.05 960496 545612.7 20.66 310 313.86 1.04 21136 23393.2 20.66 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 116.72 1.0 21606 7487.73 1.0 15194 5705.19 1.05 975690 551317.89 20.66 310 313.86 1.04 21446 23707.06 20.66 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 116.86 1.0 21982 7604.59 1.0 15254 5706.15 1.05 990944 557024.04 20.66 370 314.86 1.04 21816 24021.92 20.66 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 117.5 1.0 22336 7722.09 1.0 15198 5698.68 1.05 1006142 562722.72 20.66 350 316.84 1.04 22166 24338.77 20.66 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 116.72 1.0 22646 7838.81 1.0 15170 5696.7 1.05 1021312 568419.41 20.66 310 313.84 1.04 22476 24652.61 20.66 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 116.72 1.0 22956 7955.52 1.0 15185 5703.02 1.05 1036497 574122.44 20.66 310 313.84 1.04 22786 24966.45 20.66 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 116.86 1.0 23332 8072.39 1.0 15244 5702.95 1.05 1051741 579825.38 20.66 370 314.84 1.04 23156 25281.29 20.66 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 117.49 1.0 23686 8189.88 1.0 15204 5695.49 1.05 1066945 585520.87 20.66 350 316.74 1.04 23506 25598.03 20.66 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 116.71 1.0 23996 8306.59 1.0 15167 5689.42 1.05 1082112 591210.29 20.66 310 313.69 1.03 23816 25911.72 20.66 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 116.71 1.0 24306 8423.3 1.0 15173 5688.41 1.05 1097285 596898.7 20.66 310 313.7 1.03 24126 26225.41 20.66 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 116.73 1.0 24682 8540.03 1.0 15233 5689.24 1.05 1112518 602587.94 20.66 370 314.69 1.03 24496 26540.1 20.66 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 117.49 1.0 25036 8657.52 1.0 15193 5685.16 1.05 1127711 608273.1 20.66 350 316.7 1.03 24846 26856.8 20.66 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 116.71 1.0 25346 8774.23 1.0 15158 5685.79 1.05 1142869 613958.89 20.66 310 313.64 1.03 25156 27170.44 20.66 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 116.71 1.0 25656 8890.93 1.0 15159 5682.67 1.05 1158028 619641.57 20.66 310 313.64 1.03 25466 27484.08 20.66 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 116.85 1.0 26032 9007.79 1.0 15219 5683.64 1.05 1173247 625325.21 20.66 370 314.64 1.03 25836 27798.72 20.66 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 117.49 1.0 26386 9125.27 1.0 15186 5683.76 1.05 1188433 631008.96 20.66 350 316.69 1.03 26186 28115.41 20.66 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 116.71 1.0 26696 9241.99 1.0 15158 5687.14 1.05 1203591 636696.1 20.66 310 313.69 1.03 26496 28429.09 20.66 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 116.71 1.0 27006 9358.7 1.0 15163 5685.08 1.05 1218754 642381.17 20.66 310 313.69 1.03 26806 28742.78 20.66 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 116.73 1.0 27382 9475.43 1.0 15221 5686.23 1.05 1233975 648067.4 20.66 370 314.69 1.03 27176 29057.47 20.66 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 117.49 1.0 27736 9592.91 1.0 15189 5684.93 1.05 1249164 653752.33 20.66 350 316.69 1.03 27526 29374.17 20.66 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 116.71 1.0 28046 9709.63 1.0 15150 5688.49 1.05 1264314 659440.82 20.66 310 313.74 1.04 27836 29687.9 20.66 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 116.71 1.0 28356 9826.34 1.0 15148 5688.54 1.05 1279462 665129.35 20.66 310 313.74 1.04 28146 30001.64 20.66 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 116.86 1.0 28732 9943.2 1.0 15208 5689.49 1.05 1294670 670818.85 20.66 370 314.74 1.04 28516 30316.38 20.66 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 117.49 1.0 29086 10060.69 1.0 15177 5684.06 1.05 1309847 676502.91 20.66 350 316.7 1.03 28866 30633.08 20.66 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 116.71 1.0 29396 10177.4 1.0 15138 5676.81 1.05 1324985 682179.72 20.66 310 313.69 1.03 29176 30946.77 20.66 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 116.71 1.0 29706 10294.11 1.0 15145 5680.01 1.05 1340130 687859.74 20.66 310 313.7 1.03 29486 31260.46 20.66 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 116.73 1.0 30082 10410.84 1.0 15205 5680.84 1.05 1355335 693540.57 20.66 370 314.69 1.03 29856 31575.15 20.66 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 117.49 1.0 30436 10528.33 1.0 15173 5680.54 1.05 1370508 699221.12 20.66 350 316.71 1.04 30206 31891.86 20.66 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 116.71 1.0 30746 10645.04 1.0 15139 5682.57 1.05 1385647 704903.69 20.66 310 313.75 1.04 30516 32205.61 20.66 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 116.71 1.0 31056 10761.75 1.0 15140 5683.65 1.05 1400787 710587.34 20.66 310 313.75 1.04 30826 32519.36 20.66 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 116.86 1.0 31432 10878.61 1.0 15195 5683.58 1.05 1415982 716270.92 20.66 370 314.75 1.04 31196 32834.11 20.66 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 117.49 1.0 31786 10996.1 1.0 15164 5680.35 1.05 1431146 721951.27 20.66 350 316.75 1.04 31546 33150.86 20.66 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 116.71 1.0 32096 11112.81 1.0 15135 5678.18 1.05 1446281 727629.44 20.66 310 313.7 1.04 31856 33464.56 20.66 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 116.71 1.0 32406 11229.52 1.0 15135 5675.06 1.05 1461416 733304.5 20.66 310 313.7 1.04 32166 33778.26 20.66 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 116.85 1.0 32782 11346.37 1.0 15195 5676.03 1.05 1476611 738980.53 20.66 370 314.7 1.04 32536 34092.96 20.66 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 117.5 1.0 33136 11463.86 1.0 15161 5679.54 1.05 1491772 744660.07 20.66 350 316.82 1.04 32886 34409.78 20.66 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 116.72 1.0 33446 11580.59 1.0 15174 5696.74 1.05 1506946 750356.81 20.66 310 313.86 1.04 33196 34723.64 20.66 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 116.72 1.0 33756 11697.31 1.0 15209 5708.34 1.05 1522155 756065.15 20.66 310 313.86 1.04 33506 35037.5 20.66 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 116.86 1.0 34132 11814.17 1.0 15269 5709.3 1.05 1537424 761774.45 20.66 370 314.86 1.04 33876 35352.36 20.66 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 117.49 1.0 34486 11931.66 1.0 15226 5696.17 1.05 1552650 767470.62 20.66 350 316.73 1.04 34226 35669.1 20.66 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 116.71 1.0 34796 12048.37 1.0 15244 5708.3 1.05 1567894 773178.91 20.66 310 313.62 1.03 34536 35982.72 20.66 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 116.71 1.0 35106 12165.08 1.0 15245 5709.37 1.05 1583139 778888.29 20.66 310 313.63 1.03 34846 36296.35 20.66 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 116.85 1.0 35482 12281.93 1.0 15301 5709.29 1.05 1598440 784597.58 20.66 370 314.63 1.03 35216 36610.98 20.66 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 117.49 1.0 35836 12399.41 1.0 15272 5709.23 1.05 1613712 790306.8 20.66 350 316.63 1.03 35566 36927.61 20.66 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 116.71 1.0 36146 12516.12 1.0 15244 5709.34 1.05 1628956 796016.14 20.66 310 313.62 1.03 35876 37241.23 20.66 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 116.71 1.0 36456 12632.83 1.0 15242 5707.27 1.05 1644198 801723.42 20.66 310 313.63 1.03 36186 37554.86 20.66 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 116.85 1.0 36832 12749.68 1.0 15300 5708.24 1.05 1659498 807431.66 20.66 370 314.63 1.03 36556 37869.49 20.66 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 117.48 1.0 37186 12867.16 1.0 15279 5706.67 1.05 1674777 813138.33 20.66 350 316.56 1.03 36906 38186.04 20.66 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 116.7 1.0 37496 12983.87 1.0 15240 5705.73 1.05 1690017 818844.06 20.66 310 313.55 1.03 37216 38499.59 20.66 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 116.7 1.0 37806 13100.57 1.0 15236 5705.77 1.05 1705253 824549.83 20.66 310 313.56 1.03 37526 38813.15 20.66 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 116.85 1.0 38182 13217.42 1.0 15295 5706.74 1.05 1720548 830256.57 20.66 370 314.55 1.03 37896 39127.7 20.66 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 117.48 1.0 38536 13334.9 1.0 15267 5706.73 1.05 1735815 835963.29 20.66 350 316.54 1.03 38246 39444.24 20.66 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 116.7 1.0 38846 13451.6 1.0 15233 5703.69 1.05 1751048 841666.99 20.66 310 313.53 1.03 38556 39757.78 20.66 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 116.7 1.0 39156 13568.3 1.0 15233 5703.73 1.05 1766281 847370.72 20.66 310 313.54 1.03 38866 40071.31 20.66 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 116.84 1.0 39532 13685.15 1.0 15292 5704.7 1.05 1781573 853075.41 20.66 370 314.54 1.03 39236 40385.85 20.66 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 117.47 1.0 39886 13802.62 1.0 15271 5702.17 1.05 1796844 858777.58 20.66 350 316.45 1.03 39586 40702.3 20.66 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 116.69 1.0 40196 13919.31 1.0 15231 5697.25 1.05 1812075 864474.83 20.66 310 313.4 1.03 39896 41015.7 20.66 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 116.69 1.0 40506 14036.01 1.0 15230 5696.24 1.05 1827305 870171.07 20.66 310 313.41 1.03 40206 41329.11 20.66 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 116.84 1.0 40882 14152.84 1.0 15288 5697.2 1.05 1842593 875868.28 20.66 370 314.41 1.03 40576 41643.52 20.66 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 117.47 1.0 41236 14270.32 1.0 15268 5699.24 1.05 1857861 881567.52 20.66 350 316.41 1.03 40926 41959.93 20.66 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 116.69 1.0 41546 14387.01 1.0 15226 5696.2 1.05 1873087 887263.72 20.66 310 313.4 1.03 41236 42273.33 20.66 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 116.69 1.0 41856 14503.7 1.0 15225 5696.24 1.05 1888312 892959.96 20.66 310 313.41 1.03 41546 42586.74 20.66 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 116.84 1.0 42232 14620.54 1.0 15285 5697.2 1.05 1903597 898657.16 20.66 370 314.41 1.03 41916 42901.14 20.66 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
