# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 46.4 0.3 9456 1306.51 0.36 14782 2316.31 0.35 416422 222446.02 19.46 310 95.99 0.33 9386 5760.04 19.46 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 46.54 0.3 9832 1353.05 0.36 14842 2318.09 0.35 431264 224764.11 19.46 370 97.8 0.33 9756 5857.84 19.46 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 47.17 0.36 10186 1400.23 0.36 14811 2316.11 0.35 446075 227080.23 19.46 350 97.2 0.33 10106 5955.04 19.46 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 46.4 0.3 10496 1446.62 0.36 14787 2313.75 0.35 460862 229393.97 19.46 310 95.96 0.33 10416 6051.0 19.46 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 46.4 0.3 10806 1493.02 0.36 14792 2314.46 0.35 475654 231708.44 19.46 310 95.96 0.33 10726 6146.96 19.46 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 46.54 0.3 11182 1539.56 0.36 14851 2315.9 0.35 490505 234024.33 19.46 370 97.76 0.33 11096 6244.72 19.46 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 47.17 0.36 11536 1586.73 0.36 14811 2314.27 0.35 505316 236338.6 19.46 350 97.16 0.33 11446 6341.89 19.46 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 46.4 0.3 11846 1633.13 0.36 14783 2314.89 0.35 520099 238653.49 19.46 310 95.99 0.33 11756 6437.88 19.46 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 46.4 0.3 12156 1679.52 0.36 14787 2314.91 0.35 534886 240968.4 19.46 310 95.99 0.33 12066 6533.88 19.46 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 46.54 0.3 12532 1726.06 0.36 14847 2316.69 0.35 549733 243285.09 19.46 370 97.8 0.33 12436 6631.67 19.46 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 47.17 0.36 12886 1773.24 0.36 14806 2314.71 0.35 564539 245599.8 19.46 350 97.2 0.33 12786 6728.87 19.46 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 46.4 0.3 13196 1819.64 0.36 14772 2314.19 0.35 579311 247913.99 19.46 310 95.99 0.33 13096 6824.87 19.46 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 46.4 0.3 13506 1866.03 0.36 14787 2315.26 0.35 594098 250229.25 19.46 310 95.99 0.33 13406 6920.86 19.46 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 46.54 0.3 13882 1912.57 0.36 14847 2317.04 0.35 608945 252546.29 19.46 370 97.8 0.33 13776 7018.66 19.46 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 47.17 0.36 14236 1959.74 0.36 14808 2311.75 0.35 623753 254858.04 19.46 350 97.14 0.33 14126 7115.79 19.46 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 46.39 0.3 14546 2006.14 0.36 14770 2311.23 0.35 638523 257169.27 19.46 310 95.94 0.33 14436 7211.73 19.46 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 46.39 0.3 14856 2052.53 0.36 14779 2311.94 0.35 653302 259481.21 19.46 310 95.94 0.33 14746 7307.67 19.46 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 46.54 0.3 15232 2099.07 0.36 14838 2313.73 0.35 668140 261794.95 19.46 370 97.74 0.33 15116 7405.4 19.46 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 47.17 0.36 15586 2146.24 0.36 14801 2314.01 0.35 682941 264108.96 19.46 350 97.2 0.33 15466 7502.6 19.46 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 46.4 0.3 15896 2192.64 0.36 14781 2312.61 0.35 697722 266421.56 19.46 310 95.95 0.33 15776 7598.55 19.46 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 46.4 0.3 16206 2239.03 0.36 14791 2313.68 0.35 712513 268735.25 19.46 310 95.95 0.33 16086 7694.51 19.46 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 46.54 0.3 16582 2285.57 0.36 14851 2315.46 0.35 727364 271050.7 19.46 370 97.76 0.33 16456 7792.26 19.46 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 47.17 0.36 16936 2332.74 0.36 14802 2312.43 0.35 742166 273363.14 19.46 350 97.15 0.33 16806 7889.42 19.46 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 46.4 0.3 17246 2379.14 0.36 14773 2312.12 0.35 756939 275675.26 19.46 310 95.96 0.33 17116 7985.38 19.46 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 46.4 0.3 17556 2425.53 0.36 14781 2312.85 0.35 771720 277988.11 19.46 310 95.96 0.33 17426 8081.35 19.46 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 46.54 0.3 17932 2472.07 0.36 14841 2314.63 0.35 786561 280302.73 19.46 370 97.77 0.33 17796 8179.11 19.46 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 47.17 0.36 18286 2519.24 0.36 14796 2312.3 0.35 801357 282615.03 19.46 350 97.17 0.33 18146 8276.28 19.46 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 46.4 0.3 18596 2565.64 0.36 14777 2314.89 0.35 816134 284929.92 19.46 310 95.99 0.33 18456 8372.27 19.46 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 46.4 0.3 18906 2612.04 0.36 14794 2316.66 0.35 830928 287246.58 19.46 310 95.99 0.33 18766 8468.27 19.46 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 46.54 0.3 19282 2658.58 0.36 14854 2318.44 0.35 845782 289565.02 19.46 370 97.8 0.33 19136 8566.06 19.46 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 47.17 0.36 19636 2705.75 0.36 14810 2315.06 0.35 860592 291880.08 19.46 350 97.2 0.33 19486 8663.26 19.46 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 46.4 0.3 19946 2752.15 0.36 14761 2312.79 0.35 875353 294192.87 19.46 310 95.99 0.33 19796 8759.26 19.46 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 46.4 0.3 20256 2798.55 0.36 14764 2313.51 0.35 890117 296506.38 19.46 310 95.99 0.33 20106 8855.25 19.46 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 46.54 0.3 20632 2845.09 0.36 14818 2314.94 0.35 904935 298821.32 19.46 370 97.8 0.33 20476 8953.05 19.46 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 47.17 0.36 20986 2892.26 0.36 14788 2313.66 0.35 919723 301134.99 19.46 350 97.2 0.33 20826 9050.24 19.46 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 46.4 0.3 21296 2938.66 0.36 14765 2312.79 0.35 934488 303447.78 19.46 310 95.99 0.33 21136 9146.24 19.46 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 46.4 0.3 21606 2985.06 0.36 14778 2314.91 0.35 949266 305762.69 19.46 310 95.99 0.33 21446 9242.23 19.46 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 46.54 0.3 21982 3031.6 0.36 14838 2316.69 0.35 964104 308079.38 19.46 370 97.8 0.33 21816 9340.03 19.46 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 47.17 0.36 22336 3078.77 0.36 14790 2313.57 0.35 978894 310392.94 19.46 350 97.17 0.33 22166 9437.2 19.46 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 46.4 0.3 22646 3125.17 0.36 14759 2312.34 0.35 993653 312705.29 19.46 310 95.97 0.33 22476 9533.17 19.46 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 46.4 0.3 22956 3171.56 0.36 14774 2313.42 0.35 1008427 315018.7 19.46 310 95.97 0.33 22786 9629.13 19.46 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 46.54 0.3 23332 3218.1 0.36 14831 2315.19 0.35 1023258 317333.9 19.46 370 97.77 0.33 23156 9726.9 19.46 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 47.17 0.36 23686 3265.27 0.36 14788 2308.91 0.35 1038046 319642.8 19.46 350 97.09 0.33 23506 9824.0 19.46 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 46.39 0.3 23996 3311.66 0.36 14749 2307.01 0.35 1052795 321949.81 19.46 310 95.86 0.33 23816 9919.86 19.46 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 46.39 0.3 24306 3358.04 0.36 14753 2307.37 0.35 1067548 324257.18 19.46 310 95.86 0.33 24126 10015.72 19.46 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 46.53 0.3 24682 3404.57 0.36 14813 2309.16 0.35 1082361 326566.33 19.46 370 97.66 0.33 24496 10113.38 19.46 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 47.17 0.36 25036 3451.74 0.36 14775 2307.01 0.35 1097136 328873.34 19.46 350 97.07 0.33 24846 10210.46 19.46 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 46.39 0.3 25346 3498.12 0.36 14734 2300.54 0.35 1111870 331173.88 19.46 310 95.78 0.32 25156 10306.23 19.46 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 46.39 0.3 25656 3544.51 0.36 14741 2300.92 0.35 1126611 333474.8 19.46 310 95.78 0.32 25466 10402.01 19.46 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 46.53 0.3 26032 3591.04 0.36 14800 2302.69 0.35 1141411 335777.49 19.46 370 97.58 0.32 25836 10499.59 19.46 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 47.17 0.36 26386 3638.2 0.36 14763 2302.2 0.35 1156174 338079.69 19.46 350 97.01 0.32 26186 10596.59 19.46 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 46.39 0.3 26696 3684.59 0.36 14734 2300.52 0.35 1170908 340380.22 19.46 310 95.8 0.32 26496 10692.39 19.46 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 46.39 0.3 27006 3730.98 0.36 14743 2301.59 0.35 1185651 342681.81 19.46 310 95.8 0.32 26806 10788.19 19.46 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 46.53 0.3 27382 3777.51 0.36 14801 2303.38 0.35 1200452 344985.19 19.46 370 97.6 0.32 27176 10885.79 19.46 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 47.17 0.36 27736 3824.68 0.36 14763 2302.44 0.35 1215215 347287.63 19.46 350 97.0 0.32 27526 10982.79 19.46 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 46.39 0.3 28046 3871.07 0.36 14723 2305.88 0.35 1229938 349593.51 19.46 310 95.91 0.33 27836 11078.7 19.46 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 46.39 0.3 28356 3917.46 0.36 14720 2305.54 0.35 1244658 351899.05 19.46 310 95.9 0.33 28146 11174.6 19.46 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 46.53 0.3 28732 3963.99 0.36 14780 2307.34 0.35 1259438 354206.39 19.46 370 97.71 0.33 28516 11272.31 19.46 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 47.17 0.36 29086 4011.16 0.36 14750 2304.02 0.35 1274188 356510.41 19.46 350 97.06 0.33 28866 11369.37 19.46 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 46.39 0.3 29396 4057.55 0.36 14710 2301.41 0.35 1288898 358811.81 19.46 310 95.86 0.33 29176 11465.24 19.46 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 46.39 0.3 29706 4103.93 0.36 14717 2302.12 0.35 1303615 361113.93 19.46 310 95.86 0.33 29486 11561.1 19.46 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 46.53 0.3 30082 4150.46 0.36 14777 2303.91 0.35 1318392 363417.84 19.46 370 97.66 0.33 29856 11658.76 19.46 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 47.17 0.36 30436 4197.63 0.36 14748 2303.32 0.35 1333140 365721.16 19.46 350 97.09 0.33 30206 11755.85 19.46 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 46.39 0.3 30746 4244.02 0.36 14710 2304.17 0.35 1347850 368025.33 19.46 310 95.91 0.33 30516 11851.76 19.46 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 46.39 0.3 31056 4290.41 0.36 14713 2304.55 0.35 1362563 370329.88 19.46 310 95.92 0.33 30826 11947.68 19.46 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 46.54 0.3 31432 4336.95 0.36 14771 2306.32 0.35 1377334 372636.2 19.46 370 97.72 0.33 31196 12045.39 19.46 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 47.17 0.36 31786 4384.12 0.36 14741 2304.0 0.35 1392075 374940.21 19.46 350 97.12 0.33 31546 12142.51 19.46 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 46.39 0.3 32096 4430.51 0.36 14712 2301.7 0.35 1406787 377241.9 19.46 310 95.88 0.33 31856 12238.39 19.46 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 46.39 0.3 32406 4476.9 0.36 14707 2301.73 0.35 1421494 379543.63 19.46 310 95.88 0.33 32166 12334.28 19.46 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 46.53 0.3 32782 4523.43 0.36 14767 2303.49 0.35 1436261 381847.12 19.46 370 97.69 0.33 32536 12431.96 19.46 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 47.17 0.36 33136 4570.6 0.36 14734 2305.99 0.35 1450995 384153.12 19.46 350 97.17 0.33 32886 12529.13 19.46 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 46.4 0.3 33446 4617.0 0.36 14762 2313.49 0.35 1465757 386466.6 19.46 310 95.99 0.33 33196 12625.12 19.46 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 46.4 0.3 33756 4663.4 0.36 14792 2317.36 0.35 1480549 388783.96 19.46 310 95.99 0.33 33506 12721.12 19.46 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 46.54 0.3 34132 4709.94 0.36 14852 2319.14 0.35 1495401 391103.11 19.46 370 97.8 0.33 33876 12818.92 19.46 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 47.17 0.36 34486 4757.11 0.36 14800 2309.9 0.35 1510201 393413.0 19.46 350 97.1 0.33 34226 12916.01 19.46 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 46.39 0.3 34796 4803.49 0.36 14829 2310.33 0.35 1525030 395723.34 19.46 310 95.77 0.32 34536 13011.78 19.46 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 46.39 0.3 35106 4849.88 0.36 14832 2311.06 0.35 1539862 398034.39 19.46 310 95.77 0.32 34846 13107.55 19.46 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 46.53 0.3 35482 4896.41 0.36 14891 2312.48 0.35 1554753 400346.87 19.46 370 97.57 0.32 35216 13205.12 19.46 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 47.16 0.36 35836 4943.57 0.36 14869 2311.91 0.35 1569622 402658.78 19.46 350 96.97 0.32 35566 13302.09 19.46 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 46.39 0.3 36146 4989.96 0.36 14827 2310.68 0.35 1584449 404969.46 19.46 310 95.77 0.32 35876 13397.86 19.46 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 46.39 0.3 36456 5036.34 0.36 14823 2310.36 0.35 1599272 407279.82 19.46 310 95.77 0.32 36186 13493.63 19.46 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 46.53 0.3 36832 5082.87 0.36 14880 2311.43 0.35 1614152 409591.25 19.46 370 97.57 0.32 36556 13591.2 19.46 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 47.16 0.36 37186 5130.03 0.36 14856 2307.11 0.35 1629008 411898.35 19.46 350 96.9 0.32 36906 13688.1 19.46 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 46.38 0.3 37496 5176.41 0.36 14817 2306.91 0.35 1643825 414205.26 19.46 310 95.7 0.32 37216 13783.8 19.46 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 46.38 0.3 37806 5222.79 0.36 14820 2306.95 0.35 1658645 416512.21 19.46 310 95.7 0.32 37526 13879.5 19.46 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 46.52 0.3 38182 5269.31 0.36 14880 2308.71 0.35 1673525 418820.93 19.46 370 97.5 0.32 37896 13977.0 19.46 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 47.16 0.36 38536 5316.47 0.36 14851 2307.1 0.35 1688376 421128.03 19.46 350 96.9 0.32 38246 14073.89 19.46 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 46.38 0.3 38846 5362.85 0.36 14812 2304.45 0.35 1703188 423432.48 19.46 310 95.69 0.32 38556 14169.59 19.46 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 46.38 0.3 39156 5409.23 0.36 14815 2304.85 0.35 1718003 425737.33 19.46 310 95.69 0.32 38866 14265.28 19.46 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 46.52 0.3 39532 5455.75 0.36 14872 2306.25 0.35 1732875 428043.58 19.46 370 97.49 0.32 39236 14362.77 19.46 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 47.15 0.36 39886 5502.91 0.36 14852 2303.74 0.35 1747727 430347.33 19.46 350 96.85 0.32 39586 14459.63 19.46 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 46.37 0.3 40196 5549.28 0.36 14812 2298.75 0.35 1762539 432646.07 19.46 310 95.57 0.32 39896 14555.2 19.46 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 46.37 0.3 40506 5595.65 0.36 14811 2298.79 0.35 1777350 434944.86 19.46 310 95.57 0.32 40206 14650.77 19.46 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 46.52 0.3 40882 5642.17 0.36 14867 2299.84 0.35 1792217 437244.7 19.46 370 97.37 0.32 40576 14748.14 19.46 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 47.15 0.36 41236 5689.32 0.36 14844 2298.94 0.35 1807061 439543.64 19.46 350 96.77 0.32 40926 14844.91 19.46 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 46.37 0.3 41546 5735.69 0.36 14801 2296.99 0.35 1821862 441840.63 19.46 310 95.57 0.32 41236 14940.48 19.46 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 46.37 0.3 41856 5782.06 0.36 14799 2296.34 0.35 1836661 444136.97 19.46 310 95.57 0.32 41546 15036.05 19.46 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 46.52 0.3 42232 5828.58 0.36 14857 2297.39 0.35 1851518 446434.36 19.46 370 97.37 0.32 41916 15133.42 19.46 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
