# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 43.67 0.3 5406 703.36 0.36 15897 2369.71 0.35 256259 227574.35 20.79 310 96.37 0.34 5366 5020.34 20.79 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 43.81 0.3 5782 747.17 0.36 15956 2370.59 0.35 272215 229944.94 20.79 370 97.27 0.34 5736 5117.61 20.79 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 44.44 0.36 6136 791.61 0.36 15930 2370.17 0.35 288145 232315.12 20.79 350 97.56 0.34 6086 5215.17 20.79 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 43.66 0.3 6446 835.27 0.36 15896 2364.44 0.35 304041 234679.56 20.79 310 96.27 0.34 6396 5311.44 20.79 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 43.66 0.3 6756 878.93 0.36 15899 2364.84 0.35 319940 237044.4 20.79 310 96.27 0.34 6706 5407.7 20.79 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 43.8 0.3 7132 922.74 0.36 15957 2365.69 0.35 335897 239410.09 20.79 370 97.17 0.34 7076 5504.87 20.79 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 44.44 0.36 7486 967.17 0.36 15928 2365.26 0.35 351825 241775.35 20.79 350 97.47 0.34 7426 5602.34 20.79 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 43.66 0.3 7796 1010.83 0.36 15897 2365.96 0.35 367722 244141.31 20.79 310 96.31 0.34 7736 5698.66 20.79 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.66 0.3 8106 1054.5 0.36 15901 2366.36 0.35 383623 246507.67 20.79 310 96.31 0.34 8046 5794.97 20.79 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 43.81 0.3 8482 1098.3 0.36 15960 2367.22 0.35 399583 248874.88 20.79 370 97.22 0.34 8416 5892.19 20.79 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 44.44 0.36 8836 1142.74 0.36 15922 2368.6 0.35 415505 251243.48 20.79 350 97.56 0.34 8766 5989.74 20.79 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 43.67 0.3 9146 1186.41 0.36 15883 2369.68 0.35 431388 253613.16 20.79 310 96.4 0.34 9076 6086.15 20.79 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 43.67 0.3 9456 1230.08 0.36 15886 2369.74 0.35 447274 255982.89 20.79 310 96.4 0.34 9386 6182.55 20.79 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.81 0.3 9832 1273.89 0.36 15946 2370.58 0.35 463220 258353.48 20.79 370 97.31 0.34 9756 6279.86 20.79 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 44.44 0.36 10186 1318.33 0.36 15913 2369.54 0.35 479133 260723.02 20.79 350 97.6 0.34 10106 6377.46 20.79 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 43.66 0.3 10496 1362.0 0.36 15885 2368.14 0.35 495018 263091.15 20.79 310 96.36 0.34 10416 6473.82 20.79 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 43.66 0.3 10806 1405.66 0.36 15893 2368.54 0.35 510911 265459.7 20.79 310 96.36 0.34 10726 6570.18 20.79 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 43.81 0.3 11182 1449.47 0.36 15949 2369.04 0.35 526860 267828.73 20.79 370 97.26 0.34 11096 6667.44 20.79 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 44.44 0.36 11536 1493.91 0.36 15910 2366.6 0.35 542770 270195.33 20.79 350 97.56 0.34 11446 6765.01 20.79 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 43.67 0.3 11846 1537.58 0.36 15885 2368.98 0.35 558655 272564.31 20.79 310 96.4 0.34 11756 6861.41 20.79 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 43.67 0.3 12156 1581.25 0.36 15889 2369.74 0.35 574544 274934.05 20.79 310 96.4 0.34 12066 6957.81 20.79 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 43.81 0.3 12532 1625.06 0.36 15948 2370.58 0.35 590492 277304.63 20.79 370 97.31 0.34 12436 7055.12 20.79 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 44.44 0.36 12886 1669.5 0.36 15902 2368.84 0.35 606394 279673.47 20.79 350 97.6 0.34 12786 7152.72 20.79 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.67 0.3 13196 1713.17 0.36 15873 2366.88 0.35 622267 282040.35 20.79 310 96.4 0.34 13096 7249.13 20.79 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 43.67 0.3 13506 1756.84 0.36 15886 2369.04 0.35 638153 284409.39 20.79 310 96.4 0.34 13406 7345.53 20.79 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.81 0.3 13882 1800.65 0.36 15946 2369.88 0.35 654099 286779.27 20.79 370 97.31 0.34 13776 7442.84 20.79 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.44 0.36 14236 1845.09 0.36 15901 2364.55 0.35 670000 289143.82 20.79 350 97.53 0.34 14126 7540.36 20.79 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.66 0.3 14546 1888.75 0.36 15868 2363.66 0.35 685868 291507.48 20.79 310 96.33 0.34 14436 7636.69 20.79 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 43.66 0.3 14856 1932.41 0.36 15879 2364.75 0.35 701747 293872.23 20.79 310 96.32 0.34 14746 7733.01 20.79 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.81 0.3 15232 1976.22 0.36 15938 2365.61 0.35 717685 296237.84 20.79 370 97.23 0.34 15116 7830.24 20.79 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.44 0.36 15586 2020.66 0.36 15899 2367.79 0.35 733584 298605.62 20.79 350 97.6 0.34 15466 7927.84 20.79 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.66 0.3 15896 2064.33 0.36 15875 2364.53 0.35 749459 300970.15 20.79 310 96.36 0.34 15776 8024.2 20.79 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.66 0.3 16206 2107.99 0.36 15885 2365.64 0.35 765344 303335.79 20.79 310 96.36 0.34 16086 8120.56 20.79 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 43.81 0.3 16582 2151.8 0.36 15944 2366.13 0.35 781288 305701.92 20.79 370 97.26 0.34 16456 8217.81 20.79 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 44.44 0.36 16936 2196.24 0.36 15897 2365.1 0.35 797185 308067.02 20.79 350 97.56 0.34 16806 8315.37 20.79 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 43.67 0.3 17246 2239.91 0.36 15867 2365.74 0.35 813052 310432.75 20.79 310 96.36 0.34 17116 8411.73 20.79 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.67 0.3 17556 2283.57 0.36 15884 2366.85 0.35 828936 312799.6 20.79 310 96.35 0.34 17426 8508.08 20.79 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 43.81 0.3 17932 2327.38 0.36 15944 2367.69 0.35 844880 315167.3 20.79 370 97.26 0.34 17796 8605.34 20.79 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 44.44 0.36 18286 2371.82 0.36 15897 2364.2 0.35 860777 317531.5 20.79 350 97.56 0.34 18146 8702.89 20.79 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 43.67 0.3 18596 2415.49 0.36 15871 2368.63 0.35 876648 319900.12 20.79 310 96.4 0.34 18456 8799.3 20.79 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 43.67 0.3 18906 2459.16 0.36 15883 2370.09 0.35 892531 322270.21 20.79 310 96.4 0.34 18766 8895.7 20.79 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.81 0.3 19282 2502.97 0.36 15941 2370.23 0.35 908472 324640.44 20.79 370 97.31 0.34 19136 8993.01 20.79 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 44.44 0.36 19636 2547.41 0.36 15892 2366.39 0.35 924364 327006.83 20.79 350 97.6 0.34 19486 9090.61 20.79 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.67 0.3 19946 2591.08 0.36 15854 2364.78 0.35 940218 329371.62 20.79 310 96.4 0.34 19796 9187.02 20.79 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 43.67 0.3 20256 2634.75 0.36 15861 2365.54 0.35 956079 331737.15 20.79 310 96.4 0.34 20106 9283.42 20.79 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 43.81 0.3 20632 2678.56 0.36 15919 2366.38 0.35 971998 334103.54 20.79 370 97.31 0.34 20476 9380.73 20.79 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 44.44 0.36 20986 2723.0 0.36 15884 2365.69 0.35 987882 336469.23 20.79 350 97.6 0.34 20826 9478.33 20.79 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 43.67 0.3 21296 2766.67 0.36 15861 2366.88 0.35 1003743 338836.11 20.79 310 96.4 0.34 21136 9574.74 20.79 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 43.67 0.3 21606 2810.34 0.36 15871 2367.64 0.35 1019614 341203.75 20.79 310 96.4 0.34 21446 9671.14 20.79 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 43.81 0.3 21982 2854.15 0.36 15931 2368.48 0.35 1035545 343572.23 20.79 370 97.31 0.34 21816 9768.44 20.79 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 44.44 0.36 22336 2898.59 0.36 15880 2363.56 0.35 1051425 345935.79 20.79 350 97.57 0.34 22166 9866.01 20.79 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 43.67 0.3 22646 2942.26 0.36 15856 2364.09 0.35 1067281 348299.88 20.79 310 96.37 0.34 22476 9962.38 20.79 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 43.67 0.3 22956 2985.92 0.36 15870 2365.86 0.35 1083151 350665.74 20.79 310 96.37 0.34 22786 10058.75 20.79 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 43.81 0.3 23332 3029.73 0.36 15930 2366.74 0.35 1099081 353032.48 20.79 370 97.27 0.34 23156 10156.02 20.79 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 44.44 0.36 23686 3074.17 0.36 15884 2360.14 0.35 1114965 355392.62 20.79 350 97.48 0.34 23506 10253.5 20.79 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 43.66 0.3 23996 3117.82 0.36 15845 2356.33 0.35 1130810 357748.95 20.79 310 96.24 0.34 23816 10349.74 20.79 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 43.66 0.3 24306 3161.48 0.36 15850 2356.37 0.35 1146660 360105.32 20.79 310 96.24 0.34 24126 10445.97 20.79 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 43.8 0.3 24682 3205.28 0.36 15910 2357.22 0.35 1162570 362462.54 20.79 370 97.14 0.34 24496 10543.11 20.79 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 44.43 0.36 25036 3249.71 0.36 15873 2356.06 0.35 1178443 364818.6 20.79 350 97.44 0.34 24846 10640.55 20.79 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 43.65 0.3 25346 3293.37 0.36 15844 2353.44 0.35 1194287 367172.04 20.79 310 96.18 0.34 25156 10736.73 20.79 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 43.65 0.3 25656 3337.02 0.36 15845 2353.13 0.35 1210132 369525.17 20.79 310 96.18 0.34 25466 10832.91 20.79 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 43.8 0.3 26032 3380.82 0.36 15905 2353.99 0.35 1226037 371879.16 20.79 370 97.08 0.34 25836 10929.99 20.79 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 44.43 0.36 26386 3425.25 0.36 15861 2354.64 0.35 1241898 374233.8 20.79 350 97.43 0.34 26186 11027.42 20.79 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 43.66 0.3 26696 3468.91 0.36 15835 2354.8 0.35 1257733 376588.6 20.79 310 96.23 0.34 26496 11123.65 20.79 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 43.66 0.3 27006 3512.57 0.36 15846 2356.26 0.35 1273579 378944.85 20.79 310 96.23 0.34 26806 11219.88 20.79 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 43.8 0.3 27382 3556.37 0.36 15903 2357.1 0.35 1289482 381301.95 20.79 370 97.13 0.34 27176 11317.01 20.79 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 44.43 0.36 27736 3600.8 0.36 15867 2356.06 0.35 1305349 383658.01 20.79 350 97.43 0.34 27526 11414.44 20.79 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 43.66 0.3 28046 3644.46 0.36 15826 2356.96 0.35 1321175 386014.97 20.79 310 96.28 0.34 27836 11510.71 20.79 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 43.66 0.3 28356 3688.12 0.36 15830 2357.72 0.35 1337005 388372.69 20.79 310 96.28 0.34 28146 11606.99 20.79 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 43.8 0.3 28732 3731.92 0.36 15890 2358.56 0.35 1352895 390731.26 20.79 370 97.18 0.34 28516 11704.17 20.79 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 44.43 0.36 29086 3776.36 0.36 15856 2355.12 0.35 1368751 393086.38 20.79 350 97.44 0.34 28866 11801.61 20.79 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 43.66 0.3 29396 3820.01 0.36 15822 2353.17 0.35 1384573 395439.55 20.79 310 96.24 0.34 29176 11897.84 20.79 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 43.66 0.3 29706 3863.67 0.36 15826 2353.92 0.35 1400399 397793.47 20.79 310 96.24 0.34 29486 11994.08 20.79 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 43.8 0.3 30082 3907.47 0.36 15886 2354.77 0.35 1416285 400148.24 20.79 370 97.14 0.34 29856 12091.21 20.79 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 44.44 0.36 30436 3951.91 0.36 15852 2356.84 0.35 1432137 402505.08 20.79 350 97.48 0.34 30206 12188.7 20.79 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 43.66 0.3 30746 3995.57 0.36 15816 2357.28 0.35 1447953 404862.37 20.79 310 96.32 0.34 30516 12285.02 20.79 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 43.66 0.3 31056 4039.23 0.36 15816 2357.33 0.35 1463769 407219.7 20.79 310 96.32 0.34 30826 12381.33 20.79 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 43.81 0.3 31432 4083.03 0.36 15873 2358.19 0.35 1479642 409577.89 20.79 370 97.22 0.34 31196 12478.56 20.79 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 44.44 0.36 31786 4127.47 0.36 15846 2358.18 0.35 1495488 411936.07 20.79 350 97.52 0.34 31546 12576.08 20.79 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 43.66 0.3 32096 4171.13 0.36 15818 2355.91 0.35 1511306 414291.98 20.79 310 96.27 0.34 31856 12672.35 20.79 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 43.66 0.3 32406 4214.79 0.36 15816 2355.24 0.35 1527122 416647.23 20.79 310 96.27 0.34 32166 12768.62 20.79 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 43.8 0.3 32782 4258.6 0.36 15876 2356.11 0.35 1542998 419003.34 20.79 370 97.18 0.34 32536 12865.8 20.79 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 44.44 0.36 33136 4303.04 0.36 15840 2358.94 0.35 1558838 421362.28 20.79 350 97.56 0.34 32886 12963.36 20.79 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 43.67 0.3 33446 4346.7 0.36 15856 2365.48 0.35 1574694 423727.76 20.79 310 96.4 0.34 33196 13059.76 20.79 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 43.67 0.3 33756 4390.37 0.36 15895 2369.74 0.35 1590589 426097.5 20.79 310 96.4 0.34 33506 13156.16 20.79 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 43.81 0.3 34132 4434.18 0.36 15955 2370.58 0.35 1606544 428468.08 20.79 370 97.31 0.34 33876 13253.47 20.79 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 44.44 0.36 34486 4478.62 0.36 15907 2361.42 0.35 1622451 430829.5 20.79 350 97.47 0.34 34226 13350.94 20.79 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 43.65 0.3 34796 4522.27 0.36 15938 2363.39 0.35 1638389 433192.89 20.79 310 96.17 0.34 34536 13447.11 20.79 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 43.65 0.3 35106 4565.93 0.36 15938 2363.42 0.35 1654327 435556.32 20.79 310 96.17 0.34 34846 13543.28 20.79 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 43.8 0.3 35482 4609.72 0.36 15996 2364.29 0.35 1670323 437920.6 20.79 370 97.07 0.34 35216 13640.36 20.79 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 44.43 0.36 35836 4654.16 0.36 15974 2364.63 0.35 1686297 440285.23 20.79 350 97.37 0.34 35566 13737.73 20.79 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 43.65 0.3 36146 4697.81 0.36 15933 2363.38 0.35 1702230 442648.61 20.79 310 96.17 0.34 35876 13833.9 20.79 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 43.65 0.3 36456 4741.46 0.36 15931 2362.72 0.35 1718161 445011.34 20.79 310 96.17 0.34 36186 13930.07 20.79 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 43.8 0.3 36832 4785.26 0.36 15988 2363.24 0.35 1734149 447374.58 20.79 370 97.07 0.34 36556 14027.14 20.79 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 44.43 0.36 37186 4829.69 0.36 15965 2359.32 0.35 1750114 449733.9 20.79 350 97.29 0.34 36906 14124.44 20.79 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 43.65 0.3 37496 4873.34 0.36 15926 2358.8 0.35 1766040 452092.69 20.79 310 96.09 0.34 37216 14220.53 20.79 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 43.65 0.3 37806 4916.98 0.36 15926 2358.47 0.35 1781966 454451.16 20.79 310 96.09 0.34 37526 14316.62 20.79 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 43.79 0.3 38182 4960.78 0.36 15986 2359.35 0.35 1797952 456810.51 20.79 370 97.0 0.34 37896 14413.62 20.79 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 44.43 0.36 38536 5005.2 0.36 15956 2357.63 0.35 1813908 459168.14 20.79 350 97.29 0.34 38246 14510.9 20.79 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 43.65 0.3 38846 5048.85 0.36 15923 2357.47 0.35 1829831 461525.61 20.79 310 96.09 0.34 38556 14606.99 20.79 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 43.65 0.3 39156 5092.5 0.36 15924 2357.48 0.35 1845755 463883.09 20.79 310 96.09 0.34 38866 14703.08 20.79 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 43.79 0.3 39532 5136.29 0.36 15983 2358.37 0.35 1861738 466241.46 20.79 370 96.99 0.34 39236 14800.07 20.79 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 44.42 0.36 39886 5180.71 0.36 15960 2356.5 0.35 1877698 468597.97 20.79 350 97.25 0.34 39586 14897.32 20.79 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 43.64 0.3 40196 5224.35 0.36 15922 2350.63 0.35 1893620 470948.59 20.79 310 95.95 0.34 39896 14993.28 20.79 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 43.64 0.3 40506 5268.0 0.36 15919 2350.27 0.35 1909539 473298.86 20.79 310 95.95 0.34 40206 15089.23 20.79 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 43.78 0.3 40882 5311.78 0.36 15979 2351.17 0.35 1925518 475650.03 20.79 370 96.86 0.34 40576 15186.08 20.79 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 44.42 0.36 41236 5356.2 0.36 15957 2351.12 0.35 1941475 478001.16 20.79 350 97.15 0.34 40926 15283.23 20.79 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 43.64 0.3 41546 5399.84 0.36 15918 2349.92 0.35 1957393 480351.08 20.79 310 95.95 0.34 41236 15379.19 20.79 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 43.64 0.3 41856 5443.48 0.36 15907 2347.82 0.35 1973300 482698.9 20.79 310 95.95 0.34 41546 15475.14 20.79 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 43.78 0.3 42232 5487.26 0.36 15967 2348.72 0.35 1989267 485047.62 20.79 370 96.86 0.34 41916 15571.99 20.79 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
