# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 214.21 1.0 5782 3645.86 1.0 15786 11101.82 1.05 268976 386010.9 21.28 370 317.25 1.04 5736 9026.05 21.28 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 214.85 1.0 6136 3860.71 1.0 15757 11093.48 1.05 284733 397104.37 21.28 350 318.25 1.04 6086 9344.3 21.28 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 214.06 1.0 6446 4074.77 1.0 15718 11084.32 1.05 300451 408188.7 21.28 310 314.13 1.04 6396 9658.43 21.28 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 214.06 1.0 6756 4288.83 1.0 15721 11086.31 1.05 316172 419275.01 21.28 310 314.12 1.04 6706 9972.55 21.28 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 214.21 1.0 7132 4503.03 1.0 15780 11088.37 1.05 331952 430363.37 21.28 370 317.14 1.04 7076 10289.69 21.28 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 214.84 1.0 7486 4717.87 1.0 15754 11086.88 1.05 347706 441450.25 21.28 350 318.16 1.04 7426 10607.85 21.28 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 214.07 1.0 7796 4931.94 1.0 15721 11090.55 1.05 363427 452540.8 21.28 310 314.24 1.04 7736 10922.09 21.28 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 214.07 1.0 8106 5146.01 1.0 15723 11091.49 1.05 379150 463632.29 21.28 310 314.22 1.04 8046 11236.31 21.28 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 214.21 1.0 8482 5360.22 1.0 15783 11094.61 1.05 394933 474726.9 21.28 370 317.24 1.04 8416 11553.55 21.28 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 214.85 1.0 8836 5575.06 1.0 15752 11089.38 1.05 410685 485816.28 21.28 350 318.25 1.04 8766 11871.8 21.28 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 214.07 1.0 9146 5789.14 1.0 15718 11091.59 1.05 426403 496907.87 21.28 310 314.27 1.04 9076 12186.07 21.28 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 214.07 1.0 9456 6003.21 1.0 15723 11095.75 1.05 442126 508003.62 21.28 310 314.26 1.04 9386 12500.33 21.28 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 214.22 1.0 9832 6217.42 1.0 15782 11097.74 1.05 457908 519101.36 21.28 370 317.27 1.04 9756 12817.6 21.28 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 214.85 1.0 10186 6432.27 1.0 15750 11088.2 1.05 473658 530189.56 21.28 350 318.26 1.04 10106 13135.86 21.28 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 214.07 1.0 10496 6646.34 1.0 15718 11088.35 1.05 489376 541277.91 21.28 310 314.26 1.04 10416 13450.12 21.28 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 214.07 1.0 10806 6860.41 1.0 15727 11092.44 1.05 505103 552370.36 21.28 310 314.24 1.04 10726 13764.36 21.28 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 214.21 1.0 11182 7074.62 1.0 15786 11094.5 1.05 520889 563464.85 21.28 370 317.26 1.04 11096 14081.62 21.28 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 214.85 1.0 11536 7289.47 1.0 15749 11082.79 1.05 536638 574547.65 21.28 350 318.24 1.04 11446 14399.87 21.28 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 214.07 1.0 11846 7503.54 1.0 15717 11087.39 1.05 552355 585635.04 21.28 310 314.27 1.04 11756 14714.14 21.28 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 214.07 1.0 12156 7717.61 1.0 15722 11092.6 1.05 568077 596727.64 21.28 310 314.26 1.04 12066 15028.4 21.28 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 214.22 1.0 12532 7931.83 1.0 15782 11095.64 1.05 583859 607823.28 21.28 370 317.27 1.04 12436 15345.67 21.28 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 214.85 1.0 12886 8146.67 1.0 15740 11082.95 1.05 599599 618906.23 21.28 350 318.26 1.04 12786 15663.93 21.28 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 214.07 1.0 13196 8360.75 1.0 15712 11086.34 1.05 615311 629992.57 21.28 310 314.27 1.04 13096 15978.2 21.28 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 214.07 1.0 13506 8574.82 1.0 15722 11091.55 1.05 631033 641084.12 21.28 310 314.26 1.04 13406 16292.46 21.28 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 214.22 1.0 13882 8789.03 1.0 15782 11094.59 1.05 646815 652178.72 21.28 370 317.27 1.04 13776 16609.73 21.28 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 214.84 1.0 14236 9003.88 1.0 15737 11074.45 1.05 662552 663253.17 21.28 350 318.22 1.04 14126 16927.96 21.28 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 214.07 1.0 14546 9217.94 1.0 15710 11082.11 1.05 678262 674335.28 21.28 310 314.24 1.04 14436 17242.2 21.28 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 214.07 1.0 14856 9432.01 1.0 15722 11090.4 1.05 693984 685425.68 21.28 310 314.22 1.04 14746 17556.42 21.28 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 214.21 1.0 15232 9646.22 1.0 15779 11092.46 1.05 709763 696518.14 21.28 370 317.24 1.04 15116 17873.66 21.28 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 214.85 1.0 15586 9861.07 1.0 15737 11078.75 1.05 725500 707596.89 21.28 350 318.26 1.04 15466 18191.92 21.28 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 214.07 1.0 15896 10075.14 1.0 15703 11079.2 1.05 741203 718676.08 21.28 310 314.26 1.04 15776 18506.18 21.28 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 214.07 1.0 16206 10289.21 1.0 15714 11085.38 1.05 756917 729761.47 21.28 310 314.25 1.04 16086 18820.43 21.28 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 214.21 1.0 16582 10503.42 1.0 15773 11087.45 1.05 772690 740848.92 21.28 370 317.27 1.04 16456 19137.7 21.28 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 214.85 1.0 16936 10718.26 1.0 15734 11074.68 1.05 788424 751923.6 21.28 350 318.25 1.04 16806 19455.95 21.28 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 214.07 1.0 17246 10932.33 1.0 15708 11080.69 1.05 804132 763004.29 21.28 310 314.22 1.04 17116 19770.17 21.28 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 214.07 1.0 17556 11146.4 1.0 15713 11086.96 1.05 819845 774091.26 21.28 310 314.21 1.04 17426 20084.38 21.28 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 214.21 1.0 17932 11360.61 1.0 15772 11088.95 1.05 835617 785180.2 21.28 370 317.22 1.04 17796 20401.6 21.28 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 214.85 1.0 18286 11575.46 1.0 15725 11069.96 1.05 851342 796250.17 21.28 350 318.21 1.04 18146 20719.81 21.28 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 214.07 1.0 18596 11789.53 1.0 15705 11078.99 1.05 867047 807329.16 21.28 310 314.27 1.04 18456 21034.08 21.28 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 214.07 1.0 18906 12003.6 1.0 15719 11087.35 1.05 882766 818416.5 21.28 310 314.26 1.04 18766 21348.34 21.28 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 214.22 1.0 19282 12217.82 1.0 15779 11090.39 1.05 898545 829506.9 21.28 370 317.27 1.04 19136 21665.61 21.28 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 214.85 1.0 19636 12432.67 1.0 15733 11073.5 1.05 914278 840580.4 21.28 350 318.26 1.04 19486 21983.88 21.28 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 214.07 1.0 19946 12646.74 1.0 15692 11071.64 1.05 929970 851652.04 21.28 310 314.27 1.04 19796 22298.15 21.28 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 214.07 1.0 20256 12860.81 1.0 15703 11082.1 1.05 945673 862734.14 21.28 310 314.26 1.04 20106 22612.41 21.28 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 214.22 1.0 20632 13075.03 1.0 15761 11084.09 1.05 961434 873818.23 21.28 370 317.27 1.04 20476 22929.68 21.28 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 214.85 1.0 20986 13289.88 1.0 15728 11074.55 1.05 977162 884892.78 21.28 350 318.26 1.04 20826 23247.94 21.28 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 214.07 1.0 21296 13503.95 1.0 15699 11076.89 1.05 992861 895969.68 21.28 310 314.27 1.04 21136 23562.21 21.28 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 214.07 1.0 21606 13718.02 1.0 15713 11087.35 1.05 1008574 907057.03 21.28 310 314.26 1.04 21446 23876.47 21.28 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 214.22 1.0 21982 13932.24 1.0 15773 11090.39 1.05 1024347 918147.42 21.28 370 317.27 1.04 21816 24193.74 21.28 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 214.85 1.0 22336 14147.08 1.0 15727 11071.27 1.05 1040074 929218.69 21.28 350 318.24 1.04 22166 24511.98 21.28 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 214.07 1.0 22646 14361.15 1.0 15695 11070.47 1.05 1055769 940289.16 21.28 310 314.25 1.04 22476 24826.23 21.28 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 214.07 1.0 22956 14575.22 1.0 15703 11076.72 1.05 1071472 951365.87 21.28 310 314.24 1.04 22786 25140.47 21.28 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 214.21 1.0 23332 14789.43 1.0 15760 11077.67 1.05 1087232 962443.54 21.28 370 317.25 1.04 23156 25457.71 21.28 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 214.84 1.0 23686 15004.28 1.0 15717 11062.34 1.05 1102949 973505.89 21.28 350 318.19 1.04 23506 25775.91 21.28 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 214.06 1.0 23996 15218.34 1.0 15685 11057.54 1.05 1118634 984563.43 21.28 310 314.14 1.04 23816 26090.05 21.28 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 214.06 1.0 24306 15432.4 1.0 15693 11063.74 1.05 1134327 995627.16 21.28 310 314.13 1.04 24126 26404.18 21.28 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 213.97 1.0 24682 15646.37 1.0 15753 11079.41 1.05 1150080 1006706.57 21.28 370 317.48 1.04 24496 26721.66 21.28 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 214.84 1.0 25036 15861.2 1.0 15716 11057.12 1.05 1165796 1017763.69 21.28 350 318.11 1.04 24846 27039.77 21.28 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 214.06 1.0 25346 16075.26 1.0 15672 11046.22 1.05 1181468 1028809.91 21.28 310 314.07 1.04 25156 27353.83 21.28 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 214.06 1.0 25656 16289.32 1.0 15677 11048.25 1.05 1197145 1039858.16 21.28 310 314.05 1.04 25466 27667.89 21.28 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 214.2 1.0 26032 16503.52 1.0 15736 11051.32 1.05 1212881 1050909.48 21.28 370 317.07 1.04 25836 27984.95 21.28 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 214.84 1.0 26386 16718.36 1.0 15705 11047.29 1.05 1228586 1061956.78 21.28 350 318.1 1.04 26186 28303.05 21.28 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 214.06 1.0 26696 16932.42 1.0 15664 11042.17 1.05 1244250 1072998.94 21.28 310 314.11 1.04 26496 28617.17 21.28 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 214.06 1.0 27006 17146.48 1.0 15675 11050.48 1.05 1259925 1084049.42 21.28 310 314.1 1.04 26806 28931.26 21.28 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 213.97 1.0 27382 17360.44 1.0 15732 11064.21 1.05 1275657 1095113.63 21.28 370 317.45 1.04 27176 29248.71 21.28 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 214.84 1.0 27736 17575.28 1.0 15706 11049.23 1.05 1291363 1106162.86 21.28 350 318.1 1.04 27526 29566.81 21.28 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 214.06 1.0 28046 17789.34 1.0 15665 11045.12 1.05 1307028 1117207.98 21.28 310 314.17 1.04 27836 29880.98 21.28 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 214.06 1.0 28356 18003.41 1.0 15661 11040.84 1.05 1322689 1128248.82 21.28 310 314.16 1.04 28146 30195.13 21.28 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 214.21 1.0 28732 18217.61 1.0 15721 11043.93 1.05 1338410 1139292.74 21.28 370 317.17 1.04 28516 30512.3 21.28 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 214.84 1.0 29086 18432.45 1.0 15689 11037.29 1.05 1354099 1150330.03 21.28 350 318.13 1.04 28866 30830.44 21.28 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 214.06 1.0 29396 18646.51 1.0 15653 11034.43 1.05 1369752 1161364.47 21.28 310 314.14 1.04 29176 31144.58 21.28 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 214.06 1.0 29706 18860.58 1.0 15655 11035.39 1.05 1385407 1172399.85 21.28 310 314.13 1.04 29486 31458.71 21.28 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 213.97 1.0 30082 19074.54 1.0 15715 11051.06 1.05 1401122 1183450.91 21.28 370 317.48 1.04 29856 31776.19 21.28 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 214.84 1.0 30436 19289.38 1.0 15682 11031.75 1.05 1416804 1194482.67 21.28 350 318.17 1.04 30206 32094.36 21.28 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 214.07 1.0 30746 19503.45 1.0 15650 11036.16 1.05 1432454 1205518.83 21.28 310 314.19 1.04 30516 32408.55 21.28 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 214.07 1.0 31056 19717.52 1.0 15651 11038.22 1.05 1448105 1216557.04 21.28 310 314.18 1.04 30826 32722.73 21.28 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 214.21 1.0 31432 19931.73 1.0 15708 11040.21 1.05 1463813 1227597.25 21.28 370 317.19 1.04 31196 33039.92 21.28 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 214.84 1.0 31786 20146.57 1.0 15678 11032.77 1.05 1479491 1238630.02 21.28 350 318.18 1.04 31546 33358.1 21.28 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 214.06 1.0 32096 20360.64 1.0 15648 11032.54 1.05 1495139 1249662.57 21.28 310 314.14 1.04 31856 33672.24 21.28 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 214.06 1.0 32406 20574.7 1.0 15651 11034.61 1.05 1510790 1260697.18 21.28 310 314.13 1.04 32166 33986.37 21.28 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 214.21 1.0 32782 20788.91 1.0 15711 11037.64 1.05 1526501 1271734.82 21.28 370 317.14 1.04 32536 34303.51 21.28 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 214.85 1.0 33136 21003.75 1.0 15674 11031.11 1.05 1542175 1282765.93 21.28 350 318.21 1.04 32886 34621.72 21.28 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 214.07 1.0 33446 21217.83 1.0 15685 11069.54 1.05 1557860 1293835.47 21.28 310 314.27 1.04 33196 34935.99 21.28 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 214.07 1.0 33756 21431.9 1.0 15728 11101.0 1.05 1573588 1304936.47 21.28 310 314.26 1.04 33506 35250.25 21.28 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 214.22 1.0 34132 21646.11 1.0 15787 11102.99 1.05 1589375 1316039.47 21.28 370 317.27 1.04 33876 35567.53 21.28 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 214.84 1.0 34486 21860.95 1.0 15740 11077.59 1.05 1605115 1327117.06 21.28 350 318.16 1.04 34226 35885.69 21.28 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 214.06 1.0 34796 22075.01 1.0 15763 11110.69 1.05 1620878 1338227.75 21.28 310 314.05 1.04 34536 36199.74 21.28 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 214.06 1.0 35106 22289.07 1.0 15757 11104.32 1.05 1636635 1349332.06 21.28 310 314.04 1.04 34846 36513.78 21.28 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 214.2 1.0 35482 22503.27 1.0 15811 11103.18 1.05 1652446 1360435.25 21.28 370 317.06 1.04 35216 36830.83 21.28 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 214.83 1.0 35836 22718.1 1.0 15789 11104.12 1.05 1668235 1371539.37 21.28 350 318.04 1.04 35566 37148.88 21.28 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 214.06 1.0 36146 22932.16 1.0 15761 11110.68 1.05 1683996 1382650.05 21.28 310 314.05 1.04 35876 37462.93 21.28 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 214.06 1.0 36456 23146.21 1.0 15760 11109.57 1.05 1699756 1393759.62 21.28 310 314.04 1.04 36186 37776.97 21.28 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 214.2 1.0 36832 23360.42 1.0 15819 11111.58 1.05 1715575 1404871.2 21.28 370 317.06 1.04 36556 38094.02 21.28 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 214.83 1.0 37186 23575.24 1.0 15796 11107.87 1.05 1731371 1415979.07 21.28 350 317.99 1.04 36906 38412.01 21.28 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 214.05 1.0 37496 23789.3 1.0 15757 11104.98 1.05 1747128 1427084.06 21.28 310 314.0 1.04 37216 38726.02 21.28 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 214.05 1.0 37806 24003.35 1.0 15752 11098.62 1.05 1762880 1438182.67 21.28 310 313.99 1.04 37526 39040.0 21.28 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 214.2 1.0 38182 24217.54 1.0 15812 11101.69 1.05 1778692 1449284.36 21.28 370 317.0 1.04 37896 39357.01 21.28 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 214.83 1.0 38536 24432.37 1.0 15790 11100.62 1.05 1794482 1460384.98 21.28 350 317.97 1.04 38246 39674.98 21.28 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 214.05 1.0 38846 24646.42 1.0 15751 11098.8 1.05 1810233 1471483.78 21.28 310 313.98 1.04 38556 39988.96 21.28 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 214.05 1.0 39156 24860.48 1.0 15753 11099.77 1.05 1825986 1482583.55 21.28 310 313.97 1.04 38866 40302.93 21.28 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 214.2 1.0 39532 25074.67 1.0 15810 11100.75 1.05 1841796 1493684.3 21.28 370 316.99 1.04 39236 40619.92 21.28 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 214.83 1.0 39886 25289.5 1.0 15788 11100.42 1.05 1857584 1504784.73 21.28 350 317.95 1.04 39586 40937.87 21.28 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 214.04 1.0 40196 25503.54 1.0 15748 11091.43 1.05 1873332 1515876.15 21.28 310 313.84 1.04 39896 41251.7 21.28 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 214.04 1.0 40506 25717.58 1.0 15746 11091.32 1.05 1889078 1526967.47 21.28 310 313.82 1.04 40206 41565.53 21.28 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 214.19 1.0 40882 25931.77 1.0 15805 11093.37 1.05 1904883 1538060.85 21.28 370 316.84 1.04 40576 41882.36 21.28 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 214.82 1.0 41236 26146.59 1.0 15782 11091.12 1.05 1920665 1549151.97 21.28 350 317.82 1.04 40926 42200.19 21.28 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 214.04 1.0 41546 26360.63 1.0 15744 11088.27 1.05 1936409 1560240.24 21.28 310 313.84 1.04 41236 42514.02 21.28 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 214.04 1.0 41856 26574.67 1.0 15737 11080.82 1.05 1952146 1571321.06 21.28 310 313.82 1.04 41546 42827.85 21.28 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
