# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 124.82 1.0 9146 3379.38 1.0 15533 6562.8 1.05 421522 373422.55 21.08 310 313.57 1.04 9076 12221.89 21.08 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 124.82 1.0 9456 3504.2 1.0 15536 6562.7 1.05 437058 379985.25 21.08 310 313.57 1.04 9386 12535.46 21.08 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 124.96 1.0 9832 3629.16 1.0 15595 6568.8 1.05 452653 386554.05 21.08 370 319.57 1.04 9756 12855.03 21.08 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 125.6 1.0 10186 3754.76 1.0 15566 6563.56 1.05 468219 393117.61 21.08 350 317.57 1.04 10106 13172.6 21.08 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 124.82 1.0 10496 3879.57 1.0 15532 6558.59 1.05 483751 399676.19 21.08 310 313.53 1.04 10416 13486.13 21.08 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 124.82 1.0 10806 4004.39 1.0 15537 6559.54 1.05 499288 406235.74 21.08 310 313.53 1.04 10726 13799.66 21.08 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 124.96 1.0 11182 4129.35 1.0 15595 6563.53 1.05 514883 412799.27 21.08 370 319.53 1.04 11096 14119.19 21.08 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 125.59 1.0 11536 4254.94 1.0 15565 6559.35 1.05 530448 419358.62 21.08 350 317.53 1.04 11446 14436.72 21.08 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 124.82 1.0 11846 4379.76 1.0 15538 6564.9 1.05 545986 425923.51 21.08 310 313.57 1.04 11756 14750.29 21.08 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 124.82 1.0 12156 4504.58 1.0 15538 6565.85 1.05 561524 432489.37 21.08 310 313.57 1.04 12066 15063.86 21.08 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 124.96 1.0 12532 4629.54 1.0 15598 6571.95 1.05 577122 439061.32 21.08 370 319.57 1.04 12436 15383.44 21.08 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 125.6 1.0 12886 4755.14 1.0 15558 6561.46 1.05 592680 445622.78 21.08 350 317.57 1.04 12786 15701.01 21.08 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 124.82 1.0 13196 4879.96 1.0 15534 6560.7 1.05 608214 452183.48 21.08 310 313.57 1.04 13096 16014.58 21.08 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 124.82 1.0 13506 5004.78 1.0 15538 6563.75 1.05 623752 458747.23 21.08 310 313.57 1.04 13406 16328.15 21.08 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 124.96 1.0 13882 5129.74 1.0 15597 6569.85 1.05 639349 465317.08 21.08 370 319.57 1.04 13776 16647.72 21.08 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 125.59 1.0 14236 5255.33 1.0 15554 6557.36 1.05 654903 471874.44 21.08 350 317.51 1.04 14126 16965.24 21.08 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 124.81 1.0 14546 5380.15 1.0 15528 6557.61 1.05 670431 478432.05 21.08 310 313.51 1.04 14436 17278.74 21.08 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 124.81 1.0 14856 5504.96 1.0 15538 6559.65 1.05 685969 484991.7 21.08 310 313.51 1.04 14746 17592.25 21.08 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 124.96 1.0 15232 5629.92 1.0 15596 6564.66 1.05 701565 491556.36 21.08 370 319.51 1.04 15116 17911.76 21.08 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 125.6 1.0 15586 5755.51 1.0 15557 6558.3 1.05 717122 498114.66 21.08 350 317.57 1.04 15466 18229.33 21.08 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 124.82 1.0 15896 5880.33 1.0 15527 6559.71 1.05 732649 504674.38 21.08 310 313.53 1.04 15776 18542.86 21.08 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 124.82 1.0 16206 6005.15 1.0 15531 6559.62 1.05 748180 511234.0 21.08 310 313.53 1.04 16086 18856.39 21.08 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 124.96 1.0 16582 6130.1 1.0 15591 6565.71 1.05 763771 517799.71 21.08 370 319.53 1.04 16456 19175.92 21.08 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 125.59 1.0 16936 6255.7 1.0 15550 6554.17 1.05 779321 524353.88 21.08 350 317.53 1.04 16806 19493.45 21.08 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 124.82 1.0 17246 6380.51 1.0 15525 6559.45 1.05 794846 530913.33 21.08 310 313.54 1.04 17116 19807.0 21.08 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 124.82 1.0 17556 6505.33 1.0 15534 6562.5 1.05 810380 537475.83 21.08 310 313.54 1.04 17426 20120.54 21.08 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 124.96 1.0 17932 6630.29 1.0 15593 6568.6 1.05 825973 544044.43 21.08 370 319.55 1.04 17796 20440.09 21.08 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 125.59 1.0 18286 6755.89 1.0 15548 6557.06 1.05 841521 550601.49 21.08 350 317.55 1.04 18146 20757.63 21.08 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 124.82 1.0 18596 6880.7 1.0 15525 6560.7 1.05 857046 557162.19 21.08 310 313.57 1.04 18456 21071.21 21.08 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 124.82 1.0 18906 7005.52 1.0 15534 6563.75 1.05 872580 563725.94 21.08 310 313.57 1.04 18766 21384.78 21.08 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 124.96 1.0 19282 7130.49 1.0 15592 6567.75 1.05 888172 570293.69 21.08 370 319.57 1.04 19136 21704.35 21.08 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 125.6 1.0 19636 7256.08 1.0 15547 6557.26 1.05 903719 576850.95 21.08 350 317.57 1.04 19486 22021.92 21.08 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 124.82 1.0 19946 7380.9 1.0 15508 6554.4 1.05 919227 583405.35 21.08 310 313.57 1.04 19796 22335.5 21.08 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 124.82 1.0 20256 7505.72 1.0 15517 6555.35 1.05 934744 589960.7 21.08 310 313.57 1.04 20106 22649.07 21.08 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 124.96 1.0 20632 7630.68 1.0 15575 6560.4 1.05 950319 596521.1 21.08 370 319.57 1.04 20476 22968.64 21.08 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 125.6 1.0 20986 7756.28 1.0 15545 6554.11 1.05 965864 603075.21 21.08 350 317.57 1.04 20826 23286.21 21.08 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 124.82 1.0 21296 7881.1 1.0 15521 6559.65 1.05 981385 609634.86 21.08 310 313.57 1.04 21136 23599.79 21.08 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 124.82 1.0 21606 8005.92 1.0 15529 6562.7 1.05 996914 616197.56 21.08 310 313.57 1.04 21446 23913.36 21.08 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 124.96 1.0 21982 8130.88 1.0 15589 6568.8 1.05 1012503 622766.37 21.08 370 319.57 1.04 21816 24232.93 21.08 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 125.59 1.0 22336 8256.47 1.0 15536 6554.28 1.05 1028039 629320.65 21.08 350 317.56 1.04 22166 24550.49 21.08 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 124.82 1.0 22646 8381.29 1.0 15517 6558.74 1.05 1043556 635879.39 21.08 310 313.55 1.04 22476 24864.04 21.08 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 124.82 1.0 22956 8506.11 1.0 15529 6564.98 1.05 1059085 642444.37 21.08 310 313.55 1.04 22786 25177.59 21.08 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 124.96 1.0 23332 8631.07 1.0 15586 6569.99 1.05 1074671 649014.36 21.08 370 319.55 1.04 23156 25497.14 21.08 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 125.59 1.0 23686 8756.66 1.0 15536 6552.17 1.05 1090207 655566.53 21.08 350 317.47 1.04 23506 25814.61 21.08 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 124.81 1.0 23996 8881.46 1.0 15496 6542.09 1.05 1105703 662108.62 21.08 310 313.43 1.04 23816 26128.04 21.08 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 124.81 1.0 24306 9006.27 1.0 15504 6546.21 1.05 1121207 668654.84 21.08 310 313.43 1.04 24126 26441.46 21.08 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 124.79 1.0 24682 9131.06 1.0 15564 6551.82 1.05 1136771 675206.66 21.08 370 319.43 1.04 24496 26760.89 21.08 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 125.58 1.0 25036 9256.64 1.0 15530 6544.7 1.05 1152301 681751.36 21.08 350 317.4 1.04 24846 27078.29 21.08 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 124.8 1.0 25346 9381.45 1.0 15490 6538.46 1.05 1167791 688289.82 21.08 310 313.37 1.04 25156 27391.67 21.08 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 124.8 1.0 25656 9506.25 1.0 15495 6540.48 1.05 1183286 694830.3 21.08 310 313.37 1.04 25466 27705.04 21.08 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 124.95 1.0 26032 9631.2 1.0 15555 6546.56 1.05 1198841 701376.86 21.08 370 319.38 1.04 25836 28024.42 21.08 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 125.58 1.0 26386 9756.78 1.0 15520 6542.96 1.05 1214361 707919.81 21.08 350 317.41 1.04 26186 28341.82 21.08 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 124.81 1.0 26696 9881.58 1.0 15487 6540.37 1.05 1229848 714460.18 21.08 310 313.39 1.04 26496 28655.22 21.08 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 124.81 1.0 27006 10006.39 1.0 15497 6544.5 1.05 1245345 721004.68 21.08 310 313.39 1.04 26806 28968.61 21.08 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 124.79 1.0 27382 10131.18 1.0 15555 6549.99 1.05 1260900 727554.66 21.08 370 319.41 1.04 27176 29288.02 21.08 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 125.58 1.0 27736 10256.76 1.0 15523 6543.25 1.05 1276423 734097.91 21.08 350 317.39 1.04 27526 29605.41 21.08 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 124.81 1.0 28046 10381.57 1.0 15485 6543.2 1.05 1291908 740641.11 21.08 310 313.45 1.04 27836 29918.86 21.08 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 124.81 1.0 28356 10506.38 1.0 15484 6543.13 1.05 1307392 747184.24 21.08 310 313.45 1.04 28146 30232.31 21.08 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 124.95 1.0 28732 10631.34 1.0 15544 6549.21 1.05 1322936 753733.45 21.08 370 319.45 1.04 28516 30551.76 21.08 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 125.59 1.0 29086 10756.92 1.0 15511 6540.76 1.05 1338447 760274.21 21.08 350 317.43 1.04 28866 30869.19 21.08 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 124.81 1.0 29396 10881.73 1.0 15471 6535.79 1.05 1353918 766810.0 21.08 310 313.43 1.04 29176 31182.62 21.08 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 124.81 1.0 29706 11006.54 1.0 15478 6537.81 1.05 1369396 773347.82 21.08 310 313.43 1.04 29486 31496.04 21.08 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 124.79 1.0 30082 11131.33 1.0 15538 6543.42 1.05 1384934 779891.24 21.08 370 319.43 1.04 29856 31815.47 21.08 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 125.59 1.0 30436 11256.92 1.0 15510 6540.9 1.05 1400444 786432.14 21.08 350 317.45 1.04 30206 32132.92 21.08 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 124.81 1.0 30746 11381.73 1.0 15470 6538.93 1.05 1415914 792971.07 21.08 310 313.49 1.04 30516 32446.41 21.08 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 124.81 1.0 31056 11506.54 1.0 15473 6538.85 1.05 1431387 799509.92 21.08 310 313.49 1.04 30826 32759.9 21.08 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 124.96 1.0 31432 11631.5 1.0 15528 6541.79 1.05 1446915 806051.7 21.08 370 319.49 1.04 31196 33079.4 21.08 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 125.59 1.0 31786 11757.09 1.0 15501 6537.6 1.05 1462416 812589.3 21.08 350 317.49 1.04 31546 33396.89 21.08 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 124.81 1.0 32096 11881.9 1.0 15462 6534.54 1.05 1477878 819123.84 21.08 310 313.46 1.04 31856 33710.35 21.08 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 124.81 1.0 32406 12006.72 1.0 15462 6536.55 1.05 1493340 825660.39 21.08 310 313.46 1.04 32166 34023.82 21.08 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 124.95 1.0 32782 12131.67 1.0 15522 6542.64 1.05 1508862 832203.02 21.08 370 319.47 1.04 32536 34343.28 21.08 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 125.59 1.0 33136 12257.26 1.0 15495 6541.3 1.05 1524357 838744.32 21.08 350 317.55 1.04 32886 34660.83 21.08 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 124.82 1.0 33446 12382.08 1.0 15498 6550.2 1.05 1539855 845294.52 21.08 310 313.57 1.04 33196 34974.4 21.08 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 124.82 1.0 33756 12506.9 1.0 15537 6564.8 1.05 1555392 851859.32 21.08 310 313.57 1.04 33506 35287.97 21.08 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 124.96 1.0 34132 12631.86 1.0 15597 6570.9 1.05 1570989 858430.23 21.08 370 319.57 1.04 33876 35607.54 21.08 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 125.59 1.0 34486 12757.45 1.0 15555 6556.59 1.05 1586544 864986.82 21.08 350 317.45 1.04 34226 35924.99 21.08 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 124.8 1.0 34796 12882.26 1.0 15579 6573.68 1.05 1602123 871560.5 21.08 310 313.36 1.04 34536 36238.36 21.08 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 124.8 1.0 35106 13007.06 1.0 15580 6575.69 1.05 1617703 878136.19 21.08 310 313.36 1.04 34846 36551.72 21.08 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 124.95 1.0 35482 13132.0 1.0 15640 6581.78 1.05 1633343 884717.97 21.08 370 319.37 1.04 35216 36871.09 21.08 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 125.58 1.0 35836 13257.58 1.0 15615 6577.6 1.05 1648958 891295.57 21.08 350 317.36 1.04 35566 37188.45 21.08 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 124.8 1.0 36146 13382.39 1.0 15576 6575.77 1.05 1664534 897871.34 21.08 310 313.36 1.04 35876 37501.81 21.08 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 124.8 1.0 36456 13507.19 1.0 15575 6574.64 1.05 1680109 904445.98 21.08 310 313.36 1.04 36186 37815.18 21.08 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 124.95 1.0 36832 13632.13 1.0 15632 6579.68 1.05 1695741 911025.66 21.08 370 319.37 1.04 36556 38134.54 21.08 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 125.57 1.0 37186 13757.71 1.0 15611 6575.62 1.05 1711352 917601.28 21.08 350 317.32 1.03 36906 38451.87 21.08 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 124.8 1.0 37496 13882.51 1.0 15568 6571.67 1.05 1726920 924172.95 21.08 310 313.32 1.03 37216 38765.19 21.08 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 124.8 1.0 37806 14007.3 1.0 15567 6567.42 1.05 1742487 930740.37 21.08 310 313.32 1.03 37526 39078.51 21.08 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 124.94 1.0 38182 14132.24 1.0 15626 6573.47 1.05 1758113 937313.84 21.08 370 319.32 1.03 37896 39397.83 21.08 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 125.57 1.0 38536 14257.82 1.0 15600 6569.54 1.05 1773713 943883.38 21.08 350 317.31 1.03 38246 39715.14 21.08 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 124.8 1.0 38846 14382.62 1.0 15565 6566.63 1.05 1789278 950450.01 21.08 310 313.3 1.03 38556 40028.45 21.08 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 124.8 1.0 39156 14507.41 1.0 15565 6565.53 1.05 1804843 957015.54 21.08 310 313.31 1.03 38866 40341.75 21.08 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 124.94 1.0 39532 14632.35 1.0 15622 6569.48 1.05 1820465 963585.02 21.08 370 319.31 1.03 39236 40661.06 21.08 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 125.57 1.0 39886 14757.92 1.0 15599 6565.32 1.05 1836064 970150.35 21.08 350 317.29 1.03 39586 40978.34 21.08 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 124.79 1.0 40196 14882.71 1.0 15559 6558.38 1.05 1851623 976708.72 21.08 310 313.2 1.03 39896 41291.54 21.08 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 124.79 1.0 40506 15007.5 1.0 15556 6558.34 1.05 1867179 983267.06 21.08 310 313.2 1.03 40206 41604.74 21.08 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 124.93 1.0 40882 15132.43 1.0 15614 6563.32 1.05 1882793 989830.38 21.08 370 319.2 1.03 40576 41923.94 21.08 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 125.57 1.0 41236 15258.0 1.0 15591 6560.24 1.05 1898384 996390.62 21.08 350 317.2 1.03 40926 42241.15 21.08 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 124.79 1.0 41546 15382.79 1.0 15552 6555.22 1.05 1913936 1002945.84 21.08 310 313.2 1.03 41236 42554.34 21.08 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 124.79 1.0 41856 15507.58 1.0 15551 6555.19 1.05 1929487 1009501.03 21.08 310 313.2 1.03 41546 42867.55 21.08 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 124.93 1.0 42232 15632.51 1.0 15610 6560.17 1.05 1945097 1016061.2 21.08 370 319.2 1.03 41916 43186.75 21.08 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
