# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 110.2 0.55 14546 4749.17 0.55 15804 5749.78 0.59 682504 422755.51 20.97 310 175.03 0.59 14436 10721.84 20.97 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 110.2 0.55 14856 4859.37 0.55 15817 5751.93 0.59 698321 428507.45 20.97 310 175.03 0.59 14746 10896.87 20.97 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 110.35 0.55 15232 4969.72 0.55 15874 5751.47 0.59 714195 434258.92 20.97 370 175.07 0.59 15116 11071.94 20.97 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 110.99 0.55 15586 5080.71 0.55 15836 5752.33 0.59 730031 440011.25 20.97 350 175.12 0.59 15466 11247.05 20.97 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 110.21 0.55 15896 5190.91 0.55 15805 5752.95 0.59 745836 445764.2 20.97 310 175.07 0.59 15776 11422.13 20.97 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 110.21 0.55 16206 5301.12 0.55 15812 5753.99 0.59 761648 451518.19 20.97 310 175.07 0.59 16086 11597.19 20.97 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 110.35 0.55 16582 5411.47 0.55 15872 5754.08 0.59 777520 457272.27 20.97 370 175.11 0.59 16456 11772.3 20.97 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 110.98 0.55 16936 5522.45 0.55 15830 5749.62 0.59 793350 463021.89 20.97 350 175.09 0.59 16806 11947.39 20.97 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 110.21 0.55 17246 5632.66 0.55 15801 5750.59 0.59 809151 468772.49 20.97 310 175.05 0.59 17116 12122.43 20.97 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 110.21 0.55 17556 5742.87 0.55 15811 5751.64 0.59 824962 474524.13 20.97 310 175.04 0.59 17426 12297.48 20.97 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 110.35 0.55 17932 5853.22 0.55 15869 5751.18 0.59 840831 480275.31 20.97 370 175.08 0.59 17796 12472.56 20.97 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 110.98 0.55 18286 5964.2 0.55 15825 5746.72 0.59 856656 486022.03 20.97 350 175.06 0.59 18146 12647.62 20.97 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 110.21 0.55 18596 6074.41 0.55 15800 5751.8 0.59 872456 491773.83 20.97 310 175.1 0.59 18456 12822.73 20.97 112 0 198 6160 0 10890 17.1 18.5 17.75 0.06
50400.0 310 110.21 0.55 18906 6184.62 0.55 15811 5752.85 0.59 888267 497526.68 20.97 310 175.1 0.59 18766 12997.82 20.97 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 110.35 0.55 19282 6294.97 0.55 15871 5752.94 0.59 904138 503279.63 20.97 370 175.14 0.59 19136 13172.96 20.97 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 110.99 0.55 19636 6405.96 0.55 15829 5750.68 0.59 919967 509030.31 20.97 350 175.12 0.59 19486 13348.08 20.97 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 110.21 0.55 19946 6516.17 0.55 15789 5751.26 0.59 935756 514781.57 20.97 310 175.1 0.59 19796 13523.18 20.97 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 110.21 0.55 20256 6626.38 0.55 15794 5751.75 0.59 951550 520533.32 20.97 310 175.1 0.59 20106 13698.28 20.97 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 110.35 0.55 20632 6736.73 0.55 15852 5751.29 0.59 967402 526284.61 20.97 370 175.14 0.59 20476 13873.42 20.97 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 110.99 0.55 20986 6847.71 0.55 15821 5749.58 0.59 983223 532034.19 20.97 350 175.12 0.59 20826 14048.54 20.97 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 110.21 0.55 21296 6957.92 0.55 15802 5753.46 0.59 999025 537787.65 20.97 310 175.1 0.59 21136 14223.64 20.97 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 110.21 0.55 21606 7068.13 0.55 15808 5753.4 0.59 1014833 543541.05 20.97 310 175.1 0.59 21446 14398.74 20.97 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 110.35 0.55 21982 7178.48 0.55 15868 5753.49 0.59 1030701 549294.55 20.97 370 175.14 0.59 21816 14573.88 20.97 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 110.98 0.55 22336 7289.47 0.55 15812 5746.09 0.59 1046513 555040.64 20.97 350 175.08 0.59 22166 14748.96 20.97 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 110.21 0.55 22646 7399.67 0.55 15788 5749.96 0.59 1062301 560790.6 20.97 310 175.07 0.59 22476 14924.03 20.97 112 0 198 7504 0 13266 17.0 18.6 17.65 0.09
61200.0 310 110.21 0.55 22956 7509.88 0.55 15798 5752.12 0.59 1078099 566542.72 20.97 310 175.06 0.59 22786 15099.09 20.97 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 110.35 0.55 23332 7620.23 0.55 15857 5752.2 0.59 1093956 572294.92 20.97 370 175.1 0.59 23156 15274.19 20.97 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 110.98 0.55 23686 7731.21 0.55 15815 5743.28 0.59 1109771 578038.2 20.97 350 175.0 0.59 23506 15449.19 20.97 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 110.2 0.55 23996 7841.41 0.55 15774 5740.55 0.59 1125545 583778.75 20.97 310 174.94 0.59 23816 15624.13 20.97 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 110.2 0.55 24306 7951.61 0.55 15779 5740.5 0.59 1141324 589519.24 20.97 310 174.93 0.59 24126 15799.06 20.97 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 110.34 0.55 24682 8061.95 0.55 15838 5740.03 0.59 1157162 595259.27 20.97 370 174.97 0.59 24496 15974.03 20.97 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 110.98 0.55 25036 8172.93 0.55 15806 5737.73 0.59 1172968 600997.0 20.97 350 174.94 0.59 24846 16148.97 20.97 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 110.2 0.55 25346 8283.13 0.55 15771 5735.28 0.59 1188739 606732.28 20.97 310 174.88 0.59 25156 16323.85 20.97 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 110.2 0.55 25656 8393.33 0.55 15771 5735.76 0.59 1204510 612468.04 20.97 310 174.88 0.59 25466 16498.73 20.97 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 110.34 0.55 26032 8503.67 0.55 15830 5735.31 0.59 1220340 618203.35 20.97 370 174.92 0.59 25836 16673.65 20.97 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 110.98 0.55 26386 8614.65 0.55 15791 5734.42 0.59 1236131 623937.78 20.97 350 174.93 0.59 26186 16848.58 20.97 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 110.2 0.55 26696 8724.85 0.55 15765 5737.7 0.59 1251896 629675.47 20.97 310 174.95 0.59 26496 17023.53 20.97 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 110.2 0.55 27006 8835.05 0.55 15774 5739.28 0.59 1267670 635414.76 20.97 310 174.94 0.59 26806 17198.47 20.97 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 110.34 0.55 27382 8945.39 0.55 15832 5738.83 0.59 1283502 641153.58 20.97 370 174.98 0.59 27176 17373.45 20.97 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 110.98 0.55 27736 9056.37 0.55 15798 5736.56 0.59 1299300 646890.15 20.97 350 174.96 0.59 27526 17548.41 20.97 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 110.2 0.55 28046 9166.57 0.55 15758 5738.13 0.59 1315058 652628.28 20.97 310 174.98 0.59 27836 17723.39 20.97 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 110.2 0.55 28356 9276.78 0.55 15756 5737.53 0.59 1330814 658365.81 20.97 310 174.97 0.59 28146 17898.36 20.97 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 110.35 0.55 28732 9387.12 0.55 15816 5737.62 0.59 1346630 664103.43 20.97 370 175.01 0.59 28516 18073.37 20.97 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 110.98 0.55 29086 9498.1 0.55 15784 5733.93 0.59 1362414 669837.36 20.97 350 174.95 0.59 28866 18248.32 20.97 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 110.2 0.55 29396 9608.3 0.55 15745 5733.95 0.59 1378159 675571.3 20.97 310 174.94 0.59 29176 18423.26 20.97 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 110.2 0.55 29706 9718.5 0.55 15751 5734.45 0.59 1393910 681305.75 20.97 310 174.93 0.59 29486 18598.19 20.97 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 110.34 0.55 30082 9828.84 0.55 15811 5734.53 0.59 1409721 687040.28 20.97 370 174.97 0.59 29856 18773.16 20.97 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 110.98 0.55 30436 9939.82 0.55 15780 5732.64 0.59 1425501 692772.92 20.97 350 174.97 0.59 30206 18948.13 20.97 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 110.2 0.55 30746 10050.03 0.55 15746 5737.28 0.59 1441247 698510.2 20.97 310 174.99 0.59 30516 19123.12 20.97 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 110.2 0.55 31056 10160.23 0.55 15751 5737.79 0.59 1456998 704247.99 20.97 310 174.99 0.59 30826 19298.11 20.97 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 110.35 0.55 31432 10270.58 0.55 15808 5737.87 0.59 1472806 709985.86 20.97 370 175.03 0.59 31196 19473.13 20.97 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 110.98 0.55 31786 10381.56 0.55 15777 5734.52 0.59 1488583 715720.37 20.97 350 175.01 0.59 31546 19648.14 20.97 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 110.2 0.55 32096 10491.76 0.55 15743 5734.44 0.59 1504326 721454.81 20.97 310 174.95 0.59 31856 19823.1 20.97 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 110.2 0.55 32406 10601.96 0.55 15745 5734.38 0.59 1520071 727189.19 20.97 310 174.95 0.59 32166 19998.04 20.97 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 110.35 0.55 32782 10712.31 0.55 15804 5734.48 0.59 1535875 732923.67 20.97 370 174.99 0.59 32536 20173.03 20.97 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 110.98 0.55 33136 10823.29 0.55 15775 5737.36 0.59 1551650 738661.03 20.97 350 175.06 0.59 32886 20348.09 20.97 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 110.21 0.55 33446 10933.5 0.55 15781 5748.5 0.59 1567431 744409.53 20.97 310 175.1 0.59 33196 20523.2 20.97 112 0 198 11088 0 19602 17.1 18.6 17.61 0.08
90000.0 310 110.21 0.55 33756 11043.71 0.55 15815 5755.6 0.59 1583246 750165.14 20.97 310 175.1 0.59 33506 20698.29 20.97 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 110.35 0.55 34132 11154.06 0.55 15874 5755.14 0.59 1599120 755920.28 20.97 370 175.14 0.59 33876 20873.43 20.97 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 110.98 0.55 34486 11265.04 0.55 15826 5743.95 0.59 1614946 761664.23 20.97 350 174.98 0.59 34226 21048.41 20.97 112 0 198 11424 0 20196 17.1 19.5 17.69 0.06
92700.0 310 110.2 0.55 34796 11375.24 0.55 15854 5751.22 0.59 1630800 767415.45 20.97 310 174.87 0.59 34536 21223.28 20.97 112 0 198 11536 0 20394 17.3 23.8 19.46 2.19
93600.0 310 110.2 0.55 35106 11485.44 0.55 15857 5751.14 0.59 1646657 773166.59 20.97 310 174.87 0.59 34846 21398.15 20.97 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 110.34 0.55 35482 11595.78 0.55 15914 5751.25 0.59 1662571 778917.84 20.97 370 174.91 0.59 35216 21573.06 20.97 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 110.97 0.55 35836 11706.75 0.55 15894 5751.17 0.59 1678465 784669.01 20.97 350 174.89 0.59 35566 21747.94 20.97 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 110.2 0.55 36146 11816.95 0.55 15853 5749.01 0.59 1694318 790418.02 20.97 310 174.87 0.59 35876 21922.82 20.97 112 0 198 11984 0 21186 17.1 24.0 21.01 4.67
97200.0 310 110.2 0.55 36456 11927.15 0.55 15851 5748.39 0.59 1710169 796166.41 20.97 310 174.87 0.59 36186 22097.68 20.97 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 110.34 0.55 36832 12037.49 0.55 15908 5747.95 0.59 1726077 801914.36 20.97 370 174.91 0.59 36556 22272.59 20.97 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 110.97 0.55 37186 12148.46 0.55 15887 5744.43 0.59 1741964 807658.79 20.97 350 174.82 0.59 36906 22447.42 20.97 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 110.19 0.55 37496 12258.65 0.55 15850 5746.07 0.59 1757814 813404.87 20.97 310 174.81 0.59 37216 22622.22 20.97 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 110.19 0.55 37806 12368.85 0.55 15849 5746.05 0.59 1773663 819150.92 20.97 310 174.8 0.59 37526 22797.03 20.97 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 110.34 0.55 38182 12479.18 0.55 15909 5746.11 0.59 1789572 824897.03 20.97 370 174.84 0.59 37896 22971.87 20.97 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 110.97 0.55 38536 12590.15 0.55 15880 5742.96 0.59 1805452 830639.99 20.97 350 174.81 0.59 38246 23146.68 20.97 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 110.19 0.55 38846 12700.35 0.55 15846 5744.07 0.59 1821298 836384.06 20.97 310 174.79 0.59 38556 23321.47 20.97 112 0 198 12880 0 22770 17.8 24.0 21.68 3.23
104400.0 310 110.19 0.55 39156 12810.54 0.55 15847 5743.49 0.59 1837145 842127.54 20.97 310 174.79 0.59 38866 23496.26 20.97 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 110.34 0.55 39532 12920.88 0.55 15904 5742.45 0.59 1853049 847870.0 20.97 370 174.83 0.59 39236 23671.08 20.97 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 110.97 0.55 39886 13031.84 0.55 15882 5740.52 0.59 1868931 853610.51 20.97 350 174.77 0.59 39586 23845.85 20.97 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 110.19 0.55 40196 13142.03 0.55 15842 5737.31 0.59 1884773 859347.82 20.97 310 174.68 0.59 39896 24020.53 20.97 112 0 198 13328 0 23562 18.5 24.0 21.81 2.81
108000.0 310 110.19 0.55 40506 13252.22 0.55 15839 5737.28 0.59 1900612 865085.1 20.97 310 174.68 0.59 40206 24195.21 20.97 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 110.33 0.55 40882 13362.55 0.55 15893 5736.79 0.59 1916505 870821.89 20.97 370 174.72 0.59 40576 24369.93 20.97 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 110.96 0.55 41236 13473.51 0.55 15872 5736.2 0.59 1932377 876558.09 20.97 350 174.7 0.59 40926 24544.63 20.97 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 110.19 0.55 41546 13583.7 0.55 15837 5737.86 0.59 1948214 882295.94 20.97 310 174.68 0.59 41236 24719.31 20.97 112 0 198 13776 0 24354 18.9 24.0 21.71 2.73
111600.0 310 110.19 0.55 41856 13693.89 0.55 15829 5736.17 0.59 1964043 888032.12 20.97 310 174.68 0.59 41546 24893.99 20.97 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 110.33 0.55 42232 13804.22 0.55 15886 5735.14 0.59 1979929 893767.26 20.97 370 174.72 0.59 41916 25068.7 20.97 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
