# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.75 0.36 3436 332.02 0.36 15214 7622.61 19.28 149626 166248.86 19.32 352 71.93 19.28 3406 3409.62 19.32 102 10 198 1020 100 1980 17.6 21.0 18.27 0.06
9900.0 310 32.91 0.16 3746 364.92 0.36 14846 1658.26 0.19 164472 167907.12 19.32 310 52.6 0.19 3716 3462.22 19.32 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 32.91 0.16 4056 397.83 0.36 14851 1658.72 0.19 179323 169565.85 19.32 310 52.6 0.19 4026 3514.81 19.32 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 33.05 0.16 4432 430.88 0.36 14911 1658.73 0.19 194234 171224.58 19.32 370 52.6 0.19 4396 3567.42 19.32 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 33.69 0.36 4786 464.57 0.36 14870 1659.5 0.19 209104 172884.08 19.32 350 52.63 0.19 4746 3620.05 19.32 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 32.91 0.16 5096 497.48 0.36 14796 1656.96 0.19 223900 174541.04 19.32 310 52.63 0.19 5056 3672.68 19.32 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 32.91 0.16 5406 530.38 0.36 14797 1657.1 0.19 238697 176198.14 19.32 310 52.63 0.19 5366 3725.31 19.32 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 33.05 0.16 5782 563.44 0.36 14856 1656.95 0.19 253553 177855.08 19.32 370 52.64 0.19 5736 3777.95 19.32 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 33.69 0.36 6136 597.12 0.36 14825 1656.87 0.19 268378 179511.96 19.32 350 52.64 0.19 6086 3830.59 19.32 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 32.91 0.16 6446 630.03 0.36 14785 1652.57 0.19 283163 181164.53 19.32 310 52.55 0.19 6396 3883.14 19.32 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 32.91 0.16 6756 662.93 0.36 14786 1652.55 0.19 297949 182817.08 19.32 310 52.55 0.19 6706 3935.69 19.32 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 33.05 0.16 7132 695.98 0.36 14845 1652.58 0.19 312794 184469.66 19.32 370 52.56 0.19 7076 3988.25 19.32 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 33.68 0.36 7486 729.66 0.36 14817 1652.16 0.19 327611 186121.82 19.32 350 52.54 0.19 7426 4040.79 19.32 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 32.91 0.16 7796 762.57 0.36 14789 1654.31 0.19 342400 187776.13 19.32 310 52.59 0.19 7736 4093.38 19.32 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 32.91 0.16 8106 795.48 0.36 14791 1654.14 0.19 357191 189430.26 19.32 310 52.59 0.19 8046 4145.97 19.32 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 33.05 0.16 8482 828.53 0.36 14850 1654.0 0.19 372041 191084.26 19.32 370 52.59 0.19 8416 4198.56 19.32 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 33.69 0.36 8836 862.22 0.36 14815 1655.85 0.19 386856 192740.12 19.32 350 52.63 0.19 8766 4251.19 19.32 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 32.91 0.16 9146 895.13 0.36 14781 1658.1 0.19 401637 194398.22 19.32 310 52.67 0.19 9076 4303.86 19.32 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 32.91 0.16 9456 928.04 0.36 14782 1658.08 0.19 416419 196056.3 19.32 310 52.67 0.19 9386 4356.52 19.32 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 33.05 0.16 9832 961.09 0.36 14842 1658.09 0.19 431261 197714.38 19.32 370 52.67 0.19 9756 4409.2 19.32 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 33.69 0.36 10186 994.78 0.36 14811 1657.44 0.19 446072 199371.82 19.32 350 52.67 0.19 10106 4461.86 19.32 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 32.91 0.16 10496 1027.69 0.36 14787 1656.38 0.19 460859 201028.2 19.32 310 52.64 0.19 10416 4514.5 19.32 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 32.91 0.16 10806 1060.6 0.36 14792 1656.68 0.19 475651 202684.89 19.32 310 52.64 0.19 10726 4567.15 19.32 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 33.05 0.16 11182 1093.65 0.36 14851 1656.55 0.19 490502 204341.44 19.32 370 52.65 0.19 11096 4619.79 19.32 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 33.69 0.36 11536 1127.34 0.36 14811 1656.04 0.19 505313 205997.48 19.32 350 52.64 0.19 11446 4672.43 19.32 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 32.91 0.16 11846 1160.25 0.36 14783 1657.46 0.19 520096 207654.94 19.32 310 52.67 0.19 11756 4725.1 19.32 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 32.91 0.16 12156 1193.16 0.36 14787 1657.44 0.19 534883 209312.38 19.32 310 52.67 0.19 12066 4777.77 19.32 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 33.05 0.16 12532 1226.22 0.36 14847 1657.45 0.19 549730 210969.83 19.32 370 52.67 0.19 12436 4830.44 19.32 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 33.69 0.36 12886 1259.9 0.36 14807 1656.96 0.19 564537 212626.79 19.32 350 52.67 0.19 12786 4883.11 19.32 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 32.91 0.16 13196 1292.82 0.36 14772 1657.14 0.19 579309 214283.93 19.32 310 52.67 0.19 13096 4935.78 19.32 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 32.91 0.16 13506 1325.73 0.36 14787 1657.6 0.19 594096 215941.53 19.32 310 52.67 0.19 13406 4988.44 19.32 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 33.05 0.16 13882 1358.78 0.36 14846 1657.45 0.19 608942 217598.98 19.32 370 52.67 0.19 13776 5041.12 19.32 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 33.68 0.36 14236 1392.46 0.36 14808 1653.65 0.19 623750 219252.63 19.32 350 52.6 0.19 14126 5093.72 19.32 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 32.91 0.16 14546 1425.37 0.36 14770 1653.99 0.19 638520 220906.62 19.32 310 52.6 0.19 14436 5146.32 19.32 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 32.91 0.16 14856 1458.28 0.36 14779 1654.29 0.19 653299 222560.91 19.32 310 52.6 0.19 14746 5198.93 19.32 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 33.05 0.16 15232 1491.33 0.36 14838 1654.32 0.19 668137 224215.22 19.32 370 52.61 0.19 15116 5251.53 19.32 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 33.69 0.36 15586 1525.02 0.36 14801 1656.48 0.19 682938 225871.7 19.32 350 52.67 0.19 15466 5304.2 19.32 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 32.91 0.16 15896 1557.93 0.36 14781 1655.55 0.19 697719 227527.25 19.32 310 52.63 0.19 15776 5356.83 19.32 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 32.91 0.16 16206 1590.84 0.36 14791 1656.01 0.19 712510 229183.27 19.32 310 52.63 0.19 16086 5409.46 19.32 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 33.05 0.16 16582 1623.89 0.36 14851 1656.04 0.19 727361 230839.31 19.32 370 52.64 0.19 16456 5462.1 19.32 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 33.69 0.36 16936 1657.57 0.36 14803 1655.05 0.19 742164 232494.36 19.32 350 52.63 0.19 16806 5514.73 19.32 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 32.91 0.16 17246 1690.48 0.36 14773 1655.3 0.19 756937 234149.67 19.32 310 52.63 0.19 17116 5567.36 19.32 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 32.91 0.16 17556 1723.39 0.36 14781 1655.6 0.19 771718 235805.26 19.32 310 52.63 0.19 17426 5620.0 19.32 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 33.05 0.16 17932 1756.45 0.36 14840 1655.45 0.19 786558 237460.72 19.32 370 52.64 0.19 17796 5672.64 19.32 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 33.69 0.36 18286 1790.13 0.36 14798 1654.96 0.19 801356 239115.68 19.32 350 52.64 0.19 18146 5725.27 19.32 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 32.91 0.16 18596 1823.04 0.36 14777 1657.46 0.19 816133 240773.14 19.32 310 52.67 0.19 18456 5777.94 19.32 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 32.91 0.16 18906 1855.96 0.36 14794 1658.24 0.19 830927 242431.38 19.32 310 52.67 0.19 18766 5830.61 19.32 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 33.05 0.16 19282 1889.01 0.36 14853 1658.25 0.19 845780 244089.62 19.32 370 52.67 0.19 19136 5883.28 19.32 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 33.69 0.36 19636 1922.7 0.36 14810 1656.96 0.19 860590 245746.58 19.32 350 52.67 0.19 19486 5935.95 19.32 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 32.91 0.16 19946 1955.61 0.36 14761 1656.5 0.19 875351 247403.09 19.32 310 52.67 0.19 19796 5988.61 19.32 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 32.91 0.16 20256 1988.52 0.36 14763 1656.64 0.19 890114 249059.72 19.32 310 52.67 0.19 20106 6041.28 19.32 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 33.05 0.16 20632 2021.57 0.36 14818 1656.65 0.19 904932 250716.37 19.32 370 52.67 0.19 20476 6093.95 19.32 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 33.69 0.36 20986 2055.26 0.36 14789 1656.48 0.19 919721 252372.85 19.32 350 52.67 0.19 20826 6146.62 19.32 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 32.91 0.16 21296 2088.17 0.36 14765 1656.5 0.19 934486 254029.36 19.32 310 52.67 0.19 21136 6199.29 19.32 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 32.91 0.16 21606 2121.08 0.36 14778 1657.44 0.19 949264 255686.79 19.32 310 52.67 0.19 21446 6251.96 19.32 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 33.05 0.16 21982 2154.14 0.36 14837 1657.29 0.19 964101 257344.08 19.32 370 52.67 0.19 21816 6304.63 19.32 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 33.69 0.36 22336 2187.82 0.36 14791 1655.34 0.19 978892 258999.42 19.32 350 52.63 0.19 22166 6357.26 19.32 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 32.91 0.16 22646 2220.73 0.36 14759 1655.2 0.19 993651 260654.62 19.32 310 52.63 0.19 22476 6409.89 19.32 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 32.91 0.16 22956 2253.64 0.36 14774 1655.66 0.19 1008425 262310.28 19.32 310 52.63 0.19 22786 6462.53 19.32 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 33.05 0.16 23332 2286.7 0.36 14830 1655.51 0.19 1023255 263965.78 19.32 370 52.64 0.19 23156 6515.16 19.32 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 33.68 0.36 23686 2320.38 0.36 14789 1651.75 0.19 1038044 265617.54 19.32 350 52.57 0.19 23506 6567.73 19.32 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 32.9 0.16 23996 2353.28 0.36 14749 1650.64 0.19 1052793 267268.18 19.32 310 52.54 0.19 23816 6620.27 19.32 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 32.9 0.16 24306 2386.19 0.36 14753 1650.81 0.19 1067546 268918.99 19.32 310 52.54 0.19 24126 6672.81 19.32 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 33.04 0.16 24682 2419.23 0.36 14812 1650.64 0.19 1082358 270569.63 19.32 370 52.54 0.19 24496 6725.35 19.32 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 33.68 0.36 25036 2452.91 0.36 14775 1650.4 0.19 1097133 272220.03 19.32 350 52.55 0.19 24846 6777.9 19.32 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 32.9 0.16 25346 2485.81 0.36 14734 1648.56 0.18 1111867 273868.59 19.32 310 52.52 0.18 25156 6830.41 19.32 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 32.9 0.16 25656 2518.72 0.36 14741 1648.72 0.18 1126608 275517.31 19.32 310 52.52 0.18 25466 6882.93 19.32 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 33.05 0.16 26032 2551.76 0.36 14800 1648.73 0.18 1141408 277166.04 19.32 370 52.52 0.18 25836 6935.45 19.32 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 33.68 0.36 26386 2585.44 0.36 14761 1649.25 0.19 1156169 278815.28 19.32 350 52.55 0.19 26186 6988.0 19.32 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 32.9 0.16 26696 2618.35 0.36 14731 1648.58 0.19 1170900 280463.86 19.32 310 52.54 0.19 26496 7040.54 19.32 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 32.9 0.16 27006 2651.25 0.36 14741 1649.21 0.19 1185641 282113.07 19.32 310 52.54 0.19 26806 7093.08 19.32 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 33.04 0.16 27382 2684.3 0.36 14798 1649.06 0.19 1200439 283762.13 19.32 370 52.54 0.19 27176 7145.62 19.32 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 33.68 0.36 27736 2717.98 0.36 14762 1649.05 0.19 1215201 285411.18 19.32 350 52.54 0.19 27526 7198.16 19.32 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 32.91 0.16 28046 2750.88 0.36 14720 1650.76 0.19 1229921 287061.94 19.32 310 52.58 0.19 27836 7250.74 19.32 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 32.91 0.16 28356 2783.79 0.36 14719 1650.92 0.19 1244640 288712.86 19.32 310 52.58 0.19 28146 7303.32 19.32 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 33.05 0.16 28732 2816.84 0.36 14778 1650.93 0.19 1259418 290363.79 19.32 370 52.59 0.19 28516 7355.91 19.32 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 33.68 0.36 29086 2850.52 0.36 14749 1648.57 0.19 1274167 292012.36 19.32 350 52.54 0.19 28866 7408.45 19.32 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 32.9 0.16 29396 2883.42 0.36 14710 1648.08 0.19 1288877 293660.44 19.32 310 52.54 0.19 29176 7460.99 19.32 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 32.9 0.16 29706 2916.33 0.36 14717 1648.41 0.19 1303594 295308.85 19.32 310 52.54 0.19 29486 7513.53 19.32 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 33.04 0.16 30082 2949.37 0.36 14777 1648.4 0.19 1318371 296957.25 19.32 370 52.54 0.19 29856 7566.07 19.32 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 33.68 0.36 30436 2983.05 0.36 14748 1648.95 0.19 1333119 298606.2 19.32 350 52.56 0.19 30206 7618.63 19.32 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 32.91 0.16 30746 3015.96 0.36 14710 1650.4 0.19 1347829 300256.6 19.32 310 52.58 0.19 30516 7671.21 19.32 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 32.91 0.16 31056 3048.87 0.36 14713 1650.55 0.19 1362542 301907.14 19.32 310 52.58 0.19 30826 7723.79 19.32 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 33.05 0.16 31432 3081.92 0.36 14771 1650.55 0.19 1377313 303557.69 19.32 370 52.59 0.19 31196 7776.38 19.32 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 33.68 0.36 31786 3115.6 0.36 14741 1649.75 0.19 1392054 305207.44 19.32 350 52.58 0.19 31546 7828.97 19.32 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 32.91 0.16 32096 3148.51 0.36 14712 1648.41 0.19 1406766 306855.84 19.32 310 52.55 0.19 31856 7881.52 19.32 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 32.91 0.16 32406 3181.41 0.36 14707 1648.39 0.19 1421473 308504.23 19.32 310 52.55 0.19 32166 7934.07 19.32 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 33.05 0.16 32782 3214.46 0.36 14767 1648.39 0.19 1436240 310152.62 19.32 370 52.56 0.19 32536 7986.63 19.32 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 33.69 0.36 33136 3248.15 0.36 14735 1652.08 0.19 1450975 311804.7 19.32 350 52.64 0.19 32886 8039.26 19.32 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 32.91 0.16 33446 3281.06 0.36 14762 1656.82 0.19 1465737 313461.52 19.32 310 52.67 0.19 33196 8091.93 19.32 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 32.91 0.16 33756 3313.97 0.36 14792 1658.56 0.19 1480529 315120.08 19.32 310 52.67 0.19 33506 8144.6 19.32 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 33.05 0.16 34132 3347.03 0.36 14852 1658.57 0.19 1495381 316778.65 19.32 370 52.67 0.19 33876 8197.27 19.32 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 33.68 0.36 34486 3380.71 0.36 14803 1652.54 0.19 1510184 318431.19 19.32 350 52.57 0.19 34226 8249.84 19.32 102 10 198 10404 1020 20196 17.1 23.8 17.74 0.26
92700.0 310 32.9 0.16 34796 3413.61 0.36 14829 1652.84 0.18 1525013 320084.03 19.32 310 52.51 0.18 34536 8302.35 19.32 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 32.9 0.16 35106 3446.51 0.36 14832 1653.16 0.18 1539845 321737.19 19.32 310 52.51 0.18 34846 8354.86 19.32 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 33.04 0.16 35482 3479.56 0.36 14891 1653.01 0.18 1554736 323390.2 19.32 370 52.51 0.18 35216 8407.37 19.32 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 33.68 0.36 35836 3513.24 0.36 14870 1653.16 0.18 1569606 325043.35 19.32 350 52.51 0.18 35566 8459.88 19.32 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 32.9 0.16 36146 3546.14 0.36 14827 1653.0 0.18 1584433 326696.36 19.32 310 52.51 0.18 35876 8512.39 19.32 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 32.9 0.16 36456 3579.04 0.36 14823 1652.84 0.18 1599256 328349.19 19.32 310 52.51 0.18 36186 8564.9 19.32 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 33.04 0.16 36832 3612.08 0.36 14880 1652.53 0.18 1614136 330001.72 19.32 370 52.51 0.18 36556 8617.42 19.32 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 33.67 0.36 37186 3645.76 0.36 14856 1648.55 0.18 1628992 331650.27 19.32 350 52.43 0.18 36906 8669.85 19.32 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 32.9 0.16 37496 3678.66 0.36 14817 1649.02 0.18 1643809 333299.29 19.32 310 52.43 0.18 37216 8722.28 19.32 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 32.9 0.16 37806 3711.56 0.36 14820 1649.03 0.18 1658629 334948.32 19.32 310 52.43 0.18 37526 8774.71 19.32 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 33.04 0.16 38182 3744.6 0.36 14880 1649.03 0.18 1673509 336597.35 19.32 370 52.43 0.18 37896 8827.14 19.32 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 33.67 0.36 38536 3778.27 0.36 14850 1648.55 0.18 1688359 338245.9 19.32 350 52.43 0.18 38246 8879.58 19.32 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 32.9 0.16 38846 3811.17 0.36 14812 1648.05 0.18 1703171 339893.95 19.32 310 52.43 0.18 38556 8932.01 19.32 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 32.9 0.16 39156 3844.07 0.36 14815 1648.22 0.18 1717986 341542.17 19.32 310 52.43 0.18 38866 8984.44 19.32 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 33.04 0.16 39532 3877.11 0.36 14872 1648.06 0.18 1732858 343190.24 19.32 370 52.43 0.18 39236 9036.87 19.32 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 33.67 0.36 39886 3910.78 0.36 14852 1646.11 0.18 1747710 344836.35 19.32 350 52.39 0.18 39586 9089.26 19.32 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 32.89 0.16 40196 3943.67 0.36 14811 1642.2 0.18 1762521 346478.55 19.32 310 52.31 0.18 39896 9141.57 19.32 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 32.89 0.16 40506 3976.56 0.36 14811 1642.37 0.18 1777332 348120.92 19.32 310 52.31 0.18 40206 9193.88 19.32 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 33.03 0.16 40882 4009.6 0.36 14867 1642.05 0.18 1792199 349762.96 19.32 370 52.31 0.18 40576 9246.19 19.32 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 33.67 0.36 41236 4043.27 0.36 14844 1641.89 0.18 1807043 351404.85 19.32 350 52.31 0.18 40926 9298.5 19.32 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 32.89 0.16 41546 4076.16 0.36 14800 1641.4 0.18 1821843 353046.25 19.32 310 52.31 0.18 41236 9350.81 19.32 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 32.89 0.16 41856 4109.05 0.36 14799 1641.25 0.18 1836642 354687.5 19.32 310 52.31 0.18 41546 9403.12 19.32 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 33.03 0.16 42232 4142.09 0.36 14857 1640.93 0.18 1851499 356328.42 19.32 370 52.31 0.18 41916 9455.43 19.32 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
