# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 18.83 0.06 4056 228.89 0.36 16502 1841.9 0.18 198946 220406.46 21.29 310 35.75 0.18 4026 3946.87 21.29 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 18.97 0.06 4432 247.86 0.36 16561 1841.88 0.18 215507 222248.34 21.29 370 35.75 0.18 4396 3982.62 21.29 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 19.61 0.36 4786 267.47 0.36 16523 1850.54 0.18 232030 224098.88 21.29 350 35.93 0.18 4746 4018.55 21.29 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 18.83 0.06 5096 286.3 0.36 16438 1850.49 0.18 248468 225949.37 21.29 310 35.91 0.18 5056 4054.46 21.29 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 18.83 0.06 5406 305.14 0.36 16436 1850.53 0.18 264904 227799.89 21.29 310 35.91 0.18 5366 4090.37 21.29 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 18.98 0.06 5782 324.11 0.36 16496 1850.5 0.18 281400 229650.39 21.29 370 35.91 0.18 5736 4126.29 21.29 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 19.61 0.36 6136 343.72 0.36 16470 1843.37 0.18 297870 231493.76 21.29 350 35.8 0.18 6086 4162.09 21.29 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 18.83 0.06 6446 362.54 0.36 16433 1837.68 0.18 314303 233331.43 21.29 310 35.67 0.18 6396 4197.76 21.29 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 18.83 0.06 6756 381.37 0.36 16437 1837.77 0.18 330740 235169.2 21.29 310 35.68 0.18 6706 4233.44 21.29 4 6 300 80 120 6000 17.6 18.6 18.09 0.03
18900.0 376 18.97 0.06 7132 400.34 0.36 16497 1837.68 0.18 347237 237006.89 21.29 370 35.68 0.18 7076 4269.11 21.29 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 19.61 0.36 7486 419.95 0.36 16471 1843.62 0.18 363708 238850.51 21.29 350 35.8 0.18 7426 4304.91 21.29 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 18.83 0.06 7796 438.78 0.36 16435 1843.59 0.18 380143 240694.1 21.29 310 35.78 0.18 7736 4340.69 21.29 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 18.83 0.06 8106 457.61 0.36 16438 1843.61 0.18 396581 242537.71 21.29 310 35.78 0.18 8046 4376.48 21.29 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 18.97 0.06 8482 476.58 0.36 16497 1843.6 0.18 413078 244381.31 21.29 370 35.79 0.18 8416 4412.26 21.29 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 19.61 0.36 8836 496.19 0.36 16464 1849.21 0.18 429542 246230.52 21.29 350 35.91 0.18 8766 4448.17 21.29 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 18.83 0.06 9146 515.02 0.36 16421 1854.84 0.18 445963 248085.35 21.29 310 35.99 0.18 9076 4484.16 21.29 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 18.83 0.06 9456 533.85 0.36 16428 1854.87 0.18 462391 249940.22 21.29 310 36.0 0.18 9386 4520.15 21.29 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 18.98 0.06 9832 552.83 0.36 16487 1854.84 0.18 478878 251795.07 21.29 370 36.0 0.18 9756 4556.15 21.29 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 19.61 0.36 10186 572.44 0.36 16460 1854.89 0.18 495338 253649.95 21.29 350 36.01 0.18 10106 4592.16 21.29 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 18.83 0.06 10496 591.27 0.36 16430 1848.9 0.18 511768 255498.85 21.29 310 35.88 0.18 10416 4628.04 21.29 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 18.83 0.06 10806 610.11 0.36 16437 1848.92 0.18 528205 257347.77 21.29 310 35.88 0.18 10726 4663.93 21.29 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 18.97 0.06 11182 629.08 0.36 16495 1848.9 0.18 544700 259196.67 21.29 370 35.89 0.18 11096 4699.81 21.29 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.61 0.36 11536 648.69 0.36 16458 1848.94 0.18 561158 261045.6 21.29 350 35.9 0.18 11446 4735.71 21.29 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 18.83 0.06 11846 667.52 0.36 16425 1854.83 0.18 577583 262900.43 21.29 310 35.99 0.18 11756 4771.7 21.29 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 18.83 0.06 12156 686.36 0.36 16431 1854.87 0.18 594014 264755.3 21.29 310 36.0 0.18 12066 4807.7 21.29 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 18.98 0.06 12532 705.34 0.36 16491 1854.84 0.18 610505 266610.14 21.29 370 36.0 0.18 12436 4843.7 21.29 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.61 0.36 12886 724.95 0.36 16456 1854.89 0.18 626961 268465.03 21.29 350 36.01 0.18 12786 4879.71 21.29 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.83 0.06 13196 743.78 0.36 16420 1854.84 0.18 643381 270319.87 21.29 310 35.99 0.18 13096 4915.7 21.29 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 18.83 0.06 13506 762.62 0.36 16434 1854.87 0.18 659815 272174.74 21.29 310 36.0 0.18 13406 4951.7 21.29 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 18.98 0.06 13882 781.59 0.36 16494 1854.84 0.18 676309 274029.58 21.29 370 36.0 0.18 13776 4987.69 21.29 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.61 0.36 14236 801.2 0.36 16457 1844.61 0.18 692766 275874.19 21.29 350 35.82 0.18 14126 5023.51 21.29 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.83 0.06 14546 820.03 0.36 16410 1844.57 0.18 709176 277718.76 21.29 310 35.8 0.18 14436 5059.31 21.29 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 18.83 0.06 14856 838.86 0.36 16426 1844.6 0.18 725602 279563.35 21.29 310 35.8 0.18 14746 5095.11 21.29 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 18.97 0.06 15232 857.83 0.36 16483 1844.57 0.18 742085 281407.93 21.29 370 35.8 0.18 15116 5130.91 21.29 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.61 0.36 15586 877.44 0.36 16456 1854.88 0.18 758541 283262.81 21.29 350 36.01 0.18 15466 5166.93 21.29 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.83 0.06 15896 896.27 0.36 16421 1849.17 0.18 774962 285111.98 21.29 310 35.88 0.18 15776 5202.81 21.29 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 18.83 0.06 16206 915.11 0.36 16431 1849.19 0.18 791393 286961.17 21.29 310 35.89 0.18 16086 5238.7 21.29 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 18.97 0.06 16582 934.08 0.36 16491 1849.18 0.18 807884 288810.35 21.29 370 35.89 0.18 16456 5274.59 21.29 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 19.61 0.36 16936 953.69 0.36 16450 1849.21 0.18 824334 290659.56 21.29 350 35.91 0.18 16806 5310.5 21.29 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 18.83 0.06 17246 972.52 0.36 16414 1848.12 0.18 840748 292507.68 21.29 310 35.86 0.18 17116 5346.36 21.29 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 18.83 0.06 17556 991.35 0.36 16425 1848.16 0.18 857173 294355.83 21.29 310 35.87 0.18 17426 5382.23 21.29 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 18.97 0.06 17932 1010.33 0.36 16485 1848.12 0.18 873658 296203.95 21.29 370 35.87 0.18 17796 5418.1 21.29 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 19.61 0.36 18286 1029.94 0.36 16444 1848.17 0.18 890102 298052.13 21.29 350 35.89 0.18 18146 5453.99 21.29 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 18.83 0.06 18596 1048.77 0.36 16415 1854.84 0.18 906517 299906.96 21.29 310 35.99 0.18 18456 5489.98 21.29 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 18.83 0.06 18906 1067.61 0.36 16435 1854.87 0.18 922952 301761.83 21.29 310 36.0 0.18 18766 5525.97 21.29 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 18.98 0.06 19282 1086.58 0.36 16495 1854.84 0.18 939447 303616.67 21.29 370 36.0 0.18 19136 5561.97 21.29 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 19.61 0.36 19636 1106.19 0.36 16452 1854.89 0.18 955899 305471.56 21.29 350 36.01 0.18 19486 5597.98 21.29 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 18.83 0.06 19946 1125.03 0.36 16398 1854.84 0.18 972297 307326.4 21.29 310 35.99 0.18 19796 5633.97 21.29 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 18.83 0.06 20256 1143.86 0.36 16404 1854.87 0.18 988701 309181.27 21.29 310 36.0 0.18 20106 5669.97 21.29 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 18.98 0.06 20632 1162.84 0.36 16464 1854.84 0.18 1005165 311036.11 21.29 370 36.0 0.18 20476 5705.96 21.29 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 19.61 0.36 20986 1182.45 0.36 16439 1854.89 0.18 1021604 312890.99 21.29 350 36.01 0.18 20826 5741.98 21.29 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 18.83 0.06 21296 1201.29 0.36 16414 1854.84 0.18 1038018 314745.83 21.29 310 35.99 0.18 21136 5777.97 21.29 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 18.83 0.06 21606 1220.12 0.36 16425 1854.87 0.18 1054443 316600.7 21.29 310 36.0 0.18 21446 5813.96 21.29 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 18.98 0.06 21982 1239.1 0.36 16484 1854.84 0.18 1070927 318455.54 21.29 370 36.0 0.18 21816 5849.96 21.29 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.61 0.36 22336 1258.71 0.36 16433 1850.54 0.18 1087360 320306.08 21.29 350 35.93 0.18 22166 5885.89 21.29 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 18.83 0.06 22646 1277.54 0.36 16400 1850.49 0.18 1103760 322156.57 21.29 310 35.91 0.18 22476 5921.8 21.29 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 18.83 0.06 22956 1296.37 0.36 16413 1850.52 0.18 1120173 324007.1 21.29 310 35.91 0.18 22786 5957.71 21.29 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 18.98 0.06 23332 1315.35 0.36 16470 1850.5 0.18 1136643 325857.59 21.29 370 35.91 0.18 23156 5993.63 21.29 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 19.6 0.36 23686 1334.95 0.36 16433 1835.88 0.18 1153076 327693.48 21.29 350 35.65 0.18 23506 6029.28 21.29 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 18.82 0.06 23996 1353.77 0.36 16393 1830.91 0.18 1169469 329524.39 21.29 310 35.54 0.18 23816 6064.82 21.29 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 18.82 0.06 24306 1372.6 0.36 16398 1831.01 0.18 1185867 331355.39 21.29 310 35.55 0.18 24126 6100.37 21.29 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 18.96 0.06 24682 1391.56 0.36 16458 1830.91 0.18 1202325 333186.31 21.29 370 35.55 0.18 24496 6135.92 21.29 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 19.6 0.36 25036 1411.16 0.36 16424 1829.46 0.18 1218749 335015.77 21.29 350 35.54 0.18 24846 6171.46 21.29 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 18.82 0.06 25346 1429.98 0.36 16390 1822.74 0.18 1235139 336838.5 21.29 310 35.39 0.18 25156 6206.85 21.29 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 18.82 0.06 25656 1448.8 0.36 16392 1822.85 0.18 1251531 338661.36 21.29 310 35.4 0.18 25466 6242.24 21.29 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 18.96 0.06 26032 1467.77 0.36 16451 1822.74 0.18 1267982 340484.1 21.29 370 35.4 0.18 25836 6277.64 21.29 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 19.6 0.36 26386 1487.37 0.36 16409 1829.88 0.18 1284391 342313.98 21.29 350 35.54 0.18 26186 6313.18 21.29 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 18.82 0.06 26696 1506.19 0.36 16380 1830.65 0.18 1300771 344144.63 21.29 310 35.54 0.18 26496 6348.72 21.29 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 18.82 0.06 27006 1525.02 0.36 16389 1830.74 0.18 1317160 345975.37 21.29 310 35.54 0.18 26806 6384.27 21.29 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 18.96 0.06 27382 1543.98 0.36 16448 1830.66 0.18 1333608 347806.03 21.29 370 35.54 0.18 27176 6419.81 21.29 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 19.6 0.36 27736 1563.58 0.36 16416 1830.76 0.18 1350024 349636.79 21.29 350 35.56 0.18 27526 6455.37 21.29 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 18.83 0.06 28046 1582.41 0.36 16377 1836.48 0.18 1366401 351473.27 21.29 310 35.65 0.18 27836 6491.02 21.29 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 18.83 0.06 28356 1601.23 0.36 16375 1836.58 0.18 1382776 353309.85 21.29 310 35.65 0.18 28146 6526.67 21.29 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 18.97 0.06 28732 1620.2 0.36 16435 1836.49 0.18 1399211 355146.34 21.29 370 35.66 0.18 28516 6562.33 21.29 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 19.6 0.36 29086 1639.8 0.36 16405 1831.02 0.18 1415616 356977.36 21.29 350 35.57 0.18 28866 6597.9 21.29 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 18.82 0.06 29396 1658.63 0.36 16369 1830.91 0.18 1431985 358808.27 21.29 310 35.54 0.18 29176 6633.44 21.29 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 18.82 0.06 29706 1677.45 0.36 16372 1831.01 0.18 1448357 360639.28 21.29 310 35.55 0.18 29486 6668.99 21.29 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 18.96 0.06 30082 1696.41 0.36 16432 1830.91 0.18 1464789 362470.19 21.29 370 35.55 0.18 29856 6704.54 21.29 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 19.6 0.36 30436 1716.02 0.36 16401 1833.72 0.18 1481190 364303.91 21.29 350 35.61 0.18 30206 6740.15 21.29 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 18.83 0.06 30746 1734.85 0.36 16362 1839.16 0.18 1497552 366143.07 21.29 310 35.69 0.18 30516 6775.85 21.29 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 18.83 0.06 31056 1753.67 0.36 16366 1839.19 0.18 1513918 367982.26 21.29 310 35.7 0.18 30826 6811.55 21.29 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 18.97 0.06 31432 1772.65 0.36 16424 1839.18 0.18 1530342 369821.43 21.29 370 35.7 0.18 31196 6847.25 21.29 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 19.61 0.36 31786 1792.25 0.36 16397 1839.2 0.18 1546739 371660.64 21.29 350 35.72 0.18 31546 6882.96 21.29 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 18.83 0.06 32096 1811.08 0.36 16363 1832.57 0.18 1563102 373493.2 21.29 310 35.57 0.18 31856 6918.53 21.29 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 18.83 0.06 32406 1829.9 0.36 16361 1832.6 0.18 1579463 375325.8 21.29 310 35.58 0.18 32166 6954.11 21.29 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 18.97 0.06 32782 1848.87 0.36 16421 1832.58 0.18 1595884 377158.38 21.29 370 35.58 0.18 32536 6989.69 21.29 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 19.61 0.36 33136 1868.48 0.36 16391 1848.17 0.18 1612275 379006.54 21.29 350 35.89 0.18 32886 7025.57 21.29 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 18.83 0.06 33446 1887.31 0.36 16399 1854.84 0.18 1628674 380861.38 21.29 310 35.99 0.18 33196 7061.56 21.29 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 18.83 0.06 33756 1906.15 0.36 16450 1854.87 0.18 1645124 382716.25 21.29 310 36.0 0.18 33506 7097.56 21.29 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 18.98 0.06 34132 1925.13 0.36 16509 1854.84 0.18 1661633 384571.09 21.29 370 36.0 0.18 33876 7133.56 21.29 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.6 0.36 34486 1944.73 0.36 16466 1833.19 0.18 1678099 386404.28 21.29 350 35.6 0.18 34226 7169.16 21.29 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.82 0.06 34796 1963.55 0.36 16472 1821.57 0.18 1694571 388225.85 21.29 310 35.37 0.18 34536 7204.53 21.29 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 18.82 0.06 35106 1982.37 0.36 16477 1821.66 0.18 1711048 390047.51 21.29 310 35.38 0.18 34846 7239.9 21.29 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 18.96 0.06 35482 2001.33 0.36 16534 1821.57 0.18 1727582 391869.08 21.29 370 35.38 0.18 35216 7275.28 21.29 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 19.6 0.36 35836 2020.93 0.36 16509 1821.68 0.18 1744091 393690.76 21.29 350 35.39 0.18 35566 7310.67 21.29 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 18.82 0.06 36146 2039.75 0.36 16474 1821.56 0.18 1760565 395512.32 21.29 310 35.37 0.18 35876 7346.04 21.29 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 18.82 0.06 36456 2058.57 0.36 16474 1821.66 0.18 1777039 397333.99 21.29 310 35.38 0.18 36186 7381.42 21.29 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 18.96 0.06 36832 2077.53 0.36 16527 1821.57 0.18 1793566 399155.56 21.29 370 35.38 0.18 36556 7416.8 21.29 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 19.59 0.36 37186 2097.13 0.36 16502 1811.78 0.18 1810068 400967.33 21.29 350 35.2 0.18 36906 7452.0 21.29 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 18.82 0.06 37496 2115.94 0.36 16470 1811.65 0.18 1826538 402778.98 21.29 310 35.18 0.18 37216 7487.18 21.29 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 18.82 0.06 37806 2134.76 0.36 16466 1811.76 0.18 1843004 404590.74 21.29 310 35.19 0.18 37526 7522.37 21.29 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 18.96 0.06 38182 2153.72 0.36 16526 1811.66 0.18 1859530 406402.4 21.29 370 35.19 0.18 37896 7557.56 21.29 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 19.59 0.36 38536 2173.31 0.36 16502 1809.86 0.18 1876032 408212.25 21.29 350 35.17 0.18 38246 7592.73 21.29 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 18.82 0.06 38846 2192.12 0.36 16466 1809.74 0.18 1892498 410022.0 21.29 310 35.15 0.18 38556 7627.88 21.29 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 18.82 0.06 39156 2210.94 0.36 16465 1809.84 0.18 1908963 411831.84 21.29 310 35.15 0.18 38866 7663.03 21.29 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 18.96 0.06 39532 2229.9 0.36 16524 1809.75 0.18 1925487 413641.59 21.29 370 35.15 0.18 39236 7698.19 21.29 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 19.59 0.36 39886 2249.49 0.36 16500 1798.09 0.17 1941987 415439.68 21.29 350 34.95 0.17 39586 7733.14 21.29 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 18.81 0.06 40196 2268.29 0.36 16463 1792.94 0.17 1958450 417232.62 21.29 310 34.84 0.17 39896 7767.97 21.29 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 18.81 0.06 40506 2287.1 0.36 16462 1793.0 0.17 1974912 419025.62 21.29 310 34.84 0.17 40206 7802.82 21.29 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 18.95 0.06 40882 2306.05 0.36 16518 1792.95 0.17 1991430 420818.57 21.29 370 34.84 0.17 40576 7837.66 21.29 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 19.58 0.36 41236 2325.64 0.36 16494 1793.02 0.17 2007924 422611.59 21.29 350 34.86 0.17 40926 7872.52 21.29 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 18.81 0.06 41546 2344.44 0.36 16454 1792.94 0.17 2024378 424404.53 21.29 310 34.84 0.17 41236 7907.36 21.29 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 18.81 0.06 41856 2363.25 0.36 16451 1793.0 0.17 2040829 426197.53 21.29 310 34.84 0.17 41546 7942.2 21.29 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 18.95 0.06 42232 2382.2 0.36 16510 1792.95 0.17 2057339 427990.48 21.29 370 34.84 0.17 41916 7977.05 21.29 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 19.58 0.36 42586 2401.79 0.36 16487 1793.02 0.17 2073826 429783.5 21.29 350 34.86 0.17 42266 8011.91 21.29 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
114300.0 310 18.81 0.06 42896 2420.59 0.36 16448 1792.94 0.17 2090274 431576.44 21.29 310 34.84 0.17 42576 8046.75 21.29 4 6 300 508 762 38100 18.9 24.0 23.27 0.25
