# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 162.76 0.8 14236 6813.71 0.8 15554 8016.21 0.84 654901 502693.69 20.88 350 251.67 0.84 14126 13623.88 20.88 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 161.98 0.8 14546 6975.69 0.8 15528 8019.36 0.84 670429 510713.05 20.88 310 251.57 0.84 14436 13875.45 20.88 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 161.98 0.8 14856 7137.68 0.8 15538 8020.91 0.84 685967 518733.95 20.88 310 251.57 0.84 14746 14127.02 20.88 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 162.13 0.8 15232 7299.8 0.8 15596 8020.24 0.84 701563 526754.19 20.88 370 251.65 0.84 15116 14378.66 20.88 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 162.77 0.8 15586 7462.57 0.8 15557 8018.43 0.84 717120 534772.62 20.88 350 251.75 0.84 15466 14630.41 20.88 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 161.99 0.8 15896 7624.55 0.8 15527 8021.93 0.84 732647 542794.55 20.88 310 251.6 0.84 15776 14882.02 20.88 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 161.99 0.8 16206 7786.54 0.8 15531 8021.89 0.84 748178 550816.44 20.88 310 251.61 0.84 16086 15133.62 20.88 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 162.13 0.8 16582 7948.67 0.8 15591 8022.0 0.84 763769 558838.44 20.88 370 251.68 0.84 16456 15385.3 20.88 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 162.76 0.8 16936 8111.43 0.8 15550 8014.79 0.84 779319 566853.23 20.88 350 251.71 0.84 16806 15637.01 20.88 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 161.99 0.8 17246 8273.42 0.8 15525 8021.7 0.84 794844 574874.93 20.88 310 251.62 0.84 17116 15888.63 20.88 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 161.99 0.8 17556 8435.4 0.8 15534 8024.06 0.84 810378 582898.99 20.88 310 251.62 0.84 17426 16140.24 20.88 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 162.13 0.8 17932 8597.53 0.8 15593 8024.18 0.84 825971 590923.17 20.88 370 251.69 0.84 17796 16391.94 20.88 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 162.76 0.8 18286 8760.29 0.8 15548 8016.96 0.84 841519 598940.13 20.88 350 251.72 0.84 18146 16643.66 20.88 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 161.99 0.8 18596 8922.28 0.8 15525 8023.17 0.84 857044 606963.3 20.88 310 251.65 0.84 18456 16895.3 20.88 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 161.99 0.8 18906 9084.27 0.8 15534 8025.53 0.84 872578 614988.83 20.88 310 251.65 0.84 18766 17146.95 20.88 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 162.13 0.8 19282 9246.4 0.8 15592 8024.05 0.84 888170 623012.88 20.88 370 251.72 0.84 19136 17398.67 20.88 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 162.77 0.8 19636 9409.17 0.8 15547 8017.63 0.84 903717 631030.51 20.88 350 251.75 0.84 19486 17650.42 20.88 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 161.99 0.8 19946 9571.16 0.8 15508 8018.37 0.84 919225 639048.89 20.88 310 251.65 0.84 19796 17902.07 20.88 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 161.99 0.8 20256 9733.14 0.8 15517 8019.13 0.84 934742 647068.02 20.88 310 251.65 0.84 20106 18153.72 20.88 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 162.13 0.8 20632 9895.28 0.8 15575 8018.45 0.84 950317 655086.46 20.88 370 251.72 0.84 20476 18405.44 20.88 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 162.77 0.8 20986 10058.04 0.8 15545 8015.23 0.84 965862 663101.7 20.88 350 251.75 0.84 20826 18657.19 20.88 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 161.99 0.8 21296 10220.03 0.8 15521 8022.37 0.84 981383 671124.07 20.88 310 251.65 0.84 21136 18908.84 20.88 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 161.99 0.8 21606 10382.02 0.8 15529 8024.73 0.84 996912 679148.8 20.88 310 251.65 0.84 21446 19160.49 20.88 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 162.13 0.8 21982 10544.15 0.8 15589 8024.85 0.84 1012501 687173.65 20.88 370 251.72 0.84 21816 19412.21 20.88 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 162.76 0.8 22336 10706.91 0.8 15536 8014.32 0.84 1028037 695187.97 20.88 350 251.71 0.84 22166 19663.92 20.88 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 161.99 0.8 22646 10868.9 0.8 15517 8020.68 0.84 1043554 703208.64 20.88 310 251.61 0.84 22476 19915.54 20.88 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 161.99 0.8 22956 11030.88 0.8 15529 8025.42 0.84 1059083 711234.06 20.88 310 251.61 0.84 22786 20167.15 20.88 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 162.13 0.8 23332 11193.01 0.8 15586 8024.75 0.84 1074669 719258.81 20.88 370 251.69 0.84 23156 20418.84 20.88 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 162.76 0.8 23686 11355.77 0.8 15536 8011.84 0.84 1090205 727270.65 20.88 350 251.63 0.84 23506 20670.47 20.88 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 161.98 0.8 23996 11517.75 0.8 15496 8006.64 0.84 1105701 735277.29 20.88 310 251.49 0.84 23816 20921.96 20.88 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 161.98 0.8 24306 11679.73 0.8 15504 8009.79 0.84 1121205 743287.08 20.88 310 251.49 0.84 24126 21173.45 20.88 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 162.12 0.8 24682 11841.85 0.8 15564 8009.91 0.84 1136769 751296.99 20.88 370 251.57 0.84 24496 21425.01 20.88 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 162.76 0.8 25036 12004.6 0.8 15530 8006.04 0.84 1152299 759303.03 20.88 350 251.58 0.84 24846 21676.59 20.88 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 161.98 0.8 25346 12166.58 0.8 15489 8002.96 0.84 1167788 767305.99 20.88 310 251.45 0.84 25156 21928.03 20.88 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 161.98 0.8 25656 12328.56 0.8 15494 8004.49 0.84 1183282 775310.48 20.88 310 251.45 0.84 25466 22179.48 20.88 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 162.12 0.8 26032 12490.67 0.8 15554 8004.63 0.84 1198836 783315.11 20.88 370 251.52 0.84 25836 22431.0 20.88 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 162.76 0.8 26386 12653.43 0.8 15519 8004.03 0.84 1214355 791319.14 20.88 350 251.59 0.84 26186 22682.59 20.88 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 161.98 0.8 26696 12815.41 0.8 15486 8005.0 0.84 1229841 799324.13 20.88 310 251.47 0.84 26496 22934.06 20.88 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 161.98 0.8 27006 12977.39 0.8 15496 8008.16 0.84 1245337 807332.29 20.88 310 251.47 0.84 26806 23185.53 20.88 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 162.12 0.8 27382 13139.5 0.8 15555 8008.27 0.84 1260892 815340.57 20.88 370 251.55 0.84 27176 23437.08 20.88 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 162.76 0.8 27736 13302.26 0.8 15523 8005.06 0.84 1276415 823345.63 20.88 350 251.57 0.84 27526 23688.65 20.88 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 161.98 0.8 28046 13464.24 0.8 15485 8007.82 0.84 1291900 831353.45 20.88 310 251.51 0.84 27836 23940.17 20.88 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 161.98 0.8 28356 13626.22 0.8 15484 8007.78 0.84 1307384 839361.23 20.88 310 251.51 0.84 28146 24191.68 20.88 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 162.12 0.8 28732 13788.35 0.8 15544 8007.9 0.84 1322928 847369.12 20.88 370 251.59 0.84 28516 24443.27 20.88 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 162.76 0.8 29086 13951.1 0.8 15511 8002.7 0.84 1338439 855371.82 20.88 350 251.59 0.84 28866 24694.86 20.88 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 161.98 0.8 29396 14113.08 0.8 15471 8001.83 0.84 1353910 863373.65 20.88 310 251.49 0.84 29176 24946.35 20.88 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 161.98 0.8 29706 14275.06 0.8 15478 8003.39 0.84 1369388 871377.05 20.88 310 251.49 0.84 29486 25197.84 20.88 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 162.12 0.8 30082 14437.18 0.8 15538 8003.51 0.84 1384926 879380.56 20.88 370 251.57 0.84 29856 25449.4 20.88 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 162.76 0.8 30436 14599.94 0.8 15510 8002.99 0.84 1400436 887383.55 20.88 350 251.61 0.84 30206 25701.02 20.88 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 161.98 0.8 30746 14761.92 0.8 15470 8004.88 0.84 1415906 895388.43 20.88 310 251.55 0.84 30516 25952.57 20.88 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 161.98 0.8 31056 14923.9 0.8 15473 8004.84 0.84 1431379 903393.27 20.88 310 251.55 0.84 30826 26204.12 20.88 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 162.13 0.8 31432 15086.03 0.8 15528 8002.56 0.84 1446907 911395.82 20.88 370 251.63 0.84 31196 26455.75 20.88 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 162.76 0.8 31786 15248.79 0.8 15501 8000.94 0.84 1462408 919396.76 20.88 350 251.65 0.84 31546 26707.4 20.88 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 161.98 0.8 32096 15410.77 0.8 15462 8001.03 0.84 1477870 927397.79 20.88 310 251.52 0.84 31856 26958.92 20.88 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 161.98 0.8 32406 15572.75 0.8 15462 8002.58 0.84 1493332 935400.38 20.88 310 251.52 0.84 32166 27210.45 20.88 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 162.12 0.8 32782 15734.88 0.8 15522 8002.71 0.84 1508854 943403.09 20.88 370 251.6 0.84 32536 27462.04 20.88 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 162.76 0.8 33136 15897.64 0.8 15495 8004.96 0.84 1524349 951408.04 20.88 350 251.72 0.84 32886 27713.76 20.88 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 161.99 0.8 33446 16059.63 0.8 15498 8015.17 0.84 1539847 959423.21 20.88 310 251.65 0.84 33196 27965.41 20.88 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 161.99 0.8 33756 16221.62 0.8 15537 8026.33 0.84 1555384 967449.54 20.88 310 251.65 0.84 33506 28217.06 20.88 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 162.13 0.8 34132 16383.75 0.8 15597 8026.45 0.84 1570981 975475.99 20.88 370 251.72 0.84 33876 28468.78 20.88 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 162.76 0.8 34486 16546.51 0.8 15554 8014.06 0.84 1586535 983490.05 20.88 350 251.61 0.84 34226 28720.39 20.88 109 3 198 11118 306 20196 17.1 19.0 17.68 0.05
92700.0 310 161.98 0.8 34796 16708.48 0.8 15579 8030.47 0.84 1602114 991520.53 20.88 310 251.44 0.84 34536 28971.83 20.88 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 161.98 0.8 35106 16870.46 0.8 15580 8032.0 0.84 1617694 999552.53 20.88 310 251.44 0.84 34846 29223.26 20.88 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 162.12 0.8 35482 17032.58 0.8 15640 8032.15 0.84 1633334 1007584.68 20.88 370 251.51 0.84 35216 29474.78 20.88 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 162.75 0.8 35836 17195.33 0.8 15615 8030.51 0.84 1648949 1015615.18 20.88 350 251.54 0.84 35566 29726.31 20.88 109 3 198 11554 318 20988 17.1 23.8 20.53 4.55
96300.0 310 161.98 0.8 36146 17357.3 0.8 15576 8032.07 0.84 1664525 1023647.25 20.88 310 251.44 0.84 35876 29977.75 20.88 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 161.98 0.8 36456 17519.28 0.8 15575 8031.2 0.84 1680100 1031678.45 20.88 310 251.44 0.84 36186 30229.19 20.88 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 162.12 0.8 36832 17681.4 0.8 15632 8030.55 0.84 1695732 1039709.0 20.88 370 251.51 0.84 36556 30480.7 20.88 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 162.75 0.8 37186 17844.15 0.8 15611 8027.73 0.83 1711343 1047736.73 20.88 350 251.48 0.83 36906 30732.18 20.88 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 161.97 0.8 37496 18006.12 0.8 15568 8027.69 0.83 1726911 1055764.41 20.88 310 251.38 0.83 37216 30983.56 20.88 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 161.97 0.8 37806 18168.09 0.8 15567 8024.42 0.83 1742478 1063788.84 20.88 310 251.38 0.83 37526 31234.93 20.88 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 162.11 0.8 38182 18330.2 0.8 15626 8024.56 0.83 1758104 1071813.4 20.88 370 251.46 0.83 37896 31486.39 20.88 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 162.75 0.8 38536 18492.95 0.8 15600 8022.9 0.83 1773704 1079836.3 20.88 350 251.46 0.83 38246 31737.85 20.88 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 161.97 0.8 38846 18654.92 0.8 15565 8023.65 0.83 1789269 1087859.95 20.88 310 251.36 0.83 38556 31989.21 20.88 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 161.97 0.8 39156 18816.89 0.8 15565 8022.79 0.83 1804834 1095882.74 20.88 310 251.36 0.83 38866 32240.57 20.88 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 162.11 0.8 39532 18979.01 0.8 15622 8021.33 0.83 1820456 1103904.07 20.88 370 251.44 0.83 39236 32492.01 20.88 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 162.75 0.8 39886 19141.75 0.8 15599 8017.83 0.83 1836055 1111921.9 20.88 350 251.41 0.83 39586 32743.42 20.88 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 161.96 0.8 40196 19303.72 0.8 15559 8014.27 0.83 1851614 1119936.17 20.88 310 251.22 0.83 39896 32994.64 20.88 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 161.96 0.8 40506 19465.68 0.8 15556 8014.21 0.83 1867170 1127950.38 20.88 310 251.22 0.83 40206 33245.86 20.88 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 162.11 0.8 40882 19627.78 0.8 15615 8014.35 0.83 1882785 1135964.74 20.88 370 251.29 0.83 40576 33497.15 20.88 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 162.74 0.8 41236 19790.53 0.8 15592 8013.51 0.83 1898377 1143978.25 20.88 350 251.32 0.83 40926 33748.47 20.88 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 161.96 0.8 41546 19952.49 0.8 15553 8012.67 0.83 1913930 1151990.92 20.88 310 251.22 0.83 41236 33999.69 20.88 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 161.96 0.8 41856 20114.45 0.8 15551 8011.81 0.83 1929481 1160002.73 20.88 310 251.22 0.83 41546 34250.91 20.88 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 162.11 0.8 42232 20276.56 0.8 15610 8011.15 0.83 1945091 1168013.88 20.88 370 251.29 0.83 41916 34502.2 20.88 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
