# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 316.61 1.06 4432 4117.23 1.06 15836 16446.2 1.15 205942 376148.15 21.33 370 341.44 1.15 4396 7383.73 21.33 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 317.25 1.06 4786 4434.48 1.06 15793 16450.19 1.16 221735 392598.34 21.33 350 341.47 1.16 4746 7725.2 21.33 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 316.47 1.06 5096 4750.96 1.06 15724 16450.11 1.16 237459 409048.45 21.33 310 341.37 1.16 5056 8066.56 21.33 10 0 300 150 0 4500 17.6 18.7 18.15 0.05
14400.0 310 316.47 1.06 5406 5067.43 1.06 15727 16450.09 1.16 253186 425498.55 21.33 310 341.36 1.16 5366 8407.93 21.33 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 316.62 1.06 5782 5384.05 1.06 15786 16450.26 1.16 268972 441948.81 21.33 370 341.52 1.16 5736 8749.44 21.33 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 317.25 1.06 6136 5701.29 1.06 15758 16441.51 1.16 284730 458390.32 21.33 350 341.29 1.16 6086 9090.74 21.33 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 316.46 1.06 6446 6017.76 1.06 15718 16436.46 1.15 300448 474826.79 21.33 310 341.1 1.15 6396 9431.83 21.33 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 316.46 1.06 6756 6334.22 1.06 15721 16436.44 1.15 316169 491263.23 21.33 310 341.09 1.15 6706 9772.93 21.33 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 316.61 1.06 7132 6650.83 1.06 15780 16436.61 1.15 331949 507699.84 21.33 370 341.25 1.15 7076 10114.17 21.33 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 317.25 1.06 7486 6968.08 1.06 15754 16444.67 1.15 347703 524144.51 21.33 350 341.35 1.15 7426 10455.53 21.33 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 316.47 1.06 7796 7284.55 1.06 15721 16444.6 1.15 363424 540589.11 21.33 310 341.26 1.15 7736 10796.78 21.33 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 316.47 1.06 8106 7601.02 1.06 15723 16444.57 1.15 379147 557033.68 21.33 310 341.25 1.15 8046 11138.04 21.33 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 316.61 1.06 8482 7917.63 1.06 15783 16444.75 1.15 394930 573478.43 21.33 370 341.41 1.15 8416 11479.44 21.33 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 317.25 1.06 8836 8234.88 1.06 15752 16447.75 1.15 410682 589926.18 21.33 350 341.42 1.15 8766 11820.86 21.33 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 316.48 1.06 9146 8551.36 1.06 15717 16453.21 1.16 426399 606379.39 21.33 310 341.43 1.16 9076 12162.29 21.33 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 316.48 1.06 9456 8867.84 1.06 15723 16453.19 1.16 442122 622832.57 21.33 310 341.43 1.16 9386 12503.71 21.33 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 316.62 1.06 9832 9184.46 1.06 15782 16453.36 1.16 457904 639285.94 21.33 370 341.58 1.16 9756 12845.3 21.33 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 317.25 1.06 10186 9501.71 1.06 15751 16453.29 1.16 473655 655739.23 21.33 350 341.53 1.16 10106 13186.82 21.33 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 316.47 1.06 10496 9818.18 1.06 15716 16446.72 1.15 489371 672185.94 21.33 310 341.3 1.15 10416 13528.12 21.33 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 316.47 1.06 10806 10134.65 1.06 15727 16446.7 1.15 505098 688632.64 21.33 310 341.3 1.15 10726 13869.42 21.33 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 316.62 1.06 11182 10451.27 1.06 15786 16446.86 1.15 520884 705079.5 21.33 370 341.45 1.15 11096 14210.87 21.33 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 317.25 1.06 11536 10768.52 1.06 15751 16446.8 1.15 536635 721526.29 21.33 350 341.4 1.15 11446 14552.26 21.33 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 316.48 1.06 11846 11085.0 1.06 15716 16453.2 1.16 552351 737979.5 21.33 310 341.43 1.16 11756 14893.69 21.33 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 316.48 1.06 12156 11401.47 1.06 15722 16453.19 1.16 568073 754432.69 21.33 310 341.43 1.16 12066 15235.12 21.33 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 316.62 1.06 12532 11718.09 1.06 15782 16453.36 1.16 583855 770886.05 21.33 370 341.58 1.16 12436 15576.7 21.33 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 317.25 1.06 12886 12035.35 1.06 15741 16453.29 1.16 599596 787339.34 21.33 350 341.53 1.16 12786 15918.23 21.33 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 316.48 1.06 13196 12351.82 1.06 15709 16453.21 1.16 615305 803792.55 21.33 310 341.43 1.16 13096 16259.66 21.33 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 316.48 1.06 13506 12668.3 1.06 15722 16453.19 1.16 631027 820245.73 21.33 310 341.43 1.16 13406 16601.08 21.33 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 316.62 1.06 13882 12984.92 1.06 15782 16453.36 1.16 646809 836699.09 21.33 370 341.58 1.16 13776 16942.66 21.33 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 317.25 1.06 14236 13302.17 1.06 15740 16444.11 1.15 662549 853143.2 21.33 350 341.34 1.15 14126 17284.0 21.33 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 316.47 1.06 14546 13618.64 1.06 15708 16444.01 1.15 678257 869587.22 21.33 310 341.24 1.15 14436 17625.25 21.33 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 316.47 1.06 14856 13935.11 1.06 15722 16444.0 1.15 693979 886031.22 21.33 310 341.24 1.15 14746 17966.49 21.33 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 316.61 1.06 15232 14251.72 1.06 15779 16444.17 1.15 709758 902475.38 21.33 370 341.4 1.15 15116 18307.89 21.33 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 317.25 1.06 15586 14568.97 1.06 15738 16453.29 1.16 725496 918928.67 21.33 350 341.53 1.16 15466 18649.41 21.33 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 316.47 1.06 15896 14885.45 1.06 15700 16447.68 1.15 741196 935376.34 21.33 310 341.32 1.15 15776 18990.73 21.33 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 316.47 1.06 16206 15201.92 1.06 15714 16447.65 1.15 756910 951823.99 21.33 310 341.31 1.15 16086 19332.05 21.33 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 316.62 1.06 16582 15518.53 1.06 15773 16447.83 1.15 772683 968271.82 21.33 370 341.47 1.15 16456 19673.51 21.33 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 317.25 1.06 16936 15835.78 1.06 15737 16447.75 1.15 788420 984719.57 21.33 350 341.42 1.15 16806 20014.93 21.33 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 316.47 1.06 17246 16152.26 1.06 15704 16446.93 1.15 804124 1001166.5 21.33 310 341.3 1.15 17116 20356.23 21.33 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 316.47 1.06 17556 16468.73 1.06 15713 16446.92 1.15 819837 1017613.43 21.33 310 341.3 1.15 17426 20697.53 21.33 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 316.62 1.06 17932 16785.35 1.06 15772 16447.09 1.15 835609 1034060.51 21.33 370 341.45 1.15 17796 21038.99 21.33 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 317.25 1.06 18286 17102.6 1.06 15729 16447.02 1.15 851338 1050507.53 21.33 350 341.4 1.15 18146 21380.39 21.33 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 316.48 1.06 18596 17419.07 1.06 15703 16453.21 1.16 867041 1066960.74 21.33 310 341.43 1.16 18456 21721.82 21.33 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 316.48 1.06 18906 17735.55 1.06 15719 16453.19 1.16 882760 1083413.93 21.33 310 341.43 1.16 18766 22063.24 21.33 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 316.62 1.06 19282 18052.17 1.06 15779 16453.36 1.16 898539 1099867.29 21.33 370 341.58 1.16 19136 22404.83 21.33 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 317.25 1.06 19636 18369.42 1.06 15736 16453.29 1.16 914275 1116320.58 21.33 350 341.53 1.16 19486 22746.35 21.33 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 316.48 1.06 19946 18685.9 1.06 15692 16453.21 1.16 929967 1132773.79 21.33 310 341.43 1.16 19796 23087.78 21.33 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 316.48 1.06 20256 19002.38 1.06 15703 16453.19 1.16 945670 1149226.97 21.33 310 341.43 1.16 20106 23429.21 21.33 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 316.62 1.06 20632 19319.0 1.06 15761 16453.36 1.16 961431 1165680.33 21.33 370 341.58 1.16 20476 23770.79 21.33 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 317.25 1.06 20986 19636.25 1.06 15729 16453.29 1.16 977160 1182133.62 21.33 350 341.53 1.16 20826 24112.32 21.33 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 316.48 1.06 21296 19952.73 1.06 15698 16453.21 1.16 992858 1198586.83 21.33 310 341.43 1.16 21136 24453.74 21.33 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 316.48 1.06 21606 20269.2 1.06 15713 16453.19 1.16 1008571 1215040.02 21.33 310 341.43 1.16 21446 24795.17 21.33 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 316.62 1.06 21982 20585.82 1.06 15773 16453.36 1.16 1024344 1231493.38 21.33 370 341.58 1.16 21816 25136.75 21.33 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 317.25 1.06 22336 20903.07 1.06 15728 16450.2 1.16 1040072 1247943.58 21.33 350 341.47 1.16 22166 25478.22 21.33 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 316.47 1.06 22646 21219.55 1.06 15692 16450.11 1.16 1055764 1264393.69 21.33 310 341.37 1.16 22476 25819.58 21.33 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 316.47 1.06 22956 21536.02 1.06 15703 16450.09 1.16 1071467 1280843.78 21.33 310 341.36 1.16 22786 26160.95 21.33 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 316.62 1.06 23332 21852.64 1.06 15760 16450.26 1.16 1087227 1297294.04 21.33 370 341.52 1.16 23156 26502.46 21.33 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 317.24 1.06 23686 22169.88 1.06 15720 16441.62 1.16 1102947 1313735.66 21.33 350 341.3 1.16 23506 26843.76 21.33 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 316.46 1.06 23996 22486.35 1.06 15689 16435.75 1.15 1118636 1330171.41 21.33 310 341.08 1.15 23816 27184.84 21.33 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 316.46 1.06 24306 22802.81 1.06 15693 16435.74 1.15 1134329 1346607.15 21.33 310 341.08 1.15 24126 27525.92 21.33 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 316.62 1.06 24682 23119.43 1.06 15753 16435.9 1.15 1150082 1363043.05 21.33 370 341.23 1.15 24496 27867.15 21.33 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 317.24 1.06 25036 23436.67 1.06 15715 16433.81 1.15 1165797 1379476.86 21.33 350 341.14 1.15 24846 28208.29 21.33 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 316.46 1.06 25346 23753.13 1.06 15674 16428.0 1.15 1181471 1395904.86 21.33 310 340.93 1.15 25156 28549.22 21.33 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 316.46 1.06 25656 24069.59 1.06 15677 16428.01 1.15 1197148 1412332.87 21.33 310 340.93 1.15 25466 28890.15 21.33 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 316.6 1.06 26032 24386.19 1.06 15736 16428.15 1.15 1212884 1428761.02 21.33 370 341.09 1.15 25836 29231.24 21.33 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 317.24 1.06 26386 24703.43 1.06 15704 16432.65 1.15 1228588 1445193.67 21.33 350 341.12 1.15 26186 29572.36 21.33 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 316.46 1.06 26696 25019.9 1.06 15669 16433.26 1.15 1244257 1461626.93 21.33 310 341.03 1.15 26496 29913.38 21.33 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 316.46 1.06 27006 25336.36 1.06 15675 16433.26 1.15 1259932 1478060.19 21.33 310 341.03 1.15 26806 30254.41 21.33 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 316.62 1.06 27382 25652.98 1.06 15732 16433.42 1.15 1275664 1494493.61 21.33 370 341.18 1.15 27176 30595.6 21.33 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 317.24 1.06 27736 25970.22 1.06 15705 16433.36 1.15 1291369 1510926.97 21.33 350 341.13 1.15 27526 30936.72 21.33 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 316.47 1.06 28046 26286.69 1.06 15666 16438.81 1.15 1307035 1527365.78 21.33 310 341.14 1.15 27836 31277.87 21.33 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 316.47 1.06 28356 26603.15 1.06 15661 16438.81 1.15 1322696 1543804.6 21.33 310 341.14 1.15 28146 31619.01 21.33 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 316.61 1.06 28732 26919.76 1.06 15721 16438.97 1.15 1338417 1560243.56 21.33 370 341.29 1.15 28516 31960.3 21.33 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 317.24 1.06 29086 27237.0 1.06 15689 16435.84 1.15 1354106 1576679.41 21.33 350 341.18 1.15 28866 32301.48 21.33 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 316.46 1.06 29396 27553.47 1.06 15652 16435.74 1.15 1369758 1593115.15 21.33 310 341.08 1.15 29176 32642.56 21.33 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 316.46 1.06 29706 27869.93 1.06 15655 16435.74 1.15 1385413 1609550.89 21.33 310 341.08 1.15 29486 32983.64 21.33 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 316.62 1.06 30082 28186.55 1.06 15715 16435.89 1.15 1401128 1625986.79 21.33 370 341.23 1.15 29856 33324.87 21.33 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 317.24 1.06 30436 28503.8 1.06 15684 16439.88 1.15 1416812 1642426.66 21.33 350 341.26 1.15 30206 33666.13 21.33 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 316.47 1.06 30746 28820.27 1.06 15650 16445.79 1.16 1432462 1658872.46 21.33 310 341.28 1.16 30516 34007.41 21.33 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 316.47 1.06 31056 29136.74 1.06 15651 16445.78 1.16 1448113 1675318.24 21.33 310 341.28 1.16 30826 34348.69 21.33 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 316.61 1.06 31432 29453.35 1.06 15708 16445.95 1.16 1463821 1691764.19 21.33 370 341.43 1.16 31196 34690.12 21.33 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 317.25 1.06 31786 29770.6 1.06 15678 16445.88 1.16 1479499 1708210.07 21.33 350 341.38 1.16 31546 35031.5 21.33 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 316.47 1.06 32096 30087.07 1.06 15648 16439.53 1.15 1495147 1724649.6 21.33 310 341.16 1.15 31856 35372.66 21.33 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 316.47 1.06 32406 30403.54 1.06 15651 16439.52 1.15 1510798 1741089.12 21.33 310 341.15 1.15 32166 35713.81 21.33 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 316.61 1.06 32782 30720.15 1.06 15711 16439.68 1.15 1526509 1757528.81 21.33 370 341.31 1.15 32536 36055.12 21.33 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 317.25 1.06 33136 31037.4 1.06 15674 16447.02 1.15 1542183 1773975.82 21.33 350 341.4 1.15 32886 36396.52 21.33 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 316.48 1.06 33446 31353.87 1.06 15697 16453.21 1.16 1557880 1790429.03 21.33 310 341.43 1.16 33196 36737.95 21.33 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 316.48 1.06 33756 31670.35 1.06 15728 16453.19 1.16 1573608 1806882.22 21.33 310 341.43 1.16 33506 37079.37 21.33 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 316.62 1.06 34132 31986.97 1.06 15787 16453.36 1.16 1589395 1823335.58 21.33 370 341.58 1.16 33876 37420.95 21.33 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 317.24 1.06 34486 32304.21 1.06 15737 16438.81 1.15 1605132 1839774.38 21.33 350 341.24 1.15 34226 37762.19 21.33 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 316.46 1.06 34796 32620.67 1.06 15756 16426.72 1.15 1620888 1856201.11 21.33 310 340.91 1.15 34536 38103.1 21.33 10 0 300 1030 0 30900 17.1 23.8 19.34 2.43
93600.0 310 316.46 1.06 35106 32937.13 1.06 15757 16426.72 1.15 1636645 1872627.83 21.33 310 340.91 1.15 34846 38444.01 21.33 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 316.6 1.06 35482 33253.73 1.06 15811 16426.87 1.15 1652456 1889054.7 21.33 370 341.06 1.15 35216 38785.07 21.33 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 317.24 1.06 35836 33570.97 1.06 15788 16426.83 1.15 1668244 1905481.53 21.33 350 341.01 1.15 35566 39126.08 21.33 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 316.46 1.06 36146 33887.42 1.06 15761 16426.72 1.15 1684005 1921908.25 21.33 310 340.91 1.15 35876 39466.98 21.33 10 0 300 1070 0 32100 17.1 24.0 21.09 4.83
97200.0 310 316.46 1.06 36456 34203.88 1.06 15760 16426.72 1.15 1699765 1938334.97 21.33 310 340.91 1.15 36186 39807.89 21.33 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 316.6 1.06 36832 34520.48 1.06 15819 16426.87 1.15 1715584 1954761.84 21.33 370 341.06 1.15 36556 40148.95 21.33 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 317.23 1.06 37186 34837.71 1.06 15796 16421.35 1.15 1731380 1971183.19 21.33 350 340.9 1.15 36906 40489.85 21.33 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 316.45 1.06 37496 35154.17 1.06 15758 16421.28 1.15 1747138 1987604.47 21.33 310 340.8 1.15 37216 40830.64 21.33 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 316.45 1.06 37806 35470.62 1.06 15752 16421.25 1.15 1762890 2004025.72 21.33 310 340.79 1.15 37526 41171.44 21.33 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 316.6 1.06 38182 35787.22 1.06 15812 16421.43 1.15 1778702 2020447.16 21.33 370 340.95 1.15 37896 41512.39 21.33 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 317.23 1.06 38536 36104.45 1.06 15785 16419.72 1.15 1794487 2036866.87 21.33 350 340.87 1.15 38246 41853.26 21.33 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 316.45 1.06 38846 36420.9 1.06 15752 16419.63 1.15 1810239 2053286.5 21.33 310 340.77 1.15 38556 42194.02 21.33 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 316.45 1.06 39156 36737.35 1.06 15753 16419.62 1.15 1825992 2069706.12 21.33 310 340.76 1.15 38866 42534.79 21.33 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 316.6 1.06 39532 37053.95 1.06 15810 16419.78 1.15 1841802 2086125.89 21.33 370 340.92 1.15 39236 42875.7 21.33 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 317.22 1.05 39886 37371.17 1.06 15788 16411.05 1.15 1857590 2102536.95 21.33 350 340.69 1.15 39586 43216.39 21.33 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 316.44 1.05 40196 37687.61 1.06 15748 16405.81 1.15 1873338 2118942.76 21.33 310 340.49 1.15 39896 43556.88 21.33 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 316.44 1.05 40506 38004.05 1.06 15746 16405.79 1.15 1889084 2135348.55 21.33 310 340.48 1.15 40206 43897.36 21.33 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 316.59 1.05 40882 38320.64 1.06 15803 16405.96 1.15 1904887 2151754.51 21.33 370 340.64 1.15 40576 44238.0 21.33 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 317.22 1.05 41236 38637.86 1.06 15781 16405.89 1.15 1920668 2168160.4 21.33 350 340.58 1.15 40926 44578.58 21.33 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 316.44 1.05 41546 38954.3 1.06 15745 16405.81 1.15 1936413 2184566.21 21.33 310 340.49 1.15 41236 44919.07 21.33 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 316.44 1.05 41856 39270.74 1.06 15738 16405.79 1.15 1952151 2200972.0 21.33 310 340.48 1.15 41546 45259.55 21.33 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 316.59 1.05 42232 39587.33 1.06 15796 16405.96 1.15 1967947 2217377.96 21.33 370 340.64 1.15 41916 45600.19 21.33 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
