# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 12.07 0.36 18286 622.78 0.36 15728 877.45 0.14 851330 224193.35 20.38 350 37.59 0.14 18146 5276.38 20.38 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 11.29 0.1 18596 634.07 0.36 15705 884.41 0.15 867035 225077.76 20.38 310 37.7 0.15 18456 5314.09 20.38 211 0 99 11605 0 5445 17.1 18.5 17.76 0.06
50400.0 310 11.29 0.1 18906 645.37 0.36 15719 884.95 0.15 882754 225962.7 20.38 310 37.69 0.15 18766 5351.78 20.38 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 11.43 0.1 19282 656.8 0.36 15778 885.75 0.15 898532 226848.45 20.38 370 37.84 0.15 19136 5389.62 20.38 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 12.07 0.36 19636 668.87 0.36 15735 883.37 0.15 914267 227731.82 20.38 350 37.71 0.15 19486 5427.33 20.38 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 11.29 0.1 19946 680.16 0.36 15692 883.61 0.15 929959 228615.43 20.38 310 37.7 0.15 19796 5465.03 20.38 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 11.29 0.1 20256 691.46 0.36 15702 884.35 0.15 945661 229499.77 20.38 310 37.69 0.15 20106 5502.72 20.38 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 11.43 0.1 20632 702.89 0.36 15759 885.05 0.15 961420 230384.82 20.38 370 37.84 0.15 20476 5540.57 20.38 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 12.07 0.36 20986 714.96 0.36 15728 883.37 0.15 977148 231268.19 20.38 350 37.71 0.15 20826 5578.27 20.38 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 11.29 0.1 21296 726.25 0.36 15699 884.11 0.15 992847 232152.3 20.38 310 37.7 0.15 21136 5615.98 20.38 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 11.29 0.1 21606 737.55 0.36 15712 884.85 0.15 1008559 233037.14 20.38 310 37.69 0.15 21446 5653.67 20.38 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 11.43 0.1 21982 748.98 0.36 15772 885.75 0.15 1024331 233922.89 20.38 370 37.84 0.15 21816 5691.51 20.38 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 12.07 0.36 22336 761.05 0.36 15727 880.46 0.14 1040058 234803.35 20.38 350 37.65 0.14 22166 5729.16 20.38 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 11.29 0.1 22646 772.34 0.36 15692 880.81 0.14 1055750 235684.15 20.38 310 37.65 0.14 22476 5766.81 20.38 211 0 99 14137 0 6633 17.0 18.6 17.65 0.1
61200.0 310 11.29 0.1 22956 783.63 0.36 15701 881.14 0.14 1071451 236565.29 20.38 310 37.63 0.14 22786 5804.45 20.38 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 11.43 0.1 23332 795.06 0.36 15757 881.74 0.14 1087208 237447.03 20.38 370 37.79 0.14 23156 5842.24 20.38 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 12.07 0.36 23686 807.13 0.36 15718 870.23 0.14 1102926 238317.26 20.38 350 37.46 0.14 23506 5879.7 20.38 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 11.29 0.1 23996 818.42 0.36 15689 864.75 0.14 1118615 239182.01 20.38 310 37.33 0.14 23816 5917.03 20.38 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 11.29 0.1 24306 829.71 0.36 15693 864.92 0.14 1134308 240046.94 20.38 310 37.32 0.14 24126 5954.34 20.38 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 11.43 0.1 24682 841.14 0.36 15752 864.98 0.14 1150060 240911.92 20.38 370 37.36 0.14 24496 5991.71 20.38 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 12.07 0.36 25036 853.2 0.36 15713 861.25 0.14 1165773 241773.17 20.38 350 37.29 0.14 24846 6028.99 20.38 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 11.29 0.1 25346 864.49 0.36 15672 855.21 0.14 1181445 242628.38 20.38 310 37.16 0.14 25156 6066.15 20.38 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 11.29 0.1 25656 875.78 0.36 15676 855.32 0.14 1197121 243483.71 20.38 310 37.15 0.14 25466 6103.3 20.38 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 11.43 0.1 26032 887.21 0.36 15735 856.14 0.14 1212856 244339.85 20.38 370 37.29 0.14 25836 6140.59 20.38 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 12.07 0.36 26386 899.28 0.36 15703 859.98 0.14 1228559 245199.84 20.38 350 37.28 0.14 26186 6177.87 20.38 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 11.29 0.1 26696 910.56 0.36 15668 860.27 0.14 1244227 246060.1 20.38 310 37.27 0.14 26496 6215.14 20.38 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 11.29 0.1 27006 921.85 0.36 15673 860.56 0.14 1259900 246920.66 20.38 310 37.25 0.14 26806 6252.39 20.38 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 11.43 0.1 27382 933.28 0.36 15730 860.49 0.14 1275630 247781.15 20.38 370 37.3 0.14 27176 6289.69 20.38 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 12.07 0.36 27736 945.35 0.36 15703 859.98 0.14 1291333 248641.13 20.38 350 37.28 0.14 27526 6326.97 20.38 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 11.29 0.1 28046 956.64 0.36 15666 866.09 0.14 1306999 249507.22 20.38 310 37.39 0.14 27836 6364.36 20.38 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 11.29 0.1 28356 967.93 0.36 15660 865.37 0.14 1322659 250372.59 20.38 310 37.37 0.14 28146 6401.73 20.38 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 11.43 0.1 28732 979.36 0.36 15720 866.22 0.14 1338379 251238.81 20.38 370 37.52 0.14 28516 6439.25 20.38 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 12.07 0.36 29086 991.42 0.36 15686 861.75 0.14 1354065 252100.56 20.38 350 37.34 0.14 28866 6476.59 20.38 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 11.29 0.1 29396 1002.71 0.36 15652 862.15 0.14 1369717 252962.71 20.38 310 37.33 0.14 29176 6513.92 20.38 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 11.29 0.1 29706 1014.0 0.36 15654 862.12 0.14 1385371 253824.83 20.38 310 37.32 0.14 29486 6551.24 20.38 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 11.43 0.1 30082 1025.43 0.36 15714 862.28 0.14 1401085 254687.11 20.38 370 37.36 0.14 29856 6588.6 20.38 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 12.07 0.36 30436 1037.5 0.36 15682 865.39 0.14 1416767 255552.5 20.38 350 37.42 0.14 30206 6626.02 20.38 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 11.29 0.1 30746 1048.79 0.36 15649 872.34 0.14 1432416 256424.84 20.38 310 37.54 0.14 30516 6663.56 20.38 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 11.29 0.1 31056 1060.08 0.36 15650 872.4 0.14 1448066 257297.24 20.38 310 37.52 0.14 30826 6701.08 20.38 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 11.43 0.1 31432 1071.51 0.36 15707 873.18 0.14 1463773 258170.42 20.38 370 37.68 0.14 31196 6738.76 20.38 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 12.07 0.36 31786 1083.58 0.36 15678 871.62 0.14 1479451 259042.05 20.38 350 37.54 0.14 31546 6776.31 20.38 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 11.29 0.1 32096 1094.87 0.36 15645 866.15 0.14 1495096 259908.19 20.38 310 37.42 0.14 31856 6813.72 20.38 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 11.29 0.1 32406 1106.16 0.36 15650 866.31 0.14 1510746 260774.5 20.38 310 37.4 0.14 32166 6851.13 20.38 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 11.43 0.1 32782 1117.59 0.36 15710 867.18 0.14 1526456 261641.68 20.38 370 37.55 0.14 32536 6888.68 20.38 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 12.07 0.36 33136 1129.66 0.36 15677 873.85 0.14 1542133 262515.53 20.38 350 37.59 0.14 32886 6926.27 20.38 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 11.29 0.1 33446 1140.95 0.36 15696 884.01 0.15 1557829 263399.54 20.38 310 37.7 0.15 33196 6963.97 20.38 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 11.29 0.1 33756 1152.25 0.36 15730 886.45 0.15 1573559 264285.98 20.38 310 37.69 0.15 33506 7001.66 20.38 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 11.43 0.1 34132 1163.68 0.36 15789 887.24 0.15 1589348 265173.23 20.38 370 37.84 0.15 33876 7039.51 20.38 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 12.07 0.36 34486 1175.75 0.36 15744 869.14 0.14 1605092 266042.37 20.38 350 37.4 0.14 34226 7076.9 20.38 211 0 99 21522 0 10098 17.1 19.8 17.7 0.09
92700.0 310 11.29 0.1 34796 1187.03 0.36 15757 859.71 0.14 1620849 266902.08 20.38 310 37.13 0.14 34536 7114.03 20.38 211 0 99 21733 0 10197 17.1 23.8 19.48 2.79
93600.0 310 11.29 0.1 35106 1198.32 0.36 15757 859.51 0.14 1636606 267761.59 20.38 310 37.12 0.14 34846 7151.15 20.38 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 11.43 0.1 35482 1209.75 0.36 15811 859.93 0.14 1652417 268621.52 20.38 370 37.27 0.14 35216 7188.42 20.38 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 12.06 0.36 35836 1221.82 0.36 15788 859.04 0.14 1668205 269480.56 20.38 350 37.14 0.14 35566 7225.56 20.38 211 0 99 22366 0 10494 17.1 23.8 20.73 5.03
96300.0 310 11.29 0.1 36146 1233.1 0.36 15761 860.1 0.14 1683966 270340.66 20.38 310 37.13 0.14 35876 7262.7 20.38 211 0 99 22577 0 10593 17.1 24.0 21.1 4.85
97200.0 310 11.29 0.1 36456 1244.39 0.36 15760 860.01 0.14 1699726 271200.68 20.38 310 37.12 0.14 36186 7299.81 20.38 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 11.43 0.1 36832 1255.82 0.36 15819 860.73 0.14 1715545 272061.41 20.38 370 37.27 0.14 36556 7337.08 20.38 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 12.06 0.36 37186 1267.88 0.36 15796 854.18 0.14 1731341 272915.59 20.38 350 37.03 0.14 36906 7374.11 20.38 211 0 99 23210 0 10890 17.4 24.0 21.23 4.9
99900.0 310 11.29 0.1 37496 1279.17 0.36 15756 854.16 0.14 1747097 273769.75 20.38 310 37.02 0.14 37216 7411.13 20.38 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 11.29 0.1 37806 1290.46 0.36 15752 853.66 0.14 1762849 274623.41 20.38 310 37.01 0.14 37526 7448.14 20.38 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 11.43 0.1 38182 1301.88 0.36 15812 854.49 0.14 1778661 275477.89 20.38 370 37.15 0.14 37896 7485.29 20.38 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 12.06 0.36 38536 1313.95 0.36 15785 851.62 0.14 1794446 276329.52 20.38 350 36.99 0.14 38246 7522.29 20.38 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 11.29 0.1 38846 1325.23 0.36 15753 852.3 0.14 1810199 277181.82 20.38 310 36.99 0.14 38556 7559.28 20.38 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 11.29 0.1 39156 1336.52 0.36 15753 852.2 0.14 1825952 278034.02 20.38 310 36.97 0.14 38866 7596.25 20.38 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 11.43 0.1 39532 1347.95 0.36 15810 852.83 0.14 1841762 278886.85 20.38 370 37.12 0.14 39236 7633.37 20.38 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 12.06 0.36 39886 1360.01 0.36 15788 842.44 0.14 1857550 279729.29 20.38 350 36.8 0.14 39586 7670.17 20.38 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 11.28 0.1 40196 1371.29 0.36 15748 836.61 0.14 1873298 280565.9 20.38 310 36.67 0.14 39896 7706.84 20.38 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 11.28 0.1 40506 1382.57 0.36 15746 836.51 0.14 1889044 281402.41 20.38 310 36.66 0.14 40206 7743.5 20.38 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 11.42 0.1 40882 1394.0 0.36 15802 836.93 0.14 1904846 282239.34 20.38 370 36.8 0.14 40576 7780.3 20.38 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 12.06 0.36 41236 1406.06 0.36 15781 836.03 0.14 1920627 283075.37 20.38 350 36.68 0.14 40926 7816.98 20.38 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 11.28 0.1 41546 1417.34 0.36 15745 836.41 0.14 1936372 283911.78 20.38 310 36.67 0.14 41236 7853.65 20.38 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 11.28 0.1 41856 1428.62 0.36 15738 835.61 0.14 1952110 284747.39 20.38 310 36.66 0.14 41546 7890.31 20.38 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 11.42 0.1 42232 1440.05 0.36 15796 836.23 0.14 1967906 285583.62 20.38 370 36.8 0.14 41916 7927.11 20.38 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
113400.0 354 12.06 0.36 42586 1452.11 0.36 15771 835.23 0.14 1983677 286418.85 20.38 350 36.68 0.14 42266 7963.79 20.38 211 0 99 26586 0 12474 18.9 23.9 21.72 2.73
114300.0 310 11.28 0.1 42896 1463.39 0.36 15738 835.81 0.14 1999415 287254.66 20.38 310 36.67 0.14 42576 8000.47 20.38 211 0 99 26797 0 12573 18.9 23.9 23.29 0.38
