# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 60.23 0.55 6756 1209.5 0.55 15244 3131.65 0.59 306818 224094.46 20.22 310 174.11 0.59 6706 6525.51 20.22 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 60.37 0.55 7132 1269.88 0.55 15302 3130.63 0.59 322120 227225.09 20.22 370 174.18 0.59 7076 6699.69 20.22 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 61.01 0.55 7486 1330.88 0.55 15272 3127.47 0.59 337392 230352.56 20.22 350 174.22 0.59 7426 6873.91 20.22 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 60.23 0.55 7796 1391.12 0.55 15240 3133.25 0.59 352632 233485.81 20.22 310 174.17 0.59 7736 7048.08 20.22 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 60.23 0.55 8106 1451.35 0.55 15240 3133.24 0.59 367872 236619.05 20.22 310 174.17 0.59 8046 7222.25 20.22 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 60.38 0.55 8482 1511.73 0.55 15299 3132.78 0.59 383171 239751.83 20.22 370 174.25 0.59 8416 7396.5 20.22 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 61.01 0.55 8836 1572.74 0.55 15266 3128.35 0.59 398437 242880.18 20.22 350 174.31 0.59 8766 7570.81 20.22 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 60.24 0.55 9146 1632.97 0.55 15233 3133.56 0.59 413670 246013.74 20.22 310 174.26 0.59 9076 7745.07 20.22 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 60.24 0.55 9456 1693.21 0.55 15239 3137.4 0.59 428909 249151.14 20.22 310 174.26 0.59 9386 7919.33 20.22 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 60.38 0.55 9832 1753.59 0.55 15298 3137.49 0.59 444207 252288.62 20.22 370 174.34 0.59 9756 8093.66 20.22 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 61.01 0.55 10186 1814.6 0.55 15264 3131.45 0.59 459471 255420.08 20.22 350 174.36 0.59 10106 8268.02 20.22 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 60.23 0.55 10496 1874.83 0.55 15229 3130.66 0.59 474700 258550.74 20.22 310 174.21 0.59 10416 8442.23 20.22 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 60.23 0.55 10806 1935.07 0.55 15237 3133.4 0.59 489937 261684.13 20.22 310 174.21 0.59 10726 8616.44 20.22 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 60.38 0.55 11182 1995.45 0.55 15294 3131.83 0.59 505231 264815.97 20.22 370 174.29 0.59 11096 8790.73 20.22 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 61.01 0.55 11536 2056.46 0.55 15260 3125.8 0.59 520491 267941.77 20.22 350 174.31 0.59 11446 8965.04 20.22 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 60.24 0.55 11846 2116.69 0.55 15230 3134.65 0.59 535721 271076.42 20.22 310 174.26 0.59 11756 9139.3 20.22 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 60.24 0.55 12156 2176.93 0.55 15236 3137.4 0.59 550957 274213.82 20.22 310 174.26 0.59 12066 9313.55 20.22 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 60.38 0.55 12532 2237.31 0.55 15296 3137.49 0.59 566253 277351.31 20.22 370 174.34 0.59 12436 9487.89 20.22 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 61.01 0.55 12886 2298.32 0.55 15254 3127.05 0.59 581507 280478.36 20.22 350 174.36 0.59 12786 9662.25 20.22 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 60.24 0.55 13196 2358.56 0.55 15227 3130.26 0.59 596734 283608.62 20.22 310 174.26 0.59 13096 9836.51 20.22 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 60.24 0.55 13506 2418.79 0.55 15231 3132.45 0.59 611965 286741.07 20.22 310 174.26 0.59 13406 10010.77 20.22 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 60.38 0.55 13882 2479.17 0.55 15291 3132.54 0.59 627256 289873.61 20.22 370 174.34 0.59 13776 10185.1 20.22 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 61.01 0.55 14236 2540.18 0.55 15244 3118.78 0.59 642500 292992.38 20.22 350 174.27 0.59 14126 10359.37 20.22 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 60.23 0.55 14546 2600.41 0.55 15225 3128.04 0.59 657725 296120.42 20.22 310 174.17 0.59 14436 10533.54 20.22 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 60.23 0.55 14856 2660.65 0.55 15234 3130.77 0.59 672959 299251.19 20.22 310 174.17 0.59 14746 10707.7 20.22 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 60.38 0.55 15232 2721.02 0.55 15290 3128.67 0.59 688249 302379.86 20.22 370 174.24 0.59 15116 10881.95 20.22 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 61.01 0.55 15586 2782.04 0.55 15247 3122.1 0.59 703496 305501.95 20.22 350 174.36 0.59 15466 11056.31 20.22 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 60.23 0.55 15896 2842.27 0.55 15218 3124.95 0.59 718714 308626.91 20.22 310 174.21 0.59 15776 11230.51 20.22 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 60.23 0.55 16206 2902.5 0.55 15225 3127.15 0.59 733939 311754.05 20.22 310 174.21 0.59 16086 11404.72 20.22 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 60.38 0.55 16582 2962.88 0.55 15285 3127.23 0.59 749224 314881.28 20.22 370 174.28 0.59 16456 11579.0 20.22 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 61.01 0.55 16936 3023.89 0.55 15241 3117.9 0.59 764465 317999.17 20.22 350 174.31 0.59 16806 11753.3 20.22 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 60.23 0.55 17246 3084.13 0.55 15217 3124.49 0.59 779682 321123.67 20.22 310 174.21 0.59 17116 11927.51 20.22 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 60.23 0.55 17556 3144.36 0.55 15225 3128.89 0.59 794907 324252.56 20.22 310 174.21 0.59 17426 12101.72 20.22 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 60.38 0.55 17932 3204.74 0.55 15285 3128.97 0.59 810192 327381.52 20.22 370 174.28 0.59 17796 12276.0 20.22 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 61.01 0.55 18286 3265.75 0.55 15238 3118.54 0.59 825430 330500.06 20.22 350 174.31 0.59 18146 12450.31 20.22 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 60.24 0.55 18596 3325.99 0.55 15220 3128.05 0.59 840650 333628.12 20.22 310 174.26 0.59 18456 12624.57 20.22 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 60.24 0.55 18906 3386.22 0.55 15233 3132.45 0.59 855883 336760.57 20.22 310 174.26 0.59 18766 12798.83 20.22 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 60.38 0.55 19282 3446.6 0.55 15290 3130.89 0.59 871173 339891.46 20.22 370 174.34 0.59 19136 12973.16 20.22 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 61.01 0.55 19636 3507.61 0.55 15246 3122.1 0.59 886419 343013.56 20.22 350 174.36 0.59 19486 13147.52 20.22 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 60.24 0.55 19946 3567.85 0.55 15202 3121.46 0.59 901621 346135.02 20.22 310 174.26 0.59 19796 13321.78 20.22 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 60.24 0.55 20256 3628.09 0.55 15214 3126.95 0.59 916835 349261.97 20.22 310 174.26 0.59 20106 13496.04 20.22 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 60.38 0.55 20632 3688.46 0.55 15269 3124.84 0.59 932104 352386.81 20.22 370 174.34 0.59 20476 13670.37 20.22 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 61.01 0.55 20986 3749.48 0.55 15239 3121.0 0.59 947343 355507.81 20.22 350 174.36 0.59 20826 13844.73 20.22 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 60.24 0.55 21296 3809.71 0.55 15209 3122.56 0.59 962552 358630.37 20.22 310 174.26 0.59 21136 14018.99 20.22 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 60.24 0.55 21606 3869.95 0.55 15213 3123.65 0.59 977765 361754.02 20.22 310 174.26 0.59 21446 14193.25 20.22 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 60.38 0.55 21982 3930.33 0.55 15273 3123.74 0.59 993038 364877.76 20.22 370 174.34 0.59 21816 14367.59 20.22 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 61.01 0.55 22336 3991.34 0.55 15226 3112.35 0.59 1008264 367990.1 20.22 350 174.32 0.59 22166 14541.9 20.22 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 60.23 0.55 22646 4051.57 0.55 15207 3123.26 0.59 1023471 371113.36 20.22 310 174.22 0.59 22476 14716.12 20.22 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 60.23 0.55 22956 4111.81 0.55 15216 3126.0 0.59 1038687 374239.36 20.22 310 174.22 0.59 22786 14890.33 20.22 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 60.38 0.55 23332 4172.19 0.55 15274 3125.54 0.59 1053961 377364.9 20.22 370 174.29 0.59 23156 15064.63 20.22 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 61.01 0.55 23686 4233.19 0.55 15226 3107.09 0.59 1069187 380471.99 20.22 350 174.22 0.59 23506 15238.85 20.22 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 60.23 0.55 23996 4293.42 0.55 15197 3109.93 0.59 1084384 383581.92 20.22 310 174.08 0.59 23816 15412.93 20.22 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 60.23 0.55 24306 4353.65 0.55 15203 3111.0 0.59 1099587 386692.92 20.22 310 174.08 0.59 24126 15587.0 20.22 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 60.37 0.55 24682 4414.02 0.55 15263 3111.1 0.59 1114850 389804.02 20.22 370 174.15 0.59 24496 15761.16 20.22 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 61.01 0.55 25036 4475.03 0.55 15223 3102.59 0.59 1130073 392906.61 20.22 350 174.16 0.59 24846 15935.32 20.22 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 60.23 0.55 25346 4535.25 0.55 15181 3102.2 0.58 1145254 396008.82 20.22 310 174.01 0.58 25156 16109.33 20.22 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 60.23 0.55 25656 4595.48 0.55 15183 3103.29 0.58 1160437 399112.1 20.22 310 174.01 0.58 25466 16283.34 20.22 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 60.37 0.55 26032 4655.85 0.55 15243 3103.37 0.58 1175680 402215.48 20.22 370 174.09 0.58 25836 16457.42 20.22 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 61.01 0.55 26386 4716.86 0.55 15210 3099.74 0.59 1190890 405315.22 20.22 350 174.16 0.59 26186 16631.58 20.22 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 60.23 0.55 26696 4777.09 0.55 15183 3104.56 0.59 1206073 408419.78 20.22 310 174.06 0.59 26496 16805.64 20.22 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 60.23 0.55 27006 4837.31 0.55 15193 3108.4 0.59 1221266 411528.18 20.22 310 174.06 0.59 26806 16979.7 20.22 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 60.37 0.55 27382 4897.68 0.55 15250 3107.94 0.59 1236516 414636.12 20.22 370 174.13 0.59 27176 17153.83 20.22 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 61.01 0.55 27736 4958.69 0.55 15215 3101.9 0.59 1251731 417738.02 20.22 350 174.16 0.59 27526 17327.99 20.22 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 60.23 0.55 28046 5018.92 0.55 15173 3103.26 0.59 1266904 420841.28 20.22 310 174.11 0.59 27836 17502.1 20.22 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 60.23 0.55 28356 5079.15 0.55 15171 3103.8 0.59 1282075 423945.08 20.22 310 174.11 0.59 28146 17676.21 20.22 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 60.37 0.55 28732 5139.52 0.55 15231 3103.89 0.59 1297306 427048.97 20.22 370 174.19 0.59 28516 17850.4 20.22 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 61.01 0.55 29086 5200.53 0.55 15204 3100.1 0.59 1312510 430149.07 20.22 350 174.18 0.59 28866 18024.58 20.22 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 60.23 0.55 29396 5260.76 0.55 15167 3100.02 0.59 1327677 433249.1 20.22 310 174.08 0.59 29176 18198.65 20.22 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 60.23 0.55 29706 5320.99 0.55 15175 3103.3 0.59 1342852 436352.4 20.22 310 174.08 0.59 29486 18372.73 20.22 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 60.37 0.55 30082 5381.36 0.55 15234 3102.85 0.59 1358086 439455.25 20.22 370 174.15 0.59 29856 18546.89 20.22 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 61.01 0.55 30436 5442.36 0.55 15205 3101.96 0.59 1373291 442557.2 20.22 350 174.21 0.59 30206 18721.09 20.22 208 3 99 18720 270 8910 17.0 18.6 17.57 0.12
81900.0 310 60.23 0.55 30746 5502.6 0.55 15166 3103.94 0.59 1388457 445661.14 20.22 310 174.15 0.59 30516 18895.24 20.22 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 60.23 0.55 31056 5562.83 0.55 15166 3104.48 0.59 1403623 448765.63 20.22 310 174.15 0.59 30826 19069.39 20.22 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 60.38 0.55 31432 5623.2 0.55 15221 3102.37 0.59 1418844 451868.0 20.22 370 174.22 0.59 31196 19243.61 20.22 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 61.01 0.55 31786 5684.21 0.55 15192 3099.08 0.59 1434036 454967.08 20.22 350 174.25 0.59 31546 19417.86 20.22 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 60.23 0.55 32096 5744.44 0.55 15162 3100.39 0.59 1449198 458067.48 20.22 310 174.1 0.59 31856 19591.96 20.22 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 60.23 0.55 32406 5804.67 0.55 15166 3100.93 0.59 1464364 461168.41 20.22 310 174.1 0.59 32166 19766.05 20.22 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 60.37 0.55 32782 5865.04 0.55 15226 3101.01 0.59 1479590 464269.42 20.22 370 174.17 0.59 32536 19940.23 20.22 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 61.01 0.55 33136 5926.06 0.55 15196 3103.13 0.59 1494786 467372.56 20.22 350 174.31 0.59 32886 20114.53 20.22 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 60.24 0.55 33446 5986.29 0.55 15211 3126.95 0.59 1509997 470499.51 20.22 310 174.26 0.59 33196 20288.79 20.22 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 60.24 0.55 33756 6046.53 0.55 15248 3137.4 0.59 1525245 473636.91 20.22 310 174.26 0.59 33506 20463.05 20.22 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 60.38 0.55 34132 6106.91 0.55 15308 3137.49 0.59 1540553 476774.4 20.22 370 174.34 0.59 33876 20637.39 20.22 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 61.01 0.55 34486 6167.91 0.55 15260 3121.81 0.59 1555813 479896.2 20.22 350 174.19 0.59 34226 20811.58 20.22 208 3 99 21216 306 10098 17.1 19.2 17.68 0.07
92700.0 310 60.23 0.55 34796 6228.14 0.55 15278 3137.89 0.58 1571091 483034.09 20.22 310 174.0 0.58 34536 20985.58 20.22 208 3 99 21424 309 10197 17.2 23.8 19.38 2.22
93600.0 310 60.23 0.55 35106 6288.37 0.55 15279 3138.42 0.58 1586370 486172.52 20.22 310 174.0 0.58 34846 21159.57 20.22 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 60.37 0.55 35482 6348.74 0.55 15337 3137.96 0.58 1601707 489310.48 20.22 370 174.07 0.58 35216 21333.65 20.22 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 61.0 0.55 35836 6409.74 0.55 15312 3136.32 0.58 1617019 492446.8 20.22 350 174.1 0.58 35566 21507.74 20.22 208 3 99 22048 318 10494 17.1 23.8 20.55 4.75
96300.0 310 60.23 0.55 36146 6469.97 0.55 15277 3138.43 0.58 1632296 495585.23 20.22 310 174.0 0.58 35876 21681.74 20.22 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 60.23 0.55 36456 6530.19 0.55 15275 3137.32 0.58 1647571 498722.56 20.22 310 174.0 0.58 36186 21855.74 20.22 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 60.37 0.55 36832 6590.57 0.55 15334 3136.86 0.58 1662905 501859.42 20.22 370 174.07 0.58 36556 22029.81 20.22 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 61.0 0.55 37186 6651.57 0.55 15312 3132.67 0.58 1678217 504992.09 20.22 350 174.02 0.58 36906 22203.83 20.22 208 3 99 22880 330 10890 17.4 24.0 21.08 4.67
99900.0 310 60.22 0.55 37496 6711.79 0.55 15277 3135.35 0.58 1693494 508127.44 20.22 310 173.92 0.58 37216 22377.75 20.22 208 3 99 23088 333 10989 17.4 24.0 21.3 4.11
100800.0 310 60.22 0.55 37806 6772.01 0.55 15276 3135.87 0.58 1708770 511263.31 20.22 310 173.92 0.58 37526 22551.67 20.22 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 60.37 0.55 38182 6832.38 0.55 15335 3135.43 0.58 1724105 514398.74 20.22 370 174.0 0.58 37896 22725.67 20.22 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 61.0 0.55 38536 6893.38 0.55 15307 3131.84 0.58 1739412 517530.58 20.22 350 174.01 0.58 38246 22899.68 20.22 208 3 99 23712 342 11286 17.8 24.0 21.45 3.86
103500.0 310 60.22 0.55 38846 6953.6 0.55 15271 3132.86 0.58 1754683 520663.44 20.22 310 173.9 0.58 38556 23073.58 20.22 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 60.22 0.55 39156 7013.82 0.55 15268 3131.74 0.58 1769951 523795.18 20.22 310 173.9 0.58 38866 23247.49 20.22 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 60.37 0.55 39532 7074.19 0.55 15323 3130.74 0.58 1785274 526925.91 20.22 370 173.98 0.58 39236 23421.47 20.22 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 61.0 0.55 39886 7135.19 0.55 15304 3129.66 0.58 1800578 530055.57 20.22 350 173.97 0.58 39586 23595.44 20.22 208 3 99 24544 354 11682 18.5 24.0 21.74 3.09
107100.0 310 60.22 0.55 40196 7195.41 0.55 15265 3125.01 0.58 1815843 533180.59 20.22 310 173.77 0.58 39896 23769.21 20.22 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 60.22 0.55 40506 7255.62 0.55 15265 3125.0 0.58 1831108 536305.58 20.22 310 173.77 0.58 40206 23942.97 20.22 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 60.36 0.55 40882 7315.99 0.55 15321 3123.99 0.58 1846429 539429.57 20.22 370 173.84 0.58 40576 24116.81 20.22 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 60.99 0.55 41236 7376.98 0.55 15299 3123.45 0.58 1861728 542553.02 20.22 350 173.87 0.58 40926 24290.68 20.22 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 60.22 0.55 41546 7437.2 0.55 15255 3121.16 0.58 1876983 545674.18 20.22 310 173.77 0.58 41236 24464.45 20.22 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 60.22 0.55 41856 7497.42 0.55 15253 3120.6 0.58 1892236 548794.77 20.22 310 173.77 0.58 41546 24638.21 20.22 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 60.36 0.55 42232 7557.78 0.55 15312 3120.14 0.58 1907548 551914.91 20.22 370 173.84 0.58 41916 24812.05 20.22 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
