# seed = 9, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 2.35 0.36 4786 25.92 0.36 14869 1027.38 1.15 209095 165167.08 19.16 350 15.54 0.1 4746 3119.92 19.16 300 10 0 4200 140 0 17.6 21.0 18.17 0.08
13500.0 310 1.58 0.01 5096 27.5 0.36 14796 989.14 1.15 223891 166156.22 19.16 310 15.53 0.1 5056 3135.45 19.16 300 10 0 4500 150 0 17.6 21.0 18.16 0.07
14400.0 310 1.58 0.01 5406 29.07 0.36 14797 990.58 1.15 238688 167146.8 19.16 310 15.54 0.1 5366 3150.99 19.16 300 10 0 4800 160 0 17.6 21.0 18.15 0.07
15300.0 376 1.72 0.02 5782 30.79 0.36 14855 988.69 1.15 253543 168135.49 19.16 370 15.71 0.1 5736 3166.7 19.16 300 10 0 5100 170 0 17.6 21.0 18.15 0.07
16200.0 354 2.35 0.36 6136 33.14 0.36 14824 975.0 1.15 268367 169110.49 19.16 350 15.53 0.1 6086 3182.23 19.16 300 10 0 5400 180 0 17.6 21.0 18.15 0.07
17100.0 310 1.58 0.01 6446 34.72 0.36 14786 967.6 1.15 283153 170078.09 19.16 310 15.31 0.1 6396 3197.54 19.16 300 10 0 5700 190 0 17.6 21.0 18.13 0.07
18000.0 310 1.58 0.01 6756 36.3 0.36 14786 967.82 1.15 297939 171045.91 19.16 310 15.32 0.1 6706 3212.86 19.16 300 10 0 6000 200 0 17.6 21.0 18.12 0.07
18900.0 376 1.72 0.02 7132 38.01 0.36 14844 965.99 1.15 312783 172011.9 19.16 370 15.49 0.1 7076 3228.35 19.16 300 10 0 6300 210 0 17.6 21.0 18.12 0.07
19800.0 354 2.35 0.36 7486 40.37 0.36 14816 956.17 1.15 327599 172968.07 19.16 350 15.32 0.1 7426 3243.67 19.16 300 10 0 6600 220 0 17.6 21.0 18.12 0.07
20700.0 310 1.58 0.01 7796 41.94 0.36 14789 975.68 1.15 342388 173943.76 19.16 310 15.41 0.1 7736 3259.08 19.16 300 10 0 6900 230 0 17.6 21.0 18.09 0.06
21600.0 310 1.58 0.01 8106 43.52 0.36 14791 978.26 1.15 357179 174922.02 19.16 310 15.42 0.1 8046 3274.5 19.16 300 10 0 7200 240 0 17.6 21.0 18.09 0.06
22500.0 376 1.72 0.02 8482 45.24 0.36 14850 977.54 1.15 372029 175899.56 19.16 370 15.59 0.1 8416 3290.1 19.16 300 10 0 7500 250 0 17.6 21.0 18.09 0.06
23400.0 354 2.35 0.36 8836 47.59 0.36 14814 962.77 1.15 386843 176862.33 19.16 350 15.51 0.1 8766 3305.61 19.16 300 10 0 7800 260 0 17.6 21.0 18.09 0.06
24300.0 310 1.58 0.01 9146 49.17 0.36 14780 974.03 1.15 401623 177836.35 19.16 310 15.6 0.1 9076 3321.21 19.16 300 10 0 8100 270 0 17.5 21.0 18.07 0.06
25200.0 310 1.58 0.01 9456 50.74 0.36 14782 976.61 1.15 416405 178812.96 19.16 310 15.61 0.1 9386 3336.82 19.16 300 10 0 8400 280 0 17.5 21.0 18.06 0.06
26100.0 376 1.72 0.02 9832 52.46 0.36 14842 977.03 1.15 431247 179790.0 19.16 370 15.78 0.1 9756 3352.6 19.16 300 10 0 8700 290 0 17.5 21.0 18.06 0.06
27000.0 354 2.35 0.36 10186 54.81 0.36 14812 965.11 1.15 446059 180755.11 19.16 350 15.61 0.1 10106 3368.21 19.16 300 10 0 9000 300 0 17.5 21.0 18.06 0.06
27900.0 310 1.58 0.01 10496 56.39 0.36 14786 977.12 1.15 460845 181732.23 19.16 310 15.52 0.1 10416 3383.73 19.16 300 10 0 9300 310 0 17.5 21.0 18.03 0.06
28800.0 310 1.58 0.01 10806 57.97 0.36 14792 984.29 1.15 475637 182716.52 19.16 310 15.53 0.1 10726 3399.26 19.16 300 10 0 9600 320 0 17.5 21.0 18.02 0.05
29700.0 376 1.72 0.02 11182 59.68 0.36 14850 982.43 1.15 490487 183698.95 19.16 370 15.7 0.1 11096 3414.96 19.16 300 10 0 9900 330 0 17.5 21.0 18.02 0.05
30600.0 354 2.35 0.36 11536 62.04 0.36 14812 961.29 1.15 505299 184660.23 19.16 350 15.53 0.1 11446 3430.48 19.16 300 10 0 10200 340 0 17.5 21.0 18.02 0.05
31500.0 310 1.58 0.01 11846 63.61 0.36 14781 975.18 1.15 520080 185635.41 19.16 310 15.6 0.1 11756 3446.08 19.16 300 10 0 10500 350 0 17.4 21.0 17.99 0.06
32400.0 310 1.58 0.01 12156 65.19 0.36 14786 981.21 1.15 534866 186616.62 19.16 310 15.61 0.1 12066 3461.69 19.16 300 10 0 10800 360 0 17.4 21.0 17.98 0.06
33300.0 376 1.72 0.02 12532 66.91 0.36 14845 980.49 1.15 549711 187597.11 19.16 370 15.78 0.1 12436 3477.48 19.16 300 10 0 11100 370 0 17.4 21.0 17.98 0.06
34200.0 354 2.35 0.36 12886 69.26 0.36 14806 958.21 1.15 564517 188555.32 19.16 350 15.61 0.1 12786 3493.09 19.16 300 10 0 11400 380 0 17.4 21.0 17.98 0.06
35100.0 310 1.58 0.01 13196 70.84 0.36 14771 963.68 1.15 579288 189519.0 19.16 310 15.6 0.1 13096 3508.69 19.16 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 1.58 0.01 13506 72.41 0.36 14786 981.21 1.15 594074 190500.21 19.16 310 15.61 0.1 13406 3524.3 19.16 300 10 0 12000 400 0 17.4 21.0 17.94 0.06
36900.0 376 1.72 0.02 13882 74.13 0.36 14845 980.48 1.15 608919 191480.69 19.16 370 15.78 0.1 13776 3540.08 19.16 300 10 0 12300 410 0 17.4 21.0 17.94 0.06
37800.0 354 2.35 0.36 14236 76.49 0.36 14808 953.32 1.15 623727 192434.01 19.16 350 15.46 0.1 14126 3555.54 19.16 300 10 0 12600 420 0 17.4 21.0 17.93 0.06
38700.0 310 1.58 0.01 14546 78.06 0.36 14770 955.34 1.15 638497 193389.36 19.16 310 15.44 0.1 14436 3570.98 19.16 300 10 0 12900 430 0 17.3 21.0 17.91 0.06
39600.0 310 1.58 0.01 14856 79.64 0.36 14779 965.97 1.15 653276 194355.33 19.16 310 15.45 0.1 14746 3586.43 19.16 300 10 0 13200 440 0 17.3 21.0 17.9 0.07
40500.0 376 1.72 0.02 15232 81.36 0.36 14837 964.1 1.15 668113 195319.42 19.16 370 15.63 0.1 15116 3602.06 19.16 300 10 0 13500 450 0 17.3 21.0 17.9 0.07
41400.0 354 2.35 0.36 15586 83.71 0.36 14802 953.61 1.15 682915 196273.03 19.16 350 15.61 0.1 15466 3617.67 19.16 300 10 0 13800 460 0 17.3 21.0 17.9 0.07
42300.0 310 1.58 0.01 15896 85.29 0.36 14781 970.56 1.15 697696 197243.59 19.16 310 15.5 0.1 15776 3633.17 19.16 300 10 0 14100 470 0 17.3 21.0 17.87 0.07
43200.0 310 1.58 0.01 16206 86.86 0.36 14790 981.17 1.15 712486 198224.76 19.16 310 15.51 0.1 16086 3648.68 19.16 300 10 0 14400 480 0 17.2 21.0 17.86 0.08
44100.0 376 1.72 0.02 16582 88.58 0.36 14848 979.31 1.15 727334 199204.07 19.16 370 15.68 0.1 16456 3664.36 19.16 300 10 0 14700 490 0 17.2 21.0 17.86 0.08
45000.0 354 2.35 0.36 16936 90.93 0.36 14802 948.97 1.15 742136 200153.05 19.16 350 15.51 0.1 16806 3679.87 19.16 300 10 0 15000 500 0 17.2 21.0 17.86 0.08
45900.0 310 1.58 0.01 17246 92.51 0.36 14771 960.32 1.15 756907 201113.36 19.16 310 15.53 0.1 17116 3695.4 19.16 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 1.58 0.01 17556 94.09 0.36 14779 969.8 1.15 771686 202083.16 19.16 310 15.54 0.1 17426 3710.94 19.16 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 1.72 0.02 17932 95.8 0.36 14837 967.92 1.15 786523 203051.08 19.16 370 15.71 0.1 17796 3726.65 19.16 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 2.35 0.36 18286 98.16 0.36 14795 942.2 1.15 801318 203993.28 19.16 350 15.54 0.1 18146 3742.19 19.16 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 1.58 0.01 18596 99.73 0.36 14778 971.73 1.15 816096 204965.01 19.16 310 15.6 0.1 18456 3757.79 19.16 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 1.58 0.01 18906 101.31 0.36 14793 989.26 1.15 830889 205954.27 19.16 310 15.61 0.1 18766 3773.4 19.16 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 1.72 0.02 19282 103.03 0.36 14852 988.53 1.15 845741 206942.8 19.16 370 15.78 0.1 19136 3789.18 19.16 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 2.35 0.36 19636 105.38 0.36 14806 958.21 1.15 860547 207901.01 19.16 350 15.61 0.1 19486 3804.79 19.16 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 1.58 0.01 19946 106.96 0.36 14759 949.88 1.15 875306 208850.89 19.16 310 15.6 0.1 19796 3820.39 19.16 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 1.58 0.01 20256 108.53 0.36 14763 954.76 1.15 890069 209805.65 19.16 310 15.61 0.1 20106 3836.0 19.16 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 1.72 0.02 20632 110.25 0.36 14816 947.13 1.15 904885 210752.79 19.16 370 15.78 0.1 20476 3851.78 19.16 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 2.35 0.36 20986 112.6 0.36 14788 937.51 1.15 919673 211690.3 19.16 350 15.61 0.1 20826 3867.39 19.16 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 1.58 0.01 21296 114.18 0.36 14764 955.63 1.15 934437 212645.93 19.16 310 15.6 0.1 21136 3882.99 19.16 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 1.58 0.01 21606 115.76 0.36 14777 970.86 1.15 949214 213616.79 19.16 310 15.61 0.1 21446 3898.6 19.16 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 1.72 0.02 21982 117.48 0.36 14835 968.98 1.15 964049 214585.77 19.16 370 15.78 0.1 21816 3914.38 19.16 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 2.35 0.36 22336 119.83 0.36 14787 933.08 1.15 978836 215518.85 19.16 350 15.54 0.1 22166 3929.93 19.16 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 1.58 0.01 22646 121.41 0.36 14758 945.44 1.15 993594 216464.29 19.16 310 15.53 0.1 22476 3945.45 19.16 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 1.58 0.01 22956 122.98 0.36 14773 962.98 1.15 1008367 217427.28 19.16 310 15.54 0.1 22786 3960.99 19.16 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 1.72 0.02 23332 124.7 0.36 14829 958.79 1.15 1023196 218386.07 19.16 370 15.71 0.1 23156 3976.7 19.16 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 2.35 0.36 23686 127.05 0.36 14786 923.95 1.15 1037982 219310.02 19.16 350 15.37 0.1 23506 3992.07 19.16 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 1.58 0.01 23996 128.63 0.36 14747 921.31 1.15 1052729 220231.33 19.16 310 15.28 0.1 23816 4007.35 19.16 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 1.58 0.01 24306 130.2 0.36 14752 927.32 1.15 1067481 221158.65 19.16 310 15.29 0.1 24126 4022.65 19.16 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 1.72 0.02 24682 131.92 0.36 14810 924.76 1.15 1082291 222083.41 19.16 370 15.28 0.1 24496 4037.93 19.16 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 2.35 0.36 25036 134.27 0.36 14773 905.69 1.15 1097064 222989.1 19.16 350 15.3 0.1 24846 4053.23 19.16 300 10 0 22200 740 0 17.0 21.0 17.66 0.15
67500.0 310 1.58 0.01 25346 135.85 0.36 14734 903.24 1.15 1111798 223892.34 19.16 310 15.21 0.1 25156 4068.44 19.16 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 1.58 0.01 25656 137.42 0.36 14741 911.52 1.15 1126539 224803.87 19.16 310 15.22 0.1 25466 4083.66 19.16 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 1.72 0.02 26032 139.14 0.36 14800 910.84 1.15 1141339 225714.71 19.16 370 15.39 0.1 25836 4099.06 19.16 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 2.35 0.36 26386 141.49 0.36 14763 894.66 1.15 1156102 226609.37 19.16 350 15.31 0.1 26186 4114.36 19.16 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 1.58 0.01 26696 143.07 0.36 14731 902.36 1.15 1170833 227511.74 19.16 310 15.27 0.1 26496 4129.63 19.16 300 10 0 23700 790 0 17.0 21.0 17.63 0.16
72000.0 310 1.58 0.01 27006 144.64 0.36 14741 914.09 1.15 1185574 228425.82 19.16 310 15.28 0.1 26806 4144.91 19.16 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 1.72 0.02 27382 146.36 0.36 14796 908.12 1.15 1200370 229333.94 19.16 370 15.27 0.1 27176 4160.18 19.16 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 2.35 0.36 27736 148.71 0.36 14762 892.24 1.15 1215132 230226.17 19.16 350 15.28 0.1 27526 4175.46 19.16 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 1.58 0.01 28046 150.29 0.36 14720 894.33 1.15 1229852 231120.51 19.16 310 15.37 0.1 27836 4190.83 19.16 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 1.58 0.01 28356 151.86 0.36 14718 892.28 1.15 1244570 232012.78 19.16 310 15.38 0.1 28146 4206.21 19.16 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 1.72 0.02 28732 153.58 0.36 14777 891.59 1.15 1259347 232904.37 19.16 370 15.55 0.1 28516 4221.76 19.16 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 2.35 0.36 29086 155.93 0.36 14749 877.87 1.15 1274096 233782.24 19.16 350 15.29 0.1 28866 4237.05 19.16 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 1.58 0.01 29396 157.51 0.36 14711 879.91 1.15 1288807 234662.15 19.16 310 15.28 0.1 29176 4252.34 19.16 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 1.58 0.01 29706 159.09 0.36 14715 884.77 1.15 1303522 235546.91 19.16 310 15.29 0.1 29486 4267.63 19.16 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 1.72 0.02 30082 160.8 0.36 14775 884.51 1.15 1318297 236431.43 19.16 370 15.28 0.1 29856 4282.91 19.16 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 2.35 0.36 30436 163.15 0.36 14744 874.36 1.15 1333041 237305.79 19.16 350 15.34 0.1 30206 4298.25 19.16 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 1.58 0.01 30746 164.73 0.36 14706 879.92 1.15 1347747 238185.71 19.16 310 15.41 0.1 30516 4313.66 19.16 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 1.58 0.01 31056 166.31 0.36 14711 885.94 1.15 1362458 239071.65 19.16 310 15.42 0.1 30826 4329.07 19.16 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 1.72 0.02 31432 168.02 0.36 14770 885.22 1.15 1377228 239956.87 19.16 370 15.59 0.1 31196 4344.66 19.16 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 2.35 0.36 31786 170.38 0.36 14741 874.44 1.15 1391969 240831.31 19.16 350 15.42 0.1 31546 4360.08 19.16 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 1.58 0.01 32096 171.95 0.36 14710 881.16 1.15 1406679 241712.47 19.16 310 15.33 0.1 31856 4375.41 19.16 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 1.58 0.01 32406 173.53 0.36 14707 877.98 1.15 1421386 242590.45 19.16 310 15.34 0.1 32166 4390.75 19.16 300 10 0 28800 960 0 17.0 21.0 17.62 0.15
87300.0 376 1.72 0.02 32782 175.25 0.36 14767 878.41 1.15 1436153 243468.86 19.16 370 15.51 0.1 32536 4406.27 19.16 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 2.35 0.36 33136 177.6 0.36 14736 874.34 1.15 1450889 244343.21 19.16 350 15.54 0.1 32886 4421.81 19.16 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 1.58 0.01 33446 179.18 0.36 14762 953.33 1.15 1465651 245296.54 19.16 310 15.6 0.1 33196 4437.4 19.16 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 1.58 0.01 33756 180.75 0.36 14792 988.11 1.15 1480443 246284.65 19.16 310 15.61 0.1 33506 4453.01 19.16 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 1.72 0.02 34132 182.47 0.36 14852 988.53 1.15 1495295 247273.18 19.16 370 15.78 0.1 33876 4468.8 19.16 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 2.35 0.36 34486 184.82 0.36 14802 941.97 1.15 1510097 248215.15 19.16 350 15.36 0.1 34226 4484.16 19.16 300 10 0 30600 1020 0 17.1 23.8 17.86 0.46
92700.0 310 1.58 0.01 34796 186.4 0.36 14830 1012.75 1.15 1524927 249227.9 19.16 310 15.2 0.1 34536 4499.35 19.16 300 10 0 30900 1030 0 17.1 23.8 19.46 2.65
93600.0 310 1.58 0.01 35106 187.97 0.36 14832 1015.28 1.15 1539759 250243.18 19.16 310 15.2 0.1 34846 4514.56 19.16 300 10 0 31200 1040 0 17.1 23.8 20.49 5.21
94500.0 376 1.72 0.02 35482 189.69 0.36 14891 1014.6 1.15 1554650 251257.78 19.16 370 15.37 0.1 35216 4529.93 19.16 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 2.35 0.36 35836 192.04 0.36 14869 1011.83 1.15 1569519 252269.61 19.16 350 15.21 0.1 35566 4545.14 19.16 300 10 0 31800 1060 0 17.1 23.9 20.51 5.24
96300.0 310 1.58 0.01 36146 193.62 0.36 14827 1009.3 1.15 1584346 253278.91 19.16 310 15.2 0.1 35876 4560.33 19.16 300 10 0 32100 1070 0 17.1 24.0 20.83 5.14
97200.0 310 1.58 0.01 36456 195.19 0.36 14824 1006.08 1.15 1599170 254284.99 19.16 310 15.2 0.1 36186 4575.54 19.16 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 1.72 0.02 36832 196.91 0.36 14880 1001.95 1.15 1614050 255286.94 19.16 370 15.37 0.1 36556 4590.91 19.16 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 2.35 0.36 37186 199.26 0.36 14856 989.54 1.15 1628906 256276.48 19.16 350 15.05 0.09 36906 4605.96 19.16 300 10 0 33000 1100 0 17.4 24.0 21.0 5.11
99900.0 310 1.58 0.01 37496 200.84 0.36 14816 989.29 1.15 1643722 257265.77 19.16 310 15.04 0.09 37216 4621.0 19.16 300 10 0 33300 1110 0 17.5 24.0 21.23 4.49
100800.0 310 1.58 0.01 37806 202.41 0.36 14820 994.14 1.15 1658542 258259.92 19.16 310 15.05 0.09 37526 4636.04 19.16 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 1.72 0.02 38182 204.13 0.36 14880 994.58 1.15 1673422 259254.5 19.16 370 15.21 0.09 37896 4651.26 19.16 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 2.35 0.36 38536 206.48 0.36 14851 982.43 1.15 1688273 260236.93 19.16 350 15.02 0.09 38246 4666.27 19.16 300 10 0 34200 1140 0 17.8 24.0 21.36 4.24
103500.0 310 1.58 0.01 38846 208.06 0.36 14812 983.34 1.15 1703085 261220.27 19.16 310 15.01 0.09 38556 4681.28 19.16 300 10 0 34500 1150 0 18.0 24.0 21.52 3.64
104400.0 310 1.58 0.01 39156 209.63 0.36 14815 987.03 1.15 1717900 262207.29 19.16 310 15.02 0.09 38866 4696.3 19.16 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 1.72 0.02 39532 211.35 0.36 14872 984.03 1.15 1732772 263191.33 19.16 370 15.18 0.09 39236 4711.48 19.16 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 2.35 0.36 39886 213.7 0.36 14852 979.52 1.15 1747624 264170.85 19.16 350 14.93 0.09 39586 4726.42 19.16 300 10 0 35400 1180 0 18.5 24.0 21.66 3.38
107100.0 310 1.57 0.01 40196 215.28 0.36 14812 969.83 1.15 1762436 265140.68 19.16 310 14.72 0.09 39896 4741.13 19.16 300 10 0 35700 1190 0 18.8 24.0 21.66 3.17
108000.0 310 1.57 0.01 40506 216.85 0.36 14811 968.89 1.15 1777247 266109.57 19.16 310 14.73 0.09 40206 4755.86 19.16 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 1.72 0.02 40882 218.57 0.36 14867 964.77 1.15 1792114 267074.33 19.16 370 14.89 0.09 40576 4770.75 19.16 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 2.35 0.36 41236 220.92 0.36 14844 960.84 1.15 1806958 268035.17 19.16 350 14.73 0.09 40926 4785.47 19.16 300 10 0 36600 1220 0 18.9 24.0 21.67 3.13
110700.0 310 1.57 0.01 41546 222.49 0.36 14801 957.18 1.15 1821759 268992.35 19.16 310 14.72 0.09 41236 4800.19 19.16 300 10 0 36900 1230 0 18.9 24.0 21.56 3.04
111600.0 310 1.57 0.01 41856 224.07 0.36 14799 955.09 1.15 1836558 269947.44 19.16 310 14.73 0.09 41546 4814.92 19.16 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 1.72 0.02 42232 225.78 0.36 14857 953.27 1.15 1851415 270900.71 19.16 370 14.89 0.09 41916 4829.81 19.16 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
113400.0 354 2.35 0.36 42586 228.13 0.36 14831 945.89 1.15 1866246 271846.6 19.16 350 14.73 0.09 42266 4844.53 19.16 300 10 0 37800 1260 0 18.9 23.9 21.56 2.87
114300.0 310 1.57 0.01 42896 229.71 0.36 14800 956.03 1.15 1881046 272802.62 19.16 310 14.72 0.09 42576 4859.25 19.16 300 10 0 38100 1270 0 18.9 24.0 22.91 0.85
115200.0 310 1.57 0.01 43206 231.28 0.36 14801 957.39 1.15 1895847 273760.01 19.16 310 14.73 0.09 42886 4873.98 19.16 300 10 0 38400 1280 0 21.0 24.0 23.5 0.05
